order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0815641618099,-0.131778437557,-0.19860959683,-0.0148059253999,0.220089902114,-0.0463500741547,0.104839708705,-0.486861430843,-0.114888503238,-0.0668176356862,0.0169449760968,-0.392443958876,-0.263225570172,0.17303066723,-0.12714930076,0.0334683722781,0.310283356206,0.40786627136,0.265723439159,0.0337278554793,-0.181809646854,-0.649288215741,0.121619984654,-0.00629380866542,-0.0130392665371,-0.11468206955,0.338171783304,-0.531565908601,-0.057112172442,-0.311341263,0.145246641496,-0.179993554747,0.00273057044061,0.251165340805,-0.758173458656,-0.439570683848,0.557602475353,0.396731663763,-0.172840286455,0.0847635553326,0.256879387144,-0.266869687965,-1.30662016437,-0.662863429265,0.682139731139,1.18739645539,-0.930347022734,-0.875738405243,0.523108475106,0.575381033867,-0.787949162621,-0.236227066135,-0.387724266938,1.03287892282,-0.00126555580925,-0.262291297736,-1.90132315801,0.659190413559,1.05368921026,-1.2908173055,4.81940890241,5.37071990805,-0.437042964648,-2.33010280242,1.18529349647,-2.78820379339,-3.87358311078,3.14243578737,3.00616225263,-5.22692929751,-2.88102179142,4.23239482447,3.15307722416,0.338032305002,-0.039300024928,3.4954978196,-1.62749676277,-0.809597421257,2.45196319428,-4.24852469258,-1.4410799901,0.641665824842,1.94612214262,0.556914186637,-2.57366391698,-1.11051936593,-2.82070962269,-1.3597224128,-1.09711370104,-0.131914491644,1.93218700897,-0.64860441763,-1.94085567781,-1.59659825066,-2.28016927294,1.31640454134,1.58010177692,-2.03303462172,0.19418470425,1.36751225839,-1.49861434903,2.72816188451,0.156782198995,-1.31876243085,-0.533210894919,1.58802932741,0.238612097466,0.479886344274,0.86910156557,0.892068501004,0.312991978574,1.44289051967,0.481208802807,-0.0901335540629,-0.857668063432,0.662116830471,0.796612300048,1.35910520884,-0.743657035809,-0.746956620964
1,0.163086694529,-0.155300923632,0.047639194023,-0.0950392602259,-0.137861595847,-0.0926433842999,-0.443059840143,0.130960541659,-0.0571175351055,-0.440868261214,-0.383023635505,0.119386156813,0.132168153191,0.0778053096374,-0.058635964899,0.328680393892,0.149122361202,0.284006669229,0.418093332984,-0.216623352296,-0.330626479449,-0.42922852527,0.362063039797,0.0644288621547,-0.215578944815,-0.133017166915,0.0444789585318,-0.562716273097,-0.178533813515,-0.264690132868,0.308086734428,-0.178556018466,-0.179599868901,0.130613144424,-0.901637737846,-0.355210386283,0.682612672362,0.20189138057,-0.161346690913,0.227386985626,0.102142180274,-0.0430007764694,-1.22028859425,-0.816016066712,0.648670039752,1.31892849999,-0.913856731535,-0.822479434239,0.618026571714,0.666519941879,-0.744932410234,-0.102982084582,-0.322596548055,1.00007395736,-0.0794096711128,-0.202966835029,-1.80915940496,0.800017694676,0.978902524161,-1.36504356881,-3.63745974951,-4.25129043082,2.06876987845,1.25385777351,-6.32556753237,-0.625591720026,-2.84267649165,5.19829517159,-1.42108041243,-1.52321483454,-3.64125906576,4.40531293408,4.29300517128,-1.55904703304,1.71147487118,1.67711926592,-1.08443067216,-1.45775192212,0.0108154822539,-0.110689557029,-0.956126838467,3.18240515226,2.44747220138,0.805697751551,-1.19983904116,0.7244125723,-2.76189779822,0.850550824431,-1.2622161622,1.01575362154,1.18784292565,0.794462609435,-1.55352698703,-0.647034262594,-0.45437431537,0.260033631442,0.797623014807,-1.75442518009,0.0443090816927,1.40416417976,-1.55544117619,1.71842671579,1.55821573606,-1.69046684986,-0.0961093111907,1.0105727739,0.0800720746522,0.570864735403,1.0177363785,0.923175284385,0.54405739189,1.21462352318,0.820782795534,-0.563815380415,-0.70081116669,0.521827166126,1.04331688455,1.45304401911,-0.749938190664,-0.737008973154
2,0.037659862656,0.0619485158568,-0.194797185313,-0.116836986041,-0.415322054896,-0.460538508248,-0.116223539033,0.0411993605142,-0.200428245992,-0.405651723585,-0.439544988679,0.270441130987,0.456520947792,-0.00855923780593,0.204775839372,0.31843568212,0.138691024717,0.147779617022,0.242882516277,0.0266436056541,-0.304834569224,-0.13648851337,0.523000050832,0.15096182244,-0.225528017547,0.00180003910142,-0.163691422551,-0.362430443206,-0.289623370523,-0.122450128298,0.364161495261,-0.0139315342968,-0.290327995004,0.140653475208,-0.83954595541,-0.396040021171,0.701115202957,0.0638314197995,-0.162473469225,0.350119760993,-0.0446669054226,0.0757700717972,-1.002928353,-0.988333114745,0.669434428003,1.38509437079,-0.915577018122,-0.764800802277,0.724133275277,0.758442881623,-0.68016625648,0.00569668414462,-0.224207949803,0.92101048358,-0.140798211163,-0.15829969682,-1.69343319459,0.948874595718,0.904135426327,-1.43810754773,0.139077262141,3.90067425947,-2.57909538107,-3.88210617548,1.42794405225,-4.54425194326,6.47161838606,-6.06847334786,-1.00766043974,1.71761761213,3.00092613195,-1.45546158599,1.40674782916,0.159050821301,3.03932785138,-1.5704396351,0.751546311284,-1.18367069651,-3.13128831208,4.42124034558,1.45572674997,2.17744917286,0.419951240589,0.91761373203,0.987995199241,1.73116404546,-1.22488762523,3.02317614898,-0.836100434462,1.74164943417,-0.10330321813,2.44234748442,-0.648232868871,0.858011482454,1.6489235482,-1.04429612683,-0.457184283918,-0.943152154207,-0.0612290241108,0.980648887554,-1.32938693432,0.675913454068,2.72330647296,-1.68641145617,0.534437930986,0.301634594106,-0.115579587625,0.565138023142,1.09098985859,0.907133640545,0.74435401561,0.956333188962,1.14117088954,-1.01069241532,-0.525074067714,0.370330923208,1.26683300936,1.51925967682,-0.743209664038,-0.723715607976
3,-0.059960149654,-0.169494728873,-0.120636286331,-0.504206246445,-0.337458504821,-0.35284821866,-0.0195633504335,-0.477310926337,-0.315995062417,-0.160101995072,0.0623440391832,0.012851833642,0.317489167816,0.0710974669784,0.390988114442,0.145248737323,0.225173278088,0.051125999191,-0.0642071330141,0.471292569551,-0.111121891903,-0.0372581380885,0.419829980095,0.241874298921,-0.0460063929247,0.157217267346,-0.188308301281,-0.00667991114426,-0.320700523739,0.064116517738,0.29271828118,0.281214101613,-0.32153197288,0.287501245369,-0.599165591063,-0.543421199837,0.596057739712,0.0194792598104,-0.172925206987,0.412239140268,-0.153878543743,0.0999690664162,-0.692876676716,-1.13916817284,0.757733456391,1.37940115573,-0.936177465974,-0.713107619341,0.833482193069,0.846279772397,-0.597757859126,0.0882258650138,-0.0960280017581,0.799723784981,-0.184297544207,-0.129000002067,-1.55676268203,1.10286694599,0.830701878237,-1.50967666951,1.25854749,-2.54468929688,-0.671356576214,0.211539781885,-1.63018873865,6.68126477737,-6.0151866236,-1.97865909577,-1.51186544197,2.98748401767,5.3990232867,-2.32244500246,-4.08182696452,0.816825515078,-0.0512216667753,-1.2124541113,0.52847420066,-0.764478210081,-2.1940828329,3.35080279232,1.85210046185,-0.117691515099,-2.35935778449,0.832167048124,2.36948062102,1.10516057131,0.667616956847,3.76700775424,0.321177300787,1.88364588483,-1.23960427531,3.24432379847,-0.0986182731244,1.93357938676,2.9473361389,-1.74029099881,-1.56903151137,0.0536653366988,-0.146392137252,0.22216629291,-0.811475384183,-0.136810647917,3.3755090813,-1.26204633697,1.22897123193,-0.402854527203,-0.287656902375,0.450247488304,1.08229935874,0.841154112322,0.893924217867,0.696192116945,1.41169887006,-1.40401634811,-0.345502859033,0.215848005217,1.46127290082,1.55541243024,-0.723248848674,-0.707122487265
4,0.33477818903,-0.175288547021,-0.403111149013,-0.199162611709,-0.332990353863,0.0147845377054,-0.685367999677,-0.444483498269,-0.385500968431,0.109515194277,0.359946133164,-0.0314162945287,-0.197762373329,0.0295660696312,0.160451952044,0.129768592015,0.190050892557,-0.00452926667643,-0.0906054004472,0.540884424347,-0.0314158660354,-0.105605054328,0.118583251773,0.296976055169,0.195812713655,0.182992898441,-0.0655746760332,0.322523208842,-0.214267294491,0.23175213662,0.141912305014,0.584724618876,-0.340186674768,0.490282194709,-0.300350216671,-0.704984888513,0.409779041619,0.0679732038101,-0.191596674711,0.390768592647,-0.200535348496,0.0613049925479,-0.349848677684,-1.22865714716,0.911806264987,1.30930162693,-0.970552475059,-0.678313780487,0.93796132186,0.924987301885,-0.503580560573,0.14572990573,0.0555537539343,0.642788235831,-0.210249199007,-0.114960729401,-1.40232197658,1.25889691392,0.759926750256,-1.57942475504,2.28913535002,-3.66059235686,0.0807546640369,1.79133266163,4.23901187641,-3.41430301746,-2.75297597664,0.650499477956,1.03170289755,1.80800466085,-0.0132773674711,1.28641245116,-4.92724476049,-1.94896130279,-3.99307343734,0.636723085389,-1.22799906168,-0.30363558607,1.72062121233,-2.15492286539,-0.482439642725,-0.892523097017,-3.19543201858,0.155439749701,2.21481631842,-0.685183659164,1.52547360895,2.50689245238,1.79414542767,1.35180034583,-1.62234824147,2.57155728959,-0.425214209665,1.92336298908,2.76613842389,-1.28562887222,-2.01948673414,0.857397194935,-0.225694121868,-0.648388814219,-0.10364313676,-0.567449485461,3.37269807342,-0.478395576486,1.82073079396,-0.964935699302,-0.383787452188,0.229069444193,0.994966473791,0.724674921957,0.97773846348,0.459721969861,1.60507174395,-1.72006135709,-0.17638771774,0.0664261354192,1.62143771473,1.55977950795,-0.690061792079,-0.687311534754
5,0.390640297315,-0.47051499141,-0.238166536605,-0.195657367055,0.0402778588484,-0.666314687454,-0.445766996765,-0.459836853831,-0.10934282416,0.126620338468,0.137736867886,0.0897260724008,-0.444783815439,-0.25851301669,-0.189101360142,0.151360650713,0.0280455017295,0.00641243771231,0.189399708835,0.135316921296,-0.175996375757,-0.159778249512,-0.129491026514,0.257062197995,0.358044623842,0.0254499637605,0.0597142495119,0.45282170848,0.0191305786738,0.311556596545,-0.00124719023225,0.753642137947,-0.428441903208,0.638030431493,-0.0919530157096,-0.764713381974,0.220071246662,0.175973045543,-0.217303049306,0.287677629048,-0.174406351,-0.000236689935767,-0.039555755196,-1.22803240287,1.1127835962,1.1948868333,-1.00934243126,-0.67017510892,1.03026999312,0.989606068666,-0.404689221725,0.18164504178,0.221689046018,0.458926799947,-0.220345829686,-0.115296999118,-1.23376285527,1.4137276829,0.693122545029,-1.64703560936,1.22221881158,3.97864425501,-1.01343117935,0.790010323253,-1.6665955497,-4.27134885508,4.29924877652,0.358025762709,3.36386633287,-1.3826587814,-3.47240361792,0.0553277230138,0.460983224902,-2.98135370051,-1.79918431206,-0.824885523018,-1.65195042471,0.600079368194,3.06611177376,-4.95835927448,-1.91578044671,-0.0555729824188,-1.43483450583,-0.967257119184,0.911327329244,-2.32530872149,0.717270169374,0.0239262213339,2.70131031803,0.140726718121,-1.10680771452,0.66985008858,-1.38523871027,0.912431977745,1.23064391821,0.222152321528,-1.64747035501,1.21899086731,-0.281077896626,-1.36661555643,0.609442549825,-0.603797633685,2.73846405825,0.507674739527,2.14087577708,-1.27463448226,-0.373161643592,-0.0779932769716,0.841717947458,0.560048747187,0.987434492393,0.267260030612,1.69977458641,-1.93984435612,-0.0303124856871,-0.0704947278755,1.74300169438,1.53131230855,-0.643890667165,-0.664400427113
6,0.167670721263,-0.135358003719,-0.252426184786,-0.233601697992,-0.636203665498,-0.380806490878,-0.300392834605,-0.160222191071,0.045827159522,-0.0799557267475,-0.174625187191,-0.104105527502,-0.193567693681,-0.388472041922,-0.0820303746738,-0.065197159759,-0.0858160333872,0.113540605844,0.363359202879,-0.234261598412,-0.295198826764,-0.120977884381,-0.143650367661,0.11905621793,0.371465126463,-0.238535215124,0.0422099874908,0.343093427072,0.281432404207,0.244913997978,-0.0600973320869,0.711209310666,-0.609714103473,0.663844188553,-0.0710324924655,-0.648908377565,0.0994035384937,0.295525268428,-0.245446579685,0.130293285762,-0.0854064236435,-0.0499446621754,0.182509997324,-1.12757126823,1.32649190753,1.06474657578,-1.0415644005,-0.695557806075,1.10477780071,1.03558384885,-0.308594268609,0.201099445235,0.391748995333,0.258464046435,-0.217418704757,-0.128426801338,-1.05511930369,1.56405310429,0.631565603949,-1.71220656219,-6.6441596991,-1.42309127765,3.29932561379,-4.15531638306,-6.37136591883,6.45670817017,-0.53586613254,4.95924600295,-0.635537777008,-2.24918283261,-2.42735912941,-3.47059554931,3.4170440558,0.91925768813,3.60889109696,-3.03776629014,-0.52335260872,1.39454737088,-0.100355846773,-1.60184784847,0.0270502892781,0.698078345868,1.05640656802,-1.62816360583,-0.594826801206,-2.69484265066,-1.1318682723,-1.99559278248,2.30161475768,-1.50643456644,-0.0172722330799,-1.45080320552,-2.11937762668,-0.361664623417,-0.800451315019,2.07045835904,-0.711004871998,1.09957947227,-0.265497475581,-1.70312640962,1.12149483227,-0.357236207374,1.64748701329,1.48009318182,2.05882571206,-1.27549077137,-0.254992156113,-0.434006171994,0.642800711513,0.353154043405,0.922373559103,0.132053248973,1.68197660789,-2.05051421495,0.0826544645934,-0.188471795749,1.82267020389,1.46967844629,-0.585216597385,-0.638541798342
7,-0.128839007916,0.080866342332,-0.204623653987,-0.680996760269,-0.53721296257,-0.205270276166,-0.127277889542,0.158832440988,-0.109581863363,-0.269293536865,-0.359733848849,-0.411318723377,0.0106570408435,-0.115226102587,0.30525409588,-0.280623584709,-0.0868012331707,0.22630159807,0.170506503554,-0.139799938863,-0.140436605396,-0.0496478103544,0.0293352542787,-0.026030191662,0.261547677277,-0.464598680273,-0.153731831682,0.117441437453,0.437701765951,0.0156737917817,-0.00302676557347,0.495715529982,-0.815323777075,0.586322209219,-0.23129248466,-0.371600822521,0.0794290578861,0.384565203789,-0.266475330078,-0.0360384645858,0.0379027910444,-0.068314916814,0.283751963302,-0.939896019649,1.50915445566,0.949760060632,-1.05774806867,-0.7569787409,1.15812828801,1.05914975458,-0.222470635602,0.210142146785,0.5541606937,0.052661368779,-0.205153639013,-0.152187433899,-0.870697856291,1.70657072792,0.576472272349,-1.77465189917,1.75646417177,5.19546892943,-3.72913481919,-0.438149757477,6.44037622616,-3.12960192973,4.39009382574,0.0562952817907,-1.51720065046,-1.48263603585,-1.4892147009,-1.74238278045,0.0289824276843,3.64872871701,2.64816967336,-0.360766318904,0.38565117731,0.477240511824,-3.24155033203,3.05656676876,2.81482726614,0.624819542184,2.04127473775,-1.05466085649,-1.44284336309,-1.63028705361,-2.60377224048,-2.15162643904,0.685524632076,-2.98421872517,1.1273527149,-2.62430150575,-1.76759997748,-1.03440352328,-2.22245372169,3.298650888,0.273317601568,0.643048776575,-0.133537096154,-1.53766926851,1.27763678716,-0.00960287201609,0.371495480338,2.21781568652,1.51819554679,-0.979534157977,-0.0598904064464,-0.789925158054,0.422842603463,0.113774314177,0.789868683128,0.0591635995254,1.54677337409,-2.04630329643,0.155574383577,-0.282380965048,1.85830464453,1.3752870217,-0.514757631912,-0.60992185345
8,0.00298735521751,-0.236160699975,-0.260391513617,-0.1386891422,-0.108320848188,-0.319643842493,0.144808645977,-0.0616141685178,-0.194173636379,-0.374946566831,-0.476982896913,-0.399452011072,-0.15403597627,0.126265555257,0.258129788395,-0.0684329865409,-0.0207917986546,0.149695043856,-0.132188239167,0.20130767201,0.157326846257,-0.001018605569,0.195070012358,-0.0602250304196,0.119083162303,-0.54201684685,-0.426845030597,-0.0211560368514,0.413156195402,-0.319991765034,0.153556017662,0.239498181869,-0.919414930743,0.490762824215,-0.469964614221,-0.0338879387517,0.139046349423,0.420328820686,-0.268060259291,-0.16148029688,0.156608408869,-0.0546709445263,0.260460170229,-0.697567223574,1.616063325,0.87609991487,-1.05281600772,-0.851741668087,1.18948607589,1.05770801135,-0.15238816665,0.214907536428,0.697330262224,-0.147017874569,-0.187756966438,-0.183979961294,-0.684957341305,1.83805646991,0.528975514152,-1.83410612533,2.49060178644,-7.60021463318,3.55901532258,8.22554368905,0.915110055621,3.64582859389,-1.2482478827,-2.96301114177,-0.532826160114,-0.608170371388,-0.628069385921,1.51157700031,-2.5223592941,0.405690788252,-3.54041430275,4.16470270385,0.954150418233,-2.08095309101,-2.07134948247,2.73293053697,2.4640840153,0.386084620252,1.00661751069,0.432714190137,-1.22552502131,0.101497932118,-2.56613070393,-0.376662250426,-1.07984120826,-3.51473394287,1.92654628756,-2.23578503092,-0.13418226309,-0.720544291165,-2.30503672553,3.20814574595,0.817104233058,0.0707848575664,0.118964386027,-0.904643249242,1.03295348671,0.255962568144,-0.796870209836,2.55205409707,0.558837905861,-0.467584939935,0.156601716819,-1.0919473766,0.206958164492,-0.144413873212,0.604525178105,0.045282838875,1.2986622596,-1.92896852424,0.185017965513,-0.348653303323,1.84900864401,1.24929593978,-0.433461774604,-0.578758399037
9,0.556745074835,-0.159316929165,0.0226513300487,0.246101069452,0.0884477028924,0.235176603714,-0.24332353059,-0.276308175853,-0.296228962854,-0.391037520333,-0.433131264695,-0.260970544819,-0.328490803196,-0.0362284710005,-0.184176849973,0.341427065858,0.10654215843,-0.133825185875,-0.171994747982,0.261607436756,0.252778965062,0.0364464245531,0.205885763216,0.0490675134989,0.046399411076,-0.458118179311,-0.615131521225,0.0625951493704,0.26350913278,-0.639734645238,0.365398735733,0.0918203538035,-0.822579455826,0.463405630471,-0.647967377028,0.223252052338,0.220847999276,0.401067270282,-0.240593388228,-0.20748109632,0.233906849052,-0.0240752017065,0.136017641709,-0.445468675614,1.61145622105,0.85899780994,-1.02796131738,-0.971907249169,1.20038376665,1.03020537793,-0.102651196948,0.220807322563,0.810573320663,-0.329660243025,-0.169596253916,-0.220932562668,-0.502382114985,1.95543908448,0.49010247068,-1.89032700319,2.15319871292,4.35465342171,1.78914852963,-1.71173478128,4.99586534925,3.69117059808,-3.49264102511,-1.57688198321,-1.57515467813,0.22720926633,1.56131563883,0.65724925612,-0.507222565353,-2.9265012051,-3.60430311273,2.77473471775,1.4980851853,-2.97876129421,1.13783498599,-1.72914113344,-0.717564402242,0.373889725647,-0.760163812041,1.58602428273,-0.128809180392,1.43314388883,-1.01336554838,1.99830511452,-1.61900854937,-2.64753837385,2.22489070403,-0.574214046455,2.06701504349,0.210688828019,-1.08278695183,1.73837883474,0.713957767749,-0.434917300208,0.432287143246,0.0095971247147,0.474391056867,0.316203157953,-1.61979976084,2.41073515815,-0.681918646793,0.126157253479,0.327268004968,-1.29058447009,0.016757395085,-0.404373227963,0.386731207784,0.0794592333262,0.951215205641,-1.70768870986,0.171188501977,-0.385414915401,1.79517157086,1.09360060598,-0.342495084486,-0.545298310285
