order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.156407829306,0.018721356113,-0.235831398722,0.134440794652,0.166557758152,0.219986981196,-0.0569116165733,0.0400623059132,0.0911869272043,-0.0345075002723,0.0786843191957,-0.102205065906,-0.358138582445,0.193902781208,0.0676203523142,0.194207267842,0.0666112524151,0.287621806076,0.198965634918,0.0294634117232,0.433438677777,-0.334584070406,-0.346576746836,-0.273094899766,-0.0886316949831,0.634890859738,0.556448094834,-0.479503058626,-0.0566363493784,0.334991334809,0.00287385370824,-0.304529175449,0.123001118209,-0.337111470968,0.351836314538,-0.00126806943878,-0.722912255312,-0.860869698776,0.427272144155,-0.954691959847,-0.309049336002,0.304893230941,0.745757672337,0.946720834218,-0.822121779823,-0.0527828097024,0.264717587461,0.181494793403,-0.530180426549,-0.929267882866,1.01648555483,1.4674800282,1.68970878106,0.683377391245,0.505473493241,0.949041661167,1.6815652748,-1.96787435686,-0.0779815828997,0.0546272339748,0.458417469476,4.48443799242,-6.78763736975,2.37218964267,-0.541385801477,-2.78375512174,4.24506272065,2.62879469786,1.55053707159,1.42509592363,-3.4281160797,-2.35238651445,-2.64713585983,1.61969722622,-1.46251615185,3.59044877462,-0.517917907111,-3.55894215112,1.25350673597,0.53976103173,3.11689153969,-1.28938341399,-1.44222580295,0.778124096082,0.872161258356,1.32187220803,-0.649118283974,2.52529631457,1.05259798301,1.10847074856,-2.29382666575,-0.0222125903399,0.00349943236489,-0.886278728188,-3.05843618482,-0.317777377182,-0.260649315345,2.23753237062,2.04593986729,1.00190186126,0.32363663864,1.58627901973,-0.244032683855,-0.393261048493,1.94528171376,-0.707558608313,0.920804610462,0.270739831353,0.794410278276,0.0359077349817,0.295228204328,-0.803349555017,0.152910372624,-0.53963629689,0.98054548514,1.28263721342,-0.904557972605,0.0404965180839,0.152936272094,0.421612138657
1,-0.0462045917348,-0.258458164322,0.0453343022564,-0.102927964399,0.0608071655569,-0.0336033153564,0.387095209877,0.293532408852,0.185780088889,0.130196015994,-0.291092491664,-0.361142080759,-0.312506375371,0.0561308409206,-0.0636840172275,0.395038426128,0.110292280201,-0.0768191957505,0.257955837318,0.0124518592317,0.454036928766,-0.154637508382,-0.331555107898,-0.189519760361,-0.122778766861,0.655382766702,0.490204460702,-0.201314039613,-0.036493194152,0.375540435183,-0.280133137971,-0.267848301685,0.160924133491,-0.394945296122,0.0365041228866,0.0383311090743,-0.700705256755,-0.616181377233,0.672074262385,-0.799945626356,-0.310896343204,0.477122399497,0.712803429395,0.893414395071,-0.612277263629,-0.151330267464,0.348047610009,0.218293609924,-0.452117305169,-0.918969865396,1.05046718258,1.38418643964,1.69098203231,0.639159779614,0.607703585137,1.07761043422,1.5888865149,-1.95846930987,-0.0669165919715,0.0967850995639,0.577420949789,-0.611088382088,5.66350275616,-3.91776669579,-2.72679205063,0.133444908542,2.26643799657,2.60447856983,0.824050374033,0.794310699883,-2.86952592818,-2.57267566322,2.87447977423,-3.79278333564,-0.455905513313,-0.110978612517,1.16122119491,-2.95814358026,-0.519467865399,-0.815458312954,-2.59142312535,4.64331858285,1.65451277746,0.782882630302,-1.47922295521,-0.947590803481,-0.732389400035,2.82586172873,-0.560529823872,-0.229151432705,-3.16115643629,0.617992318063,0.736485973326,-0.158559884514,-3.04966170191,1.00166421427,0.739593377852,2.50549407493,2.67338447602,1.9899684442,-0.36037439087,1.80151521019,-0.387918736688,-0.688955001114,2.1997690398,-1.22874265429,0.743307998131,0.460489567766,0.753586452864,0.172010892334,0.375967756882,-0.853077242422,-0.132637408416,-0.338911543775,1.0604556655,1.28438094941,-0.94425587052,0.148614257761,0.0681621405193,0.421338785623
2,0.168400129004,0.22399036343,-0.0599155659545,-0.076717480994,-0.248622378189,0.19997904253,0.307815232729,0.482959602342,0.308636764259,0.0254276413047,-0.376732832478,-0.493437868003,-0.0647149799516,-0.328488333329,0.0687965335551,0.189359718217,0.205455023529,-0.194463550872,0.0542578295656,-0.0842611133484,0.057074404479,0.42168733729,-0.102397522129,-0.131938717681,-0.33510787118,0.471439954493,0.390053199007,0.03896106737,-0.134923813995,0.319292475836,-0.579278459061,-0.214824014921,0.258432475415,-0.354788176667,-0.220030662127,0.170379104088,-0.575495140249,-0.388216665016,0.923950408881,-0.581878494608,-0.377674412821,0.654423453188,0.673601461064,0.806207468059,-0.392996777179,-0.290335777953,0.413799321331,0.272248100812,-0.382067457093,-0.894728147913,1.08982509578,1.29869138861,1.662431279,0.616538710742,0.716866030583,1.20506034324,1.49366092817,-1.93797354196,-0.0643718367803,0.138856769017,-3.31536408791,-1.62091446784,-2.42583687764,2.20699732146,-0.393644247588,1.89456076882,-2.29322872315,0.383969861107,1.35173986583,-2.42147445377,1.03227962048,0.563761075156,0.687395727297,-2.75118985166,3.03888801809,-3.30989242269,0.220085324434,0.735629200052,-3.39378454307,-0.820809009611,-4.2621001677,5.63949412547,2.27809232543,0.320912484545,-2.39588039293,-2.47295604167,-1.38083565385,1.76461501414,-1.19549370997,-0.696394402726,-2.5617533185,0.267906256093,1.12201796678,0.981085140228,-1.91801530889,1.47509051079,1.72527636113,1.93189976684,2.17608035633,2.23267679965,-0.943159614355,1.69563422635,-0.371009932397,-1.06471748979,2.13155183969,-1.50575737574,0.577828067172,0.61016806249,0.634915000415,0.312191139318,0.401251500089,-0.848170906693,-0.440586780114,-0.109939159229,1.11943195559,1.26041744323,-0.955572596332,0.262062455797,-0.0172914903303,0.419918794657
3,-0.175970426073,-0.207822891743,-0.0680926610995,-0.0385414181747,0.171556471562,0.0939212558577,0.18997466059,0.308472119346,0.307371308633,-0.142020252964,-0.189637077005,-0.240729191938,-0.25570368649,-0.417519556578,0.412317228719,-0.0763492919708,0.0999296498569,-0.00579828817994,-0.313959310923,-0.120268646068,-0.197025509345,0.746303347048,0.00529956573625,-0.133028790555,-0.522765763934,0.220190830914,0.201293808624,0.12390630064,-0.236549448336,0.274130003026,-0.749894060977,-0.241867623706,0.364324226202,-0.206047691011,-0.324775604459,0.301098238238,-0.369799962874,-0.247204145663,1.07451493523,-0.380468394447,-0.491117651058,0.807957626351,0.642673904867,0.679811294278,-0.196195111561,-0.442997937136,0.465411800987,0.338400972438,-0.327441534324,-0.856928367523,1.12865234311,1.21613584345,1.60275506775,0.617641739185,0.830950906794,1.32887812882,1.39869014357,-1.90593288248,-0.0703617505981,0.180736806334,4.29631813662,4.28929399254,-1.16745723527,0.0706631586899,5.67935666247,-2.32773549711,-0.228960598921,-3.35904918499,-2.083105348,0.0139544107456,2.20314358439,3.75286238992,-3.7254794551,0.506802954685,2.83075228212,-1.15113655291,-2.2156942544,2.25419058375,-3.19527452686,0.0480135752836,-0.179004410883,0.144602337348,-0.483867281803,-0.38297228021,-1.01095575396,-2.28225341506,-2.37869665207,-0.0991067311741,-0.695109889988,-0.0643197976318,-0.717477580613,-0.886008371464,0.892033497779,1.90374098165,-0.127651776799,0.996115898958,2.2926874794,0.84277781089,0.708359912358,1.67401533796,-1.2772970101,1.34203945188,-0.23336028425,-1.45911904515,1.7585036981,-1.50014981934,0.465467369807,0.702438157288,0.447289260655,0.440477540573,0.36476993912,-0.795904587609,-0.751769463001,0.133097059626,1.15925090771,1.21199775657,-0.939367309507,0.379221132379,-0.102350362164,0.417537190968
4,0.253958093007,0.0456610523047,0.0572064198701,0.15029970161,0.252928063578,0.144606100762,0.0936580531674,-0.0323257255328,-0.0764333546051,0.0248154311478,0.0304205957034,0.0351063260222,-0.534994491087,-0.384159747311,0.488456544681,0.0183766109541,-0.141250560257,0.0934226505605,-0.45000980799,-0.119766673491,0.0285910572491,0.450549068654,-0.193837354256,-0.215864279476,-0.497035421288,0.0477996263804,-0.0621692357579,0.0363278505306,-0.262858272187,0.317969699279,-0.718300803242,-0.390704549097,0.420448761236,-0.000241579939875,-0.249560140599,0.348398201591,-0.138745971288,-0.219624525761,1.05058205147,-0.265908232489,-0.623311750834,0.91808254749,0.628237999282,0.516900651554,-0.0489193726096,-0.581477949643,0.509245616693,0.410604645159,-0.29435377341,-0.807554136995,1.16069630822,1.14069991628,1.51266283281,0.643123000191,0.948153258262,1.4467058503,1.30665182564,-1.86206735923,-0.0847924155491,0.222338373119,-2.5913815048,-7.21498201441,5.48106248335,2.92919595176,-3.70969052148,3.03717990656,-1.8870108079,-2.99873943238,-4.45684480807,2.35566394484,2.22691278252,0.867473495799,-0.640537575347,-0.398412380401,-1.42172056898,2.67263641717,-1.92730920651,-0.813395101151,0.802919274297,-0.331323500801,4.13779559874,-5.35102793531,-3.09256624771,-1.28575098466,1.54217889235,-1.13337014503,-2.67954396334,-1.46007807603,0.13403775492,0.904919107573,1.25672197275,-1.99666978041,0.180971225861,2.05309384729,1.54512926756,-0.110148688552,2.21550649003,-0.246314238584,-1.20493738098,0.557122198448,-1.32020141491,0.846008646512,-0.0568787643942,-1.77773347594,1.15815998611,-1.22959365268,0.422818262743,0.731176862609,0.207542857617,0.541187967413,0.266001564739,-0.70806472415,-1.04538475468,0.375083543041,1.18218603009,1.14097358481,-0.897251817558,0.498231973957,-0.18592427031,0.414380443095
5,0.0298933059321,-0.0158798325342,0.115013035468,0.289941597464,0.0574586581345,0.228988712232,-0.0541654421889,-0.273183442348,-0.323591555389,0.115355323153,0.211466878698,-0.0677473359278,-0.338352802085,-0.465663467484,0.244638812048,0.294416744402,-0.183138358973,-0.159794443841,-0.198316516576,-0.220872054043,0.453308311736,-0.0954745225232,-0.489544361807,-0.378640235753,-0.249334215512,-0.0243045129542,-0.283321274213,-0.11826889874,-0.230433634245,0.431741691101,-0.536088375318,-0.607713860802,0.398830380429,0.171732528033,-0.0437986579856,0.277498360231,0.052659887418,-0.279991824824,0.841730664072,-0.273054871738,-0.747263960289,0.976019214431,0.629421372001,0.330212944918,0.0318177213521,-0.682306070919,0.5520211389,0.482699837915,-0.286907401699,-0.750065711087,1.17995322719,1.07520593295,1.39496061259,0.692122453979,1.06690775785,1.55639959596,1.22002724702,-1.80629319618,-0.107460754066,0.263593235031,1.12663546231,9.70773549673,-4.87956942821,-1.78355938966,1.99280597645,-2.91275607151,-0.633719253875,-1.64199488677,0.168499129974,-1.02708656964,0.791924464192,-2.03446939003,3.75948765575,-0.452045039143,-2.46330195365,1.92925630444,1.21817242465,-3.59550518086,3.48590165986,-1.64971025108,3.40563547956,-4.30439524263,-2.17145710873,-1.81689457085,3.07802040844,-0.481507927992,-1.49036785857,-1.37229625081,0.371443093971,1.1973908585,2.13334936576,-2.12375214332,-0.580687612965,1.23372047164,2.3907541838,-1.26445004006,1.52718082388,-0.849091367286,-2.87562504329,-0.67934942913,-1.12814064972,0.315063866428,0.0639746641322,-1.91866255399,0.449722569795,-0.761857945168,0.440840871778,0.702152336686,-0.061322960546,0.600776261424,0.110436072004,-0.599793930909,-1.3005749745,0.601028008953,1.19070547805,1.04976741905,-0.831530468674,0.617036347079,-0.266922958775,0.410633702525
6,-0.259929502314,0.10968473433,0.126202876185,-0.0938849180956,0.237876191523,-0.147304474708,-0.141655246037,-0.271606917273,-0.135650602064,-0.0990703083889,0.0708765455622,-0.162278942761,-0.015103463098,-0.325546955841,0.140327336275,0.303727290214,0.0333176244625,-0.430385606762,0.0571646196895,-0.397379391851,0.583086794072,-0.228840537076,-0.544794892336,-0.529256671486,0.0390882232592,-0.0832899038423,-0.325769816402,-0.198407184276,-0.214672450733,0.521555290912,-0.344360192349,-0.769727865493,0.317466650405,0.222857235438,0.190242762522,0.112756444881,0.15508248464,-0.364214347394,0.503539321821,-0.390203697554,-0.84480683461,0.982888727964,0.636631489237,0.14177687318,0.0418947438124,-0.730655639164,0.598461374566,0.549624505018,-0.306708165282,-0.689098219002,1.18125719699,1.02085629806,1.25447390794,0.762330892953,1.18589310248,1.65608433378,1.14103584997,-1.7387406367,-0.138055356905,0.304451492024,-5.05249901844,-6.43921249473,3.73739788864,-1.83425836831,-2.40077175758,-1.99053194284,-1.75632211351,1.89836459044,2.41898224381,-2.35461511499,-3.68339496892,0.681824061291,1.86105027963,3.46339555425,0.461932927663,-1.64943700198,2.42167492734,-0.869900260128,0.78887984001,-1.48270024851,-0.96144705023,1.95213631142,1.13287665318,-0.880463257131,2.31040293578,-0.815944121314,0.691621376785,-0.130536156934,-0.14211836054,0.448056415469,1.46867443768,-0.911104280086,-0.95725597994,-0.282732408032,2.10495370325,-1.91074986792,0.494688392329,-0.706413372184,-3.71480670407,-1.57381551038,-0.81186529655,-0.163173786792,0.0543346438376,-1.80300607285,-0.233151437211,-0.19869001781,0.489922613708,0.631000325529,-0.332879096511,0.609556258759,-0.0907622059471,-0.488070942118,-1.49808510093,0.79711028471,1.18717355391,0.941324783536,-0.74512079643,0.733420598133,-0.344272906191,0.406478046482
7,0.00107884294236,0.246744929146,0.0176318374235,0.134144980017,-0.344984814124,-0.164912731344,-0.282987488077,-0.0207314336777,-0.0140223709094,-0.240780476543,-0.363979951753,-0.0147130005362,0.0332434482958,0.107932790469,0.215854848846,0.0767165529293,0.17138022667,-0.253283757239,-0.0991985111991,-0.450170500396,0.332452118732,0.21943454008,-0.323130421824,-0.497715394175,0.163060128023,-0.187897582646,-0.164571350547,-0.14930146977,-0.261036335448,0.505237864377,-0.27225353711,-0.762216968859,0.226408558706,0.112589109032,0.346843312918,-0.0776382672838,0.153010806502,-0.398352987919,0.136077965661,-0.565714458036,-0.909094631188,0.947038268133,0.634883174193,-0.020785322016,-0.00996703095647,-0.722657985167,0.6496900388,0.608206829328,-0.352684618915,-0.630003035816,1.16080762762,0.977136052371,1.09780605066,0.850156679284,1.30400785659,1.74420299977,1.07157861691,-1.65976692028,-0.176159021153,0.344881034773,6.11519024893,3.13382929894,-2.10772246337,1.50779713523,-4.31408497808,-0.630370855109,0.275890239207,1.90193954923,-0.185273105476,-0.508214631612,-3.5894768291,1.18993708079,-0.216686029051,4.06781366897,0.0756571938497,-2.16296611398,-0.00344441504964,4.07860853682,-3.53331434237,0.577043285703,-3.31080988577,6.05891641537,2.729103419,1.68670988271,0.104844227577,-1.15215212757,2.29888673599,0.971004707825,-0.717332394092,-0.769940801795,-0.0705759191772,1.11189936704,-0.775012385664,-1.87453375296,0.923107163933,-1.75963224459,-0.496639926681,0.113699068233,-3.44875008009,-1.81407343735,-0.477474700979,-0.532970118475,-0.115506466817,-1.40144711793,-0.772028039217,0.346464042888,0.529568999391,0.539068600059,-0.580585606781,0.563078430926,-0.321643100285,-0.389962073432,-1.62186959025,0.951652965312,1.17358241665,0.819046480671,-0.641457105803,0.845067469167,-0.416934683694,0.402087766126
8,0.0770344701367,-0.292755049568,0.0906583374384,-0.231595002621,-0.185695851259,-0.373474881741,-0.0813801402372,-0.0243407519586,-0.120700986697,-0.267899439505,-0.434581376404,-0.0768188436925,0.0645143183114,0.305753991848,0.0281968513893,-0.0456395925556,0.0607841022822,0.192966212689,-0.465703360775,-0.305319801529,0.0823355732929,0.751349565659,-0.117841637417,-0.198778211155,0.0875663397666,-0.270970840775,0.072408540341,-0.0467806967625,-0.332961200759,0.384988038931,-0.344507115981,-0.557579997905,0.175935200894,-0.131129070908,0.366412514878,-0.214914285884,0.0690236153853,-0.330779915149,-0.153328625145,-0.729030523302,-0.94160844752,0.880643581459,0.609038308078,-0.130079445545,-0.105040433456,-0.665391334108,0.702728380618,0.657477709012,-0.421247615491,-0.578277456711,1.11658255239,0.941894999392,0.932944331244,0.950982369271,1.42032198659,1.81955776357,1.0131918237,-1.56996386814,-0.22125303815,0.384866733987,-0.0265172992274,-3.93669918332,-3.34412556752,-4.4511277512,4.20192856517,-1.16282568588,2.11022498255,-1.67669171129,-1.58556206908,-0.267138155482,2.2668180679,-2.3149891225,0.928957839635,-0.341409978325,-3.77069254538,-0.351233973929,-1.67494502854,3.57750422277,-2.63980772218,1.97465273207,-1.04680353338,3.5224187207,0.938900808259,4.01838504381,-1.30971132095,-0.259553371604,2.11833678978,0.841925995622,-0.565127585346,-1.48269478361,-1.20292083859,2.8323667058,-0.195475006217,-2.84700315767,-0.509309882743,-0.891297258433,-1.09561931152,1.24966493908,-2.20792855267,-1.34368655958,-0.179949003846,-0.77334228261,-0.418331881228,-0.749024274408,-1.08864511743,0.771818974976,0.520221248341,0.448160874843,-0.78116605424,0.46295715778,-0.562849829384,-0.320807119344,-1.66050777171,1.05593667371,1.15133784015,0.686699828088,-0.524379732224,0.949612264265,-0.483920534891,0.397627743463
9,0.338996328242,-0.14838261322,-0.647690849234,-0.29926129846,-0.163299157961,-0.0755694699319,-0.113229197413,-0.219549273858,-0.281598698713,-0.269268080129,-0.101692226053,-0.28211867069,0.119111467888,0.150043338753,-0.385464570784,-0.0799887717229,-0.0537116119322,0.274044033713,-0.460050533559,-0.136929814565,0.170675977327,0.80731955095,-0.154850886509,0.211696495905,-0.0260057870909,-0.20255226101,0.210517650254,-0.0184798997515,-0.346995799338,0.243687617598,-0.466335929614,-0.239723241348,0.188624810697,-0.420405827445,0.261328323078,-0.244545548008,-0.04654321689,-0.154801025673,-0.288469029402,-0.817339522526,-0.946011903294,0.796369825783,0.549375949153,-0.165429808025,-0.219435229842,-0.574693032371,0.751160987592,0.698454421079,-0.506766942863,-0.538945528805,1.04859404971,0.911607192252,0.768739571683,1.0594923515,1.53401049953,1.88134137569,0.967012450708,-1.47015967756,-0.272723235063,0.424409373675,0.564750194404,-4.16007364337,-1.9564141406,-0.129620008306,-3.03581387925,5.3601825398,-2.21705894916,-1.79284034968,-1.41930953819,0.53302827259,2.95780857184,-0.550999396,-0.514003498503,-1.78757371831,-3.37617850846,-0.856520009774,-0.337424930172,-2.21425801042,2.95926167655,1.05847883496,2.59086300118,-2.38904507138,-1.41013712192,3.60684576359,-0.6306181771,1.68974752132,0.530062779011,-0.373279827562,0.367241021535,-1.17916347916,-0.97751782585,3.26068352783,0.424900743695,-2.74292703082,-1.46093833603,0.313952024292,-1.11537372475,2.19633265407,-0.461069016991,-0.365618626166,0.0913320722186,-0.894500030134,-0.775329586151,0.0567147213019,-1.15931462724,1.0066512628,0.43434912428,0.375427087679,-0.917487140226,0.317002145175,-0.79337445805,-0.292515887448,-1.60829970323,1.10479555635,1.12111827146,0.548309241099,-0.398013200878,1.04470224222,-0.544311805523,0.393250960559
