order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.10882700078,-0.381952903189,-0.267093853149,-0.0539240383884,0.0625788047028,0.264984569297,0.103130562679,-0.470313709392,-0.541408235681,-0.307005218663,-0.0834113124723,-0.252223643838,-0.114753311111,0.487605729483,-0.294957201432,-0.0244726659744,-0.0859640216622,0.150185975755,-0.0449486840557,0.341352570419,-0.168614150323,-0.687687296514,0.752256525637,0.670321626149,-0.359772237566,0.0936815359136,-0.107972702975,-0.0333381833594,-0.528022461847,0.376130253999,-0.0214074189812,-0.0977464821,-0.27646321533,-0.344420603022,-0.128343443609,-0.175896457916,-0.150716206098,0.438589132059,-0.134670559734,0.201292213117,0.814000056178,-0.150264518016,0.337062914532,0.362907617653,0.270601421989,0.212597120307,0.511885650725,0.514398956932,-0.836867525094,-0.418100621926,0.301884878503,-0.539444697008,0.148409416703,0.588327903667,-0.108281874218,0.927582924215,-0.274843643828,-0.150962768968,0.597826612785,0.227289464943,-7.79290440503,-11.0226647495,2.33570761541,5.21239321042,3.44714435141,-1.51981064072,1.58824514405,-0.737249322795,0.552368817032,-1.9991701171,-1.34049650457,-1.15273472277,0.0562410755176,1.07549360226,-0.026709163084,-2.41184976518,0.799220109152,1.10453278369,1.98583842794,0.62140760643,1.50402575848,1.70777702152,-1.56685735303,-2.54280206692,2.11961715985,-2.22337209926,3.03210035069,0.398569469752,-1.01007131486,-2.2922092967,0.649463330934,-0.577943308472,-3.22501671426,-1.97379565619,-1.28521704791,1.79835649113,0.725153693934,-1.50265311886,1.59778464259,0.884532995536,-0.821285263444,0.424700741383,-3.26329439835,2.04244350303,1.84564902871,-3.01986123418,-1.44168413249,-2.05732564431,-1.29219578958,-0.750907772052,1.11519211744,-1.17057195129,-0.278632104481,0.055735875123,-0.865598150849,0.398391877469,-1.0008209342,-0.115835506558,-0.23997622985,-0.383821862233
1,0.37068088805,0.213748883929,-0.0580466911794,0.202465872048,0.326509020658,0.0396138568859,-0.0387176483918,-0.220409700839,-0.37740919028,-0.472817069072,-0.373766630554,-0.241927607775,0.0297169337547,0.317795485205,-0.302353951389,-0.304090760831,0.0350973481025,0.166047873963,0.259582025512,0.286150804885,-0.162755402794,-0.432806604532,0.555993185303,0.299831802914,0.0298273536609,-0.0954616659596,0.203721553523,-0.0561203330747,-0.531910260976,0.144212745126,0.000183891268982,-0.0986818498857,-0.48396552152,-0.426334912948,-0.20616617598,0.0165827348697,-0.0284945005018,0.23718099411,-0.00137492682502,0.309439439966,0.673492883702,-0.122312854345,0.00282153455409,0.532437442767,0.421324338458,-0.0988544990922,0.35092392173,0.318812147241,-0.947652108655,-0.499997867219,0.401618368435,-0.633801475814,0.116250243935,0.5829364887,-0.181354426581,0.953802324006,-0.36691574418,-0.159227416647,0.571308107652,0.188025193651,6.61042345717,8.7370348882,5.70886080714,-0.388614071767,0.258790161445,-1.23634477145,-3.74862432292,4.63277872315,2.30167540899,-0.914339178681,-3.78937661321,1.08076118649,2.22631730354,-3.84018345117,-0.211676300265,-2.45797285963,1.09753747628,-0.420214993752,3.54590683514,-1.3845817857,-1.16666113488,3.17045011324,-2.51067278048,-4.31505132115,5.12241273801,-1.41674468928,2.81334757797,-0.983576241344,1.02132857668,-2.16997104557,-0.145526102162,0.635717854716,-0.768123584311,0.46937428684,-0.154789732591,1.90390461603,1.5704674556,-2.43905076307,1.03648759684,1.18944114871,-1.92775864712,0.0996647422754,-3.30259761535,1.24340955716,1.08075129842,-3.11386872786,-1.73494568857,-1.82815725108,-0.898245040813,-0.890032322885,0.868738221177,-0.704228540109,-0.366247616332,-0.166449596726,-0.591669805114,0.121738559395,-0.837407887861,-0.048392444445,-0.29002411873,-0.401213809984
2,-0.258708423184,-0.155522691075,0.524472940403,0.271579423766,0.0488662178233,0.00682982506879,-0.240486680883,0.0707301600896,-0.124338126801,-0.461238231807,-0.625109135736,-0.138776239554,0.162892914792,-0.0562672771655,-0.298327648238,-0.404203888218,0.0449439407597,0.152346213268,0.52754464625,0.172000869327,-0.310481063595,-0.117993130305,0.224039473144,-0.0701998486555,0.524209651658,-0.185773680983,0.39734450842,-0.229005321709,-0.331944025316,-0.0319747347403,-0.0284765104839,0.0250963886565,-0.427431110065,-0.250600123961,-0.150719483484,0.178203702547,0.129686800145,-0.0261829666315,0.0699831194053,0.420325161209,0.444763972094,-0.134317946295,-0.301969218466,0.594396932226,0.472452228205,-0.392047422286,0.17396786586,0.153058720094,-1.01239338621,-0.596083556609,0.474095794165,-0.678442575658,0.075016580121,0.554654509625,-0.226052147353,0.951283689664,-0.441788214817,-0.160465646037,0.539906918073,0.14709906016,-8.56196365923,1.39596716632,-3.69835433743,3.24669510124,-3.82573961233,-0.735921262001,1.38971490739,-0.0757383347761,2.41328982367,1.13918434007,-0.228956682714,0.468642409165,-0.277477102569,-2.51810931254,0.633296492362,0.682492874066,-1.04151097978,0.425377911525,1.24142826626,-0.373344381344,-1.24987552564,2.80301945702,-4.14635975696,-2.55755029335,4.04406323751,-0.467736143069,0.907866843342,-2.32094435571,2.80517813779,-1.28609910632,-0.295731542493,1.72620916697,1.76833311426,2.90900068745,1.22617373051,1.2231805222,1.42125928954,-2.69431775496,0.395790149555,0.934718616394,-2.54953739075,-0.343937691942,-2.70247251198,-0.0661554255077,-0.108836280149,-2.66760389609,-1.75785624862,-1.47037679349,-0.381135271456,-1.028233896,0.576331992806,-0.1825966667,-0.458117451879,-0.400119100221,-0.300861821115,-0.174296602716,-0.657900235519,0.024313976921,-0.337517769095,-0.417035190039
3,-0.41377219934,0.710833542809,0.0106997387703,0.169238287712,0.0215052641944,-0.135419774774,0.0953022224609,-0.107288829199,-0.0164771654152,-0.247854361534,-0.361081229437,-0.185063604183,-0.0574864039747,-0.0943251868046,-0.137564030682,-0.198180076077,-0.115772722128,0.239203138323,0.470282486608,0.257198695079,-0.336484389588,0.090886361747,-0.23587908201,-0.158851773416,0.730034546407,-0.210993795683,0.383629096412,-0.465050719291,-0.025364110152,-0.112994872609,-0.0338636921633,0.211178623183,-0.179539311696,0.105548918544,0.0165649011017,0.248753425973,0.225461425312,-0.274577199462,0.0820610332745,0.479593484325,0.184475114976,-0.188816452799,-0.524075630148,0.51282095395,0.394588896635,-0.618509877844,0.00827083446813,0.0270610349695,-1.02194179164,-0.704258907353,0.516651541056,-0.669798014862,0.0249003691164,0.502928596884,-0.241526875882,0.918721637642,-0.498180397998,-0.154267137418,0.503912086508,0.10467513298,-1.79645478151,-2.59632060036,5.47623918625,-7.48906752947,2.68543447119,-0.388879246981,2.75475763211,-1.60872827157,-0.693110834964,3.03687451681,4.93825824709,-1.15847699277,-3.64218727899,1.36255550568,2.48499373213,3.0040671866,-1.55016177943,0.939034352497,-2.13654617425,1.91329451742,0.851038249589,1.37597767838,-4.65434763697,0.723664736352,-0.195355742346,-0.130304179503,-1.06868786437,-2.04392738489,2.99596192503,-0.394309796602,0.288710283868,1.78442502958,2.86199272233,3.88120657447,1.94573494817,0.173064767658,0.376919685308,-2.14786379143,-0.119002417278,0.181583105717,-2.55067685952,-0.720236975112,-1.6969420722,-1.56491530182,-1.4454608176,-1.80786324976,-1.51485021719,-1.04271649951,0.193885127669,-1.12487713637,0.276910772032,0.354691635909,-0.541777110445,-0.633305534252,-0.0100591140977,-0.476964926401,-0.468938281225,0.0999422863543,-0.38178551232,-0.431147443561
4,-0.313521889127,0.0931971082366,0.470272107727,-0.0572681956513,0.0228323426606,0.136756616939,0.0361803639835,-0.0609967945849,-0.166797047649,0.0750127568235,0.13984469543,-0.267654346062,-0.387631748328,0.0230468758218,0.128602414839,0.101245732044,-0.139861549188,0.251703738395,0.208776835882,0.455568577912,-0.170179007344,0.188752962221,-0.603975834631,0.00293171400766,0.497501214725,-0.217184017326,0.219693426743,-0.568521293162,0.205388764747,-0.129937630354,0.0400872226658,0.342903402529,0.0763552541928,0.454465647141,0.197868748176,0.21906679573,0.191490877159,-0.43566946218,0.0550542927803,0.447114639734,-0.0458600304507,-0.270983400309,-0.638161830458,0.288161255287,0.189694247264,-0.746499771338,-0.121863115717,-0.0549894772644,-0.974080025339,-0.818329595773,0.530530795826,-0.608335350243,-0.0326474656051,0.428413887056,-0.228630526784,0.85610336485,-0.535490508429,-0.140460743382,0.463679355524,0.0609308046939,9.0872167946,4.39731652505,-7.48575449392,7.45988194878,-2.77472423424,4.09337104477,-2.74209119937,1.8161209139,-0.981902817381,2.83197085395,3.87052129873,0.0658891879979,-2.01670303847,-0.081130008362,2.40482406408,2.61512723508,1.44335852045,-0.976687340048,-2.46297187234,1.38712365913,2.13958362787,0.816249636353,-2.19388010223,1.94985932983,-4.09502646222,0.0567800309483,-2.0043750512,0.247822819939,1.38455681532,-0.0540841664902,1.18921334752,0.701740690209,1.94353475267,2.76215909363,1.47455839115,-0.695783619212,-1.06930677425,-1.00681613922,-0.371106982714,-0.854306101919,-1.97198759306,-0.877975341626,-0.594884002055,-2.86244728749,-2.59292396614,-0.73536587003,-1.05881620323,-0.599860806479,0.755120705749,-1.13989017489,0.00888987344789,0.867139514696,-0.604737793809,-0.853887414682,0.263772721666,-0.773264656606,-0.277414621501,0.176063782014,-0.422167582647,-0.443422937505
5,0.158710865524,-0.0863371050332,-0.104050539918,0.417024104635,0.175804488131,0.158061403911,-0.0389136488241,0.0206188914091,-0.00992314411606,0.229955279103,0.275519096785,-0.121638263564,-0.363569201621,-0.201852859132,0.299112040901,0.296291297325,0.152160579954,0.0638697042713,0.0595218673877,0.427747298769,0.0257983564306,0.286711252496,-0.611150281725,0.118469137076,0.0172237345394,-0.178946889307,0.0184846493979,-0.390784153129,0.232041499226,-0.142263026,0.192371077197,0.338319466253,0.164969474992,0.607385856523,0.277584039173,0.128739251587,0.0201374523029,-0.470651105633,0.0179416426867,0.309482963258,-0.197213401267,-0.3547554749,-0.649652867703,-0.0409765754749,-0.107229282036,-0.76607114055,-0.199280602818,-0.0939128801648,-0.873659018745,-0.928420773528,0.520582320037,-0.498461055408,-0.0949820607341,0.332964920181,-0.189877947744,0.76470359631,-0.553807431282,-0.119119199115,0.419629204842,0.0160556135638,-3.32666913305,-13.9624769144,3.94530871948,-4.30053202151,6.85288010918,-3.57456829008,1.86803989413,-0.404000683385,3.96516451196,0.240561004103,-1.10389306945,2.66632843707,2.34277918543,-4.02290388136,1.10258404673,1.36371959878,3.83288278297,-2.28264971751,-0.458821758195,-2.17493196641,1.57914751271,1.15412212368,2.06890170689,-0.0635440118068,-4.92456325543,0.828399600505,-1.88938730245,3.2523212203,-0.791352218757,-0.2514500354,1.74789745014,-0.765637583691,-0.272556225509,0.156573449075,0.00903032171132,-1.00258347792,-2.26382048801,0.291468150636,-0.323241723603,-1.86765824703,-1.01535705705,-0.749538988069,0.312545726533,-3.60369106099,-3.2409807226,0.323383551654,-0.476898649518,-0.186621545551,1.23454034041,-1.04087730132,-0.194875601164,1.31706012683,-0.6358268837,-1.05008034294,0.50448933708,-1.05054731916,-0.0902052086827,0.250243005182,-0.458031579857,-0.453746669247
6,0.335682932553,-0.104760521017,-0.118651654525,-0.0959226808237,0.43168019094,0.0534943635105,0.151747550056,0.0663166717276,0.367774313916,0.197401204494,0.061673149199,0.153991186339,-0.0571614003635,-0.574778868518,0.412541330434,0.413077758843,0.47667299589,-0.0718896123683,0.0647060734634,0.0543157707534,0.147056536251,0.386038835835,-0.255925592319,-0.0377704248653,-0.392150847763,-0.0366743097137,-0.143335649667,0.0359152925545,0.0888936383468,-0.183190304716,0.361746486098,0.213257229358,0.0289297957489,0.485542330104,0.193749840439,0.0389615609097,-0.234816046208,-0.388326802531,-0.00130341450992,0.0846253994826,-0.246305034076,-0.412388780002,-0.588750073682,-0.406361792121,-0.434869340141,-0.689050535798,-0.216439225078,-0.0943808350397,-0.731764358988,-1.02206702327,0.494477200675,-0.348068911146,-0.158458653888,0.219577302376,-0.12932100384,0.647019635641,-0.553895723105,-0.0905557688841,0.372243347097,-0.0297501012177,5.18117925555,12.3066088269,-6.76399505176,-0.630407353359,-5.91601290393,3.55059397332,0.735020360872,2.41894067009,2.08918745946,-0.419533723645,-2.09839347869,2.12676113637,2.84634149694,-2.21820676098,1.49528495897,1.18602069156,1.99564875883,0.14265824036,0.115449754156,-4.78300105064,1.03001334703,0.539818051996,4.41269926972,-2.88835806901,-2.97368929986,2.00960031412,-1.32016112726,4.90741162908,-1.7461432537,-0.540149888011,1.48667214476,-1.5452919574,-2.28327676858,-2.4563591221,-1.62911152718,-0.707863542972,-2.67630324718,1.26651070571,-0.0284914150947,-2.55276595185,0.0198901554647,-0.368935452164,0.831987515644,-3.56505974254,-3.18553558557,1.1676450217,0.129353350529,0.165051483385,1.57683944741,-0.809328251082,-0.311424815393,1.67289977636,-0.626404236387,-1.2109290949,0.697633859132,-1.29710447572,0.0860957612814,0.320118053288,-0.488787754628,-0.462017882991
7,-0.16880591377,-0.292483625774,-0.0879971226406,-0.11827182104,-0.364567255662,0.356398432253,0.249934611606,0.433854187364,0.336187166296,0.182424677068,0.0193438064286,0.207059636987,0.0692311088276,-0.515350315348,0.60380115886,0.554030275809,0.504662886774,0.121611795177,0.0114389308219,-0.401821322212,0.275434831887,0.342730030642,0.125300964947,-0.376343844063,-0.564847256813,0.200645473135,-0.244823645923,0.503189766557,-0.0443065462799,-0.239805201338,0.462346947343,0.0736495864463,-0.240034654209,0.166068960957,-0.0213245843436,-0.00154863492942,-0.482037992397,-0.239449532451,0.0168763238277,-0.182723118754,-0.200875165838,-0.424040319797,-0.498014546496,-0.726754100256,-0.719264109806,-0.544207841912,-0.175802778744,-0.0635890512836,-0.564078272257,-1.08583685929,0.46155455259,-0.167788170979,-0.218736556281,0.0922804558658,-0.0523396197952,0.506649904967,-0.537154758906,-0.055312990409,0.322059723244,-0.0762766999921,-8.12332320914,-7.42040264098,5.23954263429,-2.57568964015,-3.58240770281,-1.65512776726,2.56608290998,3.41275898564,-1.81980561189,0.0205294882503,1.44962275113,-1.10933725908,-0.506661183476,3.18989220112,1.9701420579,1.57385385686,-1.15679164818,3.34867348937,-1.29603394303,-3.75426689435,1.67169193833,-1.51403509523,2.53612334266,-3.33577279466,-0.615452262368,2.53089935686,-0.711857805799,4.002963436,-0.576275029989,-0.530610489928,0.423502524221,-1.02702935916,-2.78154730344,-3.60190837299,-2.47515996488,-0.0785323589202,-2.10990365906,1.5879833528,0.404811660161,-2.6927033356,0.828917501539,0.145376989996,0.913590845142,-2.71635946668,-2.38394633333,1.6650774685,0.664609714306,0.436523799026,1.74630319691,-0.444957472035,-0.330731621818,1.91186821832,-0.571324986104,-1.326792158,0.831224566657,-1.50270662569,0.245426007024,0.383477834893,-0.513903654029,-0.468151561663
8,0.084823358667,0.409725440649,-0.151453869779,-0.302551424078,-0.0910486383176,-0.188373165448,0.505820442655,0.534956956529,0.236669766992,0.191494856353,0.241713382286,0.0159587084907,-0.090883274664,-0.130205954943,0.690660657333,0.684231810289,0.371316063523,0.445844066578,-0.157846561506,-0.627297314417,0.467684051546,0.114729943558,0.170334912148,-0.607836192529,-0.562604577652,0.419228231944,-0.283852403538,0.768784186311,0.0200106018427,-0.280270889842,0.437558684927,0.041374653226,-0.466188594203,-0.164391647127,-0.256112804806,0.0215156717872,-0.630372232422,-0.0948265762809,0.0801459896863,-0.433430879698,-0.0955178886967,-0.384149058129,-0.417600799741,-0.928262405844,-0.891113414956,-0.369033354028,-0.0883311897221,-0.00998370508404,-0.38869934939,-1.10726719361,0.431446308193,0.029985460308,-0.271162396053,-0.0440172325689,0.0346403464632,0.348122080029,-0.505554047331,-0.0141439621971,0.26966608405,-0.123306884608,3.61527597457,5.55219109995,-1.10521201102,0.996172842315,4.6253850694,-4.37982829068,-0.0753098052133,-1.39608555141,0.449542912596,0.327727360026,1.97615822737,-2.01985102877,-2.01831752036,3.21536993395,-0.765572780986,0.708690413251,-0.789064492226,2.25031719413,-1.69104176221,-0.68914770882,1.89586734066,-2.62236732295,-1.68440855768,-0.985590981575,0.402819816749,1.59067997102,-0.0451200310509,1.11467734634,1.94174344296,-0.263286633655,-0.897457813118,0.469586930607,-1.48633883956,-2.67721510759,-1.99280706558,0.502374389435,-0.760993870282,1.19613593669,0.853260491894,-2.22410425761,1.19319837641,0.635190878382,0.651620270884,-1.23204650527,-0.971092009924,1.7757096546,1.05656125053,0.621075268319,1.7306944369,0.032523707781,-0.257029587036,2.02161762317,-0.469548471232,-1.38980688465,0.89642433459,-1.65906834439,0.382480003416,0.438333514559,-0.532917682699,-0.472079759649
9,-0.237404355962,-0.354395999868,0.153029096736,0.154031364081,-0.0143554747342,0.0373225867688,0.0476799636399,0.253235074058,0.365258263477,0.289755419854,0.262886887586,-0.0884682302143,-0.213475006173,-0.0442268501477,0.431100115408,0.638937816988,0.424070675371,0.456985782263,-0.249848880169,-0.568903385753,0.579379753848,-0.0692092167483,-0.151014027801,-0.565891030784,-0.519508173632,0.483048861259,-0.248176930796,0.723092330489,0.323883819081,-0.297129481802,0.300766436171,0.164565619484,-0.506548509163,-0.319522206057,-0.381875232973,0.0876063262338,-0.62446811589,-0.0170035319273,0.184349152729,-0.610824336006,0.0204533400505,-0.302626318864,-0.372625675891,-0.963116630843,-0.902503861046,-0.200276839372,0.0293761758038,0.057812967652,-0.223738259596,-1.07683120105,0.412664459279,0.232172547088,-0.311193849815,-0.183728143729,0.124488791273,0.176679347375,-0.461547714269,0.0320131176658,0.215692286984,-0.170617464367,1.0180958658,-1.32173493009,-0.197268773957,6.40777750432,-1.10144474011,6.4811694789,-6.80312652731,-3.82971113583,1.20056456705,1.58241069859,-1.61871549808,0.097010902058,-0.136287609009,-1.55718320877,-3.97724905786,-1.75561035451,1.70541818957,-2.07995976068,0.0691864469535,1.59789347903,-0.00979719588387,-0.502407734855,-4.17577074096,1.59660275389,0.401719225066,-0.38645548274,0.778608204593,-1.86981196436,3.86542761292,-0.132956164789,-1.68841457733,1.87511860262,0.711510272649,-0.286266022284,-0.392531030077,0.751580703924,0.877688163777,0.306799745327,1.20724477419,-1.2589315732,1.04380584798,0.958502560662,0.242700490603,0.551017340004,0.768224975582,1.55241030596,1.26566798888,0.721448806946,1.5418270171,0.584532606836,-0.108226223852,2.00082349858,-0.324332693847,-1.3943188031,0.888057124345,-1.76021734406,0.492899373609,0.4829816488,-0.545451168672,-0.473752744435
