order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0123811954504,-0.298174018268,-0.27666714555,-0.198359885632,-0.249276912595,0.0764727539172,-0.274005064255,-0.0635141174395,-0.00220995320846,0.16983306002,0.10646121042,0.0585239454926,0.294408284657,0.340154315046,-0.166677939984,-0.0912734079414,-0.373923060089,-0.0460988972845,0.0529173099403,-0.248455862192,0.318312136868,0.328556643115,-0.191319756132,-0.202321707293,-0.120668228543,-0.983573515806,-0.384991136571,0.365041691711,-0.203623264535,-0.283797250955,0.799445657095,1.05569650034,-0.840862543134,0.508279078619,-0.645937570163,-1.08768975451,0.640144486824,0.514928432881,0.0945120411352,-0.551337214039,-0.329143401029,0.730545307864,-0.103396635183,0.585693163167,-0.204014107851,0.344547830771,-0.490330391209,-0.872383423469,-0.328191231752,-0.704349015805,1.14937067132,0.512694554018,1.04028108245,1.44544476642,0.961285394126,0.471659982906,1.98244444322,-1.08771643252,0.442247712005,-0.811428035451,-4.6394766893,1.08664276006,-6.72271891501,1.01471621924,5.34706075193,2.55808180302,-3.31094409685,-1.9963830814,-1.0150107336,1.70989251062,-3.26794579365,0.597852085197,3.53915706409,-0.522333289975,-2.70384174422,1.2013988243,-1.03338324113,-1.33919169984,0.711585194541,2.22638176998,4.22978930237,-4.09511553908,-2.34450067865,0.840714906553,-3.10025862046,-1.55742975949,-2.06564261637,-3.29521701754,0.50188881497,-0.382587868291,2.04786618549,1.26300619047,-0.242462124615,1.3035693619,0.495669406855,3.59703748437,-0.556764082308,0.0327202282226,-1.0935995061,0.362012192453,1.31875347029,0.25609686966,1.71737481506,-0.492741814178,2.7787971359,0.240073333991,0.88934591927,0.0599174196746,-0.429828869687,1.3430596545,1.02038266312,0.275896521627,0.692953627824,-1.06610427494,0.0252062276014,-1.53172232766,1.94453118185,-0.156863566719,-0.324906753076,-0.0890136305969
1,0.105738505038,-0.0269789031643,-0.297575382283,-0.238838775994,0.246916184337,-0.0745928292541,-0.198210873636,-0.305624966064,-0.0538120175475,0.129536323397,-0.0916865684266,0.203554688604,0.498049127675,0.29359309256,-0.400563467246,-0.122284111539,-0.30671971814,-0.21705362596,0.0262314488238,-0.0320782078831,0.626233889351,-0.0141957718085,-0.394785314504,-0.138368132103,-0.238242099144,-0.871555223108,-0.639884695357,0.0118740476086,-0.0434020717148,-0.329550938907,0.964613688485,1.13453963893,-0.862446126691,0.671308108393,-0.615470017778,-0.678604525553,0.600991055674,0.490907280173,-0.0228090689887,-0.475673886001,-0.230698184017,0.702137069147,0.12510941352,0.496754851916,0.0726151655419,0.356924460187,-0.408546668387,-0.828645760688,-0.350187341141,-0.572698326781,1.23254720358,0.556944370046,1.10641248062,1.33136174768,0.963998343917,0.330429814817,2.1652110043,-1.10341579701,0.406754001978,-0.819819784702,3.05777003628,-1.984331221,8.4416854639,0.29157458225,0.4702012525,-2.81284426902,3.36728633272,-1.65818239227,-0.414729900828,-2.81413660851,0.121047894801,1.84629721022,0.120517551697,0.269422967479,-1.40036138083,-1.94920166728,2.04639858329,-1.72195226408,-1.17074513319,1.49081608239,1.05054964845,-1.9215085557,-1.18799526417,0.163437151254,0.857303986821,3.61446016213,-2.55941762964,-3.25557541136,2.42917802981,-0.62571689841,1.17949909609,0.325594261266,-0.251252219963,1.85937979392,0.15828874761,4.39607612996,-0.312841055565,-0.487177194094,-1.21581669328,1.16319352445,0.635109441247,-0.798078336637,2.77370392343,-1.26657902118,2.70304441843,0.0268210074169,0.73400937763,0.816470697058,-0.00146473536089,1.26719473968,0.628706813473,0.611984661763,0.622391066289,-1.20585321487,0.0224469719398,-1.28411532719,1.70328799734,-0.159272263064,-0.384663594382,-0.0786621417198
2,0.252417625685,-0.135221422542,0.222986120261,0.23495908091,-0.23907696829,-0.104468940176,-0.0196248530443,-0.190016112414,-0.185014816532,-0.235498214344,0.0938209986385,0.336503169738,0.363167509475,0.416521761694,-0.431095435418,-0.397960769202,-0.102664042889,-0.31763269523,-0.149244203086,-0.0256267120706,0.45499625435,0.0209680517509,-0.375364344771,-0.177866269961,-0.00149398579505,-0.363979693546,-0.787684379935,-0.187974495647,0.221548519775,-0.426371293034,1.02569265035,1.12619128418,-0.900992430063,0.859494188252,-0.603887106883,-0.249273744976,0.557791352818,0.42496527534,-0.141603488692,-0.320333584061,-0.199860502987,0.581558342686,0.430675993804,0.339463676085,0.327496486436,0.354135146223,-0.344857720882,-0.710465084017,-0.328035923084,-0.454782606543,1.27290925884,0.635112616441,1.16346820454,1.20625861291,0.964485846427,0.216438961451,2.32171920658,-1.1199732409,0.365381424911,-0.827126953052,-0.297795198574,4.25387755852,-2.23021371965,5.92017615944,-5.15067561888,1.22602059793,-0.457193276607,3.61576035312,-2.15609869958,-3.08893893164,2.54881251482,0.518769247893,-2.08893497044,1.72597477381,0.390286372045,-2.78393386697,1.23885299338,-0.0594320515367,-2.12425684376,-1.38486595646,-4.20026266786,2.43850261409,1.50099514133,-0.753197034976,3.31121524791,5.80066489315,0.101314579989,-0.371912866171,2.59667246537,-1.36673151046,0.0308058240465,-0.452802804684,-0.550028883059,1.80257547833,0.126456389927,3.98776101597,-0.65013200908,-0.788310206856,-1.1289778613,1.91510945996,0.0176723400984,-1.53729974824,3.21482779373,-1.82985009361,2.35531623683,-0.0607498270952,0.538622982749,1.53179048754,0.440217622489,1.07552672478,0.171219422251,0.948606762848,0.513194481855,-1.28618705369,-0.0188889469754,-0.988511843426,1.42059886815,-0.173737921202,-0.442429595262,-0.0673054512023
3,-0.200223241083,0.112399248596,0.0346636812618,0.0162889459477,0.00558311107877,-0.123726383826,-0.10756089932,0.0777738620918,-0.319500711198,-0.291813087571,0.202579312297,0.2936351576,0.231100763484,0.511889453344,-0.424443259212,-0.544418651419,-0.154639225511,-0.241528536499,-0.351693454988,-0.242670520264,-0.0480170078506,0.339109647531,-0.166988843337,-0.221232707125,0.288599017146,0.142420568419,-0.564648650865,-0.0362818646496,0.441553546202,-0.602446955822,0.977388552543,1.05376429308,-0.973412371714,1.01369325101,-0.581201493601,0.0835691142789,0.454838793294,0.341462719891,-0.243772811792,-0.102036029836,-0.216041919789,0.412867765476,0.741464056717,0.142604148958,0.537268052031,0.348986604367,-0.300065458883,-0.526954187509,-0.264275436965,-0.359881024906,1.26612451875,0.745523285116,1.20815537212,1.07611129427,0.95906094185,0.133981426904,2.44821522124,-1.13850123122,0.318344285659,-0.833244167893,-6.57754182936,-0.848657802784,1.06414885911,-8.49766630482,7.46159496662,-0.930520467835,-0.259007502471,0.0165632555988,0.489399500582,2.08673325481,-0.895033970666,-1.26575640613,-0.123596996421,-0.248482399289,-0.559304752308,0.125621005527,-2.25248297161,1.20952484736,-1.69138892775,-2.38414052836,-4.70948507317,2.97540079197,2.15128261048,0.241918189228,1.86296100382,3.75231690331,4.3284619384,3.26014138679,1.75671144345,-2.08759232021,-0.920379626435,-0.940002813455,-0.875879977572,1.20682273536,0.35858323053,2.53234891537,-1.46055498284,-0.847749936612,-0.898259854975,2.38812068966,-0.270993653573,-1.73741855452,2.86445876375,-2.04192253296,1.8155548506,-0.0229153530328,0.365370930483,2.1076896669,0.818248658295,0.815319676096,-0.306178360182,1.2509727862,0.377169754201,-1.30702125979,-0.0949299093409,-0.655342068021,1.104474315,-0.19832780157,-0.497911380414,-0.0548476886673
4,-0.266290167468,0.281629691761,-0.0155287349911,-0.174720639422,0.135577763514,0.0440485833679,-0.0598626683363,-0.179191174789,-0.059402991633,0.0466152049247,-0.0109648327074,0.124738894897,0.308724802813,0.385172075249,-0.513831116337,-0.427780623413,-0.451451462473,-0.181168838022,-0.450276130595,-0.393186016065,-0.286773618576,0.453502419071,-0.0284440098831,-0.0918730923726,0.296744023024,0.334097993774,0.00435693921867,0.384041371177,0.58685455138,-0.819633453394,0.863445687685,0.950033795551,-1.06656054173,1.09016296498,-0.529727772671,0.241034382544,0.263422641007,0.259759728417,-0.319682906517,0.142719708805,-0.238831286219,0.253351566631,0.97775673133,-0.0556955087686,0.687193577184,0.352797514667,-0.269494572942,-0.29630406047,-0.168798265682,-0.292313072237,1.2126311077,0.88302188213,1.2384555231,0.946729392406,0.944555895291,0.0862198433872,2.54180029184,-1.15989989461,0.265883034497,-0.838056836482,4.21945750921,1.42550271679,-1.21839031705,6.47705667706,-5.96325181605,3.9024217017,0.780070366302,-3.32729853748,3.76313765637,3.59230250632,-2.35081879489,-1.83768466111,1.04631447365,-1.74329849434,-0.724100175296,1.53737584573,-2.90468346264,-0.493115552479,-0.180720378293,-0.281022567534,0.491098868599,-1.11345936208,0.443178390039,2.28221987818,-1.73694383167,0.16653156259,6.39510135109,4.55894643063,1.30193913728,-2.10038695888,-1.22914259238,-1.07396306869,-0.917459772006,0.291749156631,0.662482816471,0.597603701608,-2.33517259036,-0.778452554509,-0.619616635875,2.42852841897,-0.109150337228,-1.36636135586,1.74666908045,-1.86097408103,1.17309431794,0.1115438688,0.259977208628,2.46329452533,1.06459465304,0.537113147685,-0.754957467615,1.48491702819,0.227747095379,-1.27169643957,-0.199220004721,-0.296732156009,0.763958682019,-0.230742004319,-0.550878152075,-0.0412004510371
5,0.0660948512056,-0.134474207813,0.240330451865,0.31845744352,-0.179792926615,0.132466729322,0.0090184626215,-0.192735893108,0.189352663217,0.251340260502,-0.0811311833079,-0.0120035683376,0.307953843508,0.274566621075,-0.477263652962,-0.360437876865,-0.613269786622,-0.374498580491,-0.395545395229,-0.299980563376,0.0261921677932,0.145460168088,-0.0499626121823,0.170697547329,-0.000462791809182,0.248772889649,0.558240226889,0.751713917117,0.733736272988,-0.992481499763,0.756880770782,0.850705977234,-1.14058277446,1.07039970914,-0.45422020501,0.21150413334,0.0027883923198,0.184701880525,-0.368680942742,0.368328988132,-0.224705055624,0.152984927289,1.07259502929,-0.218639774845,0.771218922559,0.37283665042,-0.245049941744,-0.0433627367135,-0.0573685304819,-0.251521017283,1.11760632405,1.03922134781,1.25371003377,0.823438043583,0.918560977284,0.0750385364242,2.60051956334,-1.18482473513,0.208258421038,-0.841441929004,3.11544786983,-3.49581359773,2.97381103109,-0.618064952646,4.03511190236,-3.56406253735,0.479103804875,3.81699009543,0.573336788005,0.121928867929,1.31421070236,-0.60094338941,-1.40677527014,-0.229795324664,1.58516042886,-0.464790230059,-0.125511603721,-3.12363704299,1.08781572195,1.79716400135,5.00522498491,-4.37619290729,-0.470134726014,2.46346278001,-3.67134252519,-1.33849295177,3.92412065231,2.26226474512,1.74555650772,-1.23933595972,-0.793574668308,-0.858481958166,-0.477492400072,-0.67409185144,0.80428916158,-1.09024458221,-2.76574460676,-0.738871284465,-0.368418569184,2.0134781795,0.442255284286,-0.598845185146,0.0877774569949,-1.3544988538,0.509999561072,0.291840323881,0.244308959328,2.54815835503,1.13152778208,0.286633475277,-1.1298215856,1.6205472074,0.0784332515459,-1.18646052381,-0.323136688627,0.0739617343218,0.408833608195,-0.268403880678,-0.601153148345,-0.0262835053494
6,0.198615727317,0.0662834112633,-0.0383074687697,0.0443522432718,0.407210241842,-0.17625413178,0.0122269153082,0.341879685587,0.144831652193,0.122265277937,0.167581460689,0.0350855649867,0.0748024984223,0.285980219381,-0.264780781885,-0.476414313705,-0.531226982839,-0.686328580904,-0.290983075138,-0.139190042804,0.495802755959,-0.240349643825,-0.0320842285096,0.302196528046,-0.321342910675,0.16552721445,0.684855439729,0.777715314524,0.935450723287,-1.05673500972,0.7192039869,0.78729840358,-1.14684407115,0.961411812628,-0.379107808523,0.0506730884848,-0.26279760201,0.10776130934,-0.394919873967,0.533954712833,-0.144580528429,0.135984423618,0.989623869733,-0.320874540892,0.790702109221,0.410602655809,-0.217751094981,0.203860387068,0.0508473052591,-0.232907654231,0.990368042412,1.20309983865,1.25455144637,0.710819582721,0.879614583369,0.100946655155,2.62341980246,-1.21366385803,0.145746586823,-0.843268825053,-4.05052341361,0.436709636348,-5.20180571353,-1.66691437327,1.57807030711,1.15591670345,-0.0374229991097,4.38744463062,-0.374417205715,-1.90278419733,2.68961908959,1.46141815434,-2.52817950683,-0.149901042106,2.01466798095,-1.27128264334,1.17214942827,-2.35855176499,0.678324075949,0.882385106151,3.28160401697,-2.47391301957,1.15110437493,-0.170579031933,-2.26300074737,0.00054712814477,-1.57045882811,-1.73722744112,2.15603419831,-0.0634801937892,0.0693752549593,-0.37771010979,0.410378698497,-1.46105983701,0.64555495565,-1.96119459753,-2.40042440601,-0.82115659879,-0.161637491415,1.25783965525,1.16509700794,0.239253417757,-1.74018072777,-0.677799953072,-0.10848173566,0.455246800816,0.314330162713,2.35034809597,0.999726702948,0.0979702102301,-1.39407014144,1.63556519012,-0.0586934118698,-1.05980132426,-0.456441002182,0.442685171286,0.0492942490907,-0.308559176749,-0.648603492602,-0.0100253574498
7,-0.234412871441,-0.12611542051,-0.139048380502,-0.0105998184311,-0.071864286418,0.331531510501,0.201176566528,0.364054583984,0.225418439614,0.0552909887994,0.291594828238,0.211811368504,-0.046191841076,0.157097669618,-0.175251158135,-0.507829239265,-0.481327147696,-0.73761815105,-0.305662267824,-0.184737235416,0.548109911185,-0.257731176651,0.179439539505,0.12992060967,-0.406844005742,0.257046856045,0.288423356001,0.465704654965,1.11662413922,-1.02109010667,0.767865357336,0.777928993955,-1.05260653111,0.788935640695,-0.333763161499,-0.146999224761,-0.449963356336,0.0176993127067,-0.401070241513,0.615476904684,0.00425930468492,0.1908240982,0.732942691061,-0.355091561344,0.752574473314,0.461218551026,-0.18019688878,0.418191388827,0.13633860542,-0.229249679472,0.84329350355,1.36189812043,1.24269348193,0.612526682842,0.82733315223,0.163036806169,2.61057386241,-1.24652539912,0.0786352324046,-0.843400211114,1.72549347308,2.73554950976,2.34594765744,-1.35221723448,-6.37390363441,4.95824703496,4.37662274284,-3.43538047225,1.56285755483,1.18025449762,-0.455143052761,1.56477923582,0.528130309293,-2.37701376789,-0.313257594885,0.86442471541,-0.358273764787,1.46421140592,-1.03123957102,-1.7730327346,-2.28967925227,2.04461578436,2.70964036904,-2.98408888266,0.496423364102,1.57791547225,-5.77698308696,-3.95154128431,1.16096340038,0.654795492504,0.851048653403,0.183134445271,1.47056403632,-1.92893236103,0.233444774045,-1.83541844441,-1.22786961947,-0.982218764147,0.0441463531523,0.370131989316,1.76757442671,0.779908393718,-3.31892588931,-0.0272803175384,-0.635919141136,0.539028822778,0.443466450047,1.89826080071,0.6817905624,-0.0109734652734,-1.52378687689,1.51788067683,-0.174278122583,-0.901695735436,-0.587924989595,0.795259665438,-0.304390025951,-0.348380395927,-0.693128941974,0.00763629328102
8,0.113055255583,0.178242392628,0.158493339005,-0.204068660858,-0.0939116679746,0.283798709625,0.599440993081,0.109236783988,0.292740395448,0.317543035477,0.175504927058,0.268876280344,0.139992262616,-0.0662883375492,-0.250236916963,-0.346506352043,-0.550778593047,-0.464724555433,-0.467552278128,-0.425649168412,0.151013558576,0.0549418948221,0.386798799807,-0.192217574241,-0.278716179662,0.391974445476,-0.31486947047,0.115463231572,1.11218518007,-0.95028131487,0.873990954186,0.817875532965,-0.860614635074,0.587764934896,-0.333548118632,-0.291434025565,-0.492933422008,-0.0858801494637,-0.383871251545,0.611139335357,0.196282493992,0.272399033743,0.346027328862,-0.333277575663,0.667596289061,0.514038936715,-0.128458744926,0.577145345023,0.182404043573,-0.232424604504,0.690399824689,1.50223005137,1.22060804889,0.531171946271,0.762473149462,0.259002167042,2.56307095858,-1.28323549783,0.00722094226042,-0.841693018748,-1.19807631872,-3.2826979141,1.83187092907,0.432680799717,5.06615367435,-4.53108015723,0.774697299842,0.620147054903,-0.551136182133,3.04219694188,-0.932279501571,-0.512546725927,2.46458325048,-1.17764903621,-0.546376310931,1.84770455274,-0.453110929601,3.27228203353,-1.8845166656,-2.48512140858,-4.64493612694,3.34369618186,0.753248236479,-2.86311113468,1.6575454717,0.601091360498,-5.46542806419,-2.45081238467,-1.43080642942,0.666279542325,1.18099157603,0.563216168321,2.29617314418,-2.03520520907,-0.210323555039,-0.970184111893,0.400348942525,-1.05813329335,0.315291166414,-0.425070836873,1.99516252651,0.740002233865,-4.29753804216,0.41715393067,-1.04134253609,0.492474540211,0.590435377601,1.25600612755,0.220607593076,-0.0401366358139,-1.51035138793,1.26721791663,-0.262634065173,-0.722842324204,-0.706115970365,1.1179736145,-0.642217998352,-0.38507268962,-0.734650073695,0.0267541903996
9,-0.133976767622,-0.078162940838,-0.110711497604,0.298120024908,0.310210761455,0.0481575837715,0.166134794386,0.447361237811,0.258653438598,0.442799032202,0.227410676341,0.172451182143,0.292221660197,0.0364795548062,-0.205081958084,-0.224871655241,-0.469157714857,-0.229417561635,-0.607608870614,-0.572567626364,-0.175924970147,0.257579355108,0.240400627854,-0.353011273082,-0.14577709777,0.298441486234,-0.676938366638,0.0538424046468,0.828978282554,-0.89514082165,0.986193323898,0.876586033257,-0.613126606208,0.392819688169,-0.367362813643,-0.334356896541,-0.373564607319,-0.184575878543,-0.33470215197,0.539042871788,0.386594586944,0.316029812103,-0.100013942348,-0.282384380322,0.549065743453,0.55439382368,-0.0630382360852,0.666030175947,0.177892847248,-0.235150458963,0.545769380398,1.61129508505,1.19112972918,0.46829248629,0.686921554252,0.385212409417,2.48297308415,-1.32334678019,-0.0681923037309,-0.837999395583,1.14287998307,3.01997176677,-3.82121968644,5.70937302918,1.51929784146,1.22576202213,-7.0778879579,3.47343616333,1.01579675635,-0.982615698096,1.86294101584,-0.822896346906,0.154470830636,3.12394965145,1.35673501302,0.45777389153,2.27996554377,0.949110980973,-0.588249523,-0.080720717117,-1.14593627327,0.287670018179,-3.73166005699,-0.172470937969,0.808254289167,-2.63087959101,-1.44115093864,1.32083942449,-4.04417856882,0.466375049663,0.981270761783,0.529447268896,2.53727898041,-1.81535284738,-0.403659843849,0.0952915191663,1.91972891324,-0.856770925568,0.682837188061,-0.966815604265,1.72816302353,0.0242184691217,-4.48675884644,0.543212800129,-1.30418071613,0.287324655186,0.709784328457,0.513263803728,-0.317143004027,-0.005917549655,-1.36100757018,0.895529134328,-0.322235865785,-0.533938335887,-0.799995063463,1.39816302768,-0.954789330264,-0.41597754383,-0.77309645883,0.0473712238963
