order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.182325343897,0.0322354824295,-0.255381308718,-0.183644607262,-0.125073964194,0.263024572902,-0.0278585462514,-0.0255114954213,0.141856247366,0.0252485037396,0.0324722970191,0.0637440044334,0.182103977473,0.218886997126,-0.0403945094346,0.264767319488,0.103260538481,-0.530865502179,-0.306867106504,-0.00436036055618,-0.0434583384811,-0.0216886833987,-0.301810761219,-0.0572356563487,0.483311937812,-0.323767970543,-0.239031813067,0.428762069901,0.0718595511578,-0.372704850486,0.00172956405146,0.265157364859,-0.316035684076,0.141772141939,-0.290718911101,-0.451062375705,0.841915786126,0.814764061672,0.0574146702933,0.0857302426088,0.172870088552,-1.10335177494,-1.33959983507,-0.662405945704,0.840818203995,1.01098659806,-0.480248859395,-0.439270141942,0.30545790608,0.574242199661,-0.616801234234,0.0412031227271,-0.236420922855,-0.00419445864431,-0.0766800157999,-0.745851234079,-1.19882002945,1.92464254263,1.91135464031,-0.310285754441,3.28347009738,-6.55181829693,-2.56676486943,4.80219247522,1.63017271491,3.04862580533,-2.65468735811,0.458019943636,0.608333437478,-0.0677817726233,-0.535015943081,-1.27663386915,3.30882411548,-5.21030791241,-1.79493389987,6.39409902233,-1.16098768265,-4.61463756305,1.81910060614,-2.38858320501,-1.72076367668,1.82506788982,-0.53122898361,-0.95917147935,-0.304715004472,-1.887310184,-1.92507882735,-1.76877098132,-1.04199308212,1.54036102318,1.36235600317,-0.811413198174,-1.66539544204,-0.938966705888,2.06638930177,0.194497123812,0.771929206526,-2.50118687562,-1.32561884379,1.22387650245,-1.04988635955,-1.60597579527,-1.26529543148,1.28687179169,-1.30575721977,1.64237901431,0.983428207134,-2.30989411263,-1.31272978478,0.338324426942,0.686206530826,0.4965837572,-1.55670435645,0.284229567297,0.491563015363,-0.410430574749,-0.125132587484,-0.390497506409,-0.163630542344,0.817306605531
1,0.549869608819,-0.379320960401,-0.124902751368,0.0730259264125,0.259187655883,0.0604093986749,0.00622316147734,0.0577897482382,0.0645555164628,0.0666360937243,-0.00527497297162,0.0270305753902,0.330547069325,-0.208079213366,-0.0412258646029,0.61743223739,-0.0878261590457,-0.698367240312,-0.186173595577,-0.242242841078,-0.145467828723,0.182442599411,-0.263385440305,-0.102134765222,0.350274934919,-0.511419316748,-0.450761042385,0.204375427212,0.0394069554898,-0.158657841206,0.185363235505,0.1779554039,-0.447100747217,0.0796494659532,-0.0925649358681,-0.444082747648,0.880073261031,0.529092514401,-0.127206529716,0.201821575864,0.114607199166,-1.22597999237,-1.42690512355,-0.569420427339,0.712622343768,1.14911513197,-0.401227685457,-0.662859171524,0.186356217153,0.601792416835,-0.538358320507,0.0768138838808,-0.384661460313,0.0205792911946,-0.0316889230911,-0.784437938342,-1.21161820605,1.88304616221,1.89327335639,-0.230246148518,7.7684635417,-0.282440586393,2.2264236195,0.501230682704,3.69912133414,-4.57788462162,2.76339134619,0.75825237043,-1.57790434696,0.523173253815,-0.0813573524359,0.817897572112,-1.37871949893,-2.03547988016,2.71508916265,-0.31170832794,-2.07026995109,1.49710188432,0.0364395263138,-1.80411285574,0.167367418442,1.87244280662,1.08399229663,0.061882015466,-2.13121858359,-1.70488890622,-2.09244161575,-2.42909252416,0.233004995351,2.51450862341,2.06286246528,-0.764425060451,-0.825080136451,-0.282990293736,1.80835623732,-0.0158407675024,-0.0922466460718,-3.04287496873,-2.25683862071,1.08077121522,-0.0563173449202,-0.812701911051,-0.462219066616,0.553327250245,-1.22532216402,1.07057679015,0.549979868151,-2.10976308507,-1.03339278332,0.196693124772,0.874348738107,0.209983701714,-1.39422087715,0.20572180352,0.405793483811,-0.358976999217,-0.130619365421,-0.440604061288,-0.198390381871,0.783232363545
2,0.469628109876,-0.405023238165,-0.178276019257,0.107897877644,0.124499927714,-0.00669365485172,0.177826641682,0.106337574356,-0.0274013018863,0.0533318418239,0.051377000414,0.150129894508,-0.0562137712635,-0.183421676775,0.427028506987,0.23138476119,-0.215805897409,-0.316303233945,-0.304770108795,-0.314268753528,0.0342579940484,0.294413555696,-0.133490452075,-0.0567847807264,0.120117436332,-0.629177296887,-0.613341136701,0.00504476148554,0.075843285298,0.076064354741,0.3622213017,0.141070508044,-0.46460351297,0.0833455744644,0.0533055941754,-0.444427896518,0.811209288143,0.24030830019,-0.368343370672,0.302270142237,0.168206848622,-1.2621902488,-1.43039211945,-0.552816313408,0.602205846454,1.21715644067,-0.377841474385,-0.85196989091,0.105138716698,0.610723449824,-0.443826812565,0.0825079974687,-0.512789472332,0.0359416961316,0.00401915530965,-0.817224632484,-1.22488487844,1.83669428067,1.87159904419,-0.15368727041,-8.32603844627,0.593766552518,-2.7340378568,-0.885843418949,-5.54495839361,3.66413963578,-0.265019390352,0.219853736969,0.180845843315,-0.826324769667,1.21337962411,0.794593902106,-5.06442120628,1.35860761693,5.07585318774,-6.17702573519,-0.271318524482,5.20623526539,-1.91645171691,0.237248466114,3.29605093281,0.253851185826,1.30045072275,0.737435123574,-2.12346814884,-0.484366794961,-0.966542167582,-1.2831315263,0.280113479081,1.91200387076,1.24180506644,0.120730164527,0.497223421163,0.318750102102,1.02843406432,0.0639995825092,-1.31763039434,-2.57441984703,-2.42998131528,0.946938495121,1.13365480218,0.0904834503284,0.390371254551,-0.212664182341,-0.952616123947,0.262209107186,-0.109384662404,-1.63359724021,-0.564336720727,-0.0301331770705,1.00582714424,-0.097330023353,-1.15761527178,0.0970479352354,0.306239302021,-0.294877761953,-0.13433319851,-0.485536370992,-0.235474659135,0.747718596477
3,-0.165666597442,0.079402775795,-0.245129761921,-0.362286814795,-0.233588192617,0.243354154851,0.0980609826356,0.0909896889425,0.0735507892312,-0.0103093104948,0.163290894053,0.0576392234259,-0.397903026923,-0.205200823447,0.624577129096,-0.288263479123,-0.153479902957,0.131584681926,-0.425801097365,-0.273408430908,0.423960423465,0.253353825384,-0.030441976521,0.0209554077184,-0.0166573623739,-0.586537042971,-0.619252865021,-0.0194899279774,0.0658991300736,0.184027546576,0.403354207921,0.205611430568,-0.356363942822,0.131312426306,0.100946928609,-0.42050503081,0.617075208349,0.0397923219916,-0.587625000815,0.397209515445,0.3369119219,-1.21085323549,-1.35125492584,-0.6076607191,0.527411818961,1.19870201412,-0.425973400065,-0.983674178965,0.0775046337089,0.593939238589,-0.339414802915,0.0575501159714,-0.614409154974,0.0392279008811,0.0291680483083,-0.843088235915,-1.23839119647,1.78612421748,1.84610489064,-0.0807449735922,-2.47577198942,5.98451371896,3.15810645239,-6.48008870196,-0.142893384435,-1.48498219216,-0.225423471762,-0.448941937165,1.27090252972,0.185637549282,0.396604995686,-2.68391994843,-0.987002736377,-2.44819565442,-2.16020435452,-2.80367762183,1.28085022033,2.87494788075,0.145854969242,0.105345064369,3.85430231461,-0.804349866659,0.706138357502,0.708268617277,-0.436468467504,1.36428376361,0.88694877526,0.813459177625,-0.525753653771,0.150559518446,-0.467481001185,1.10508236199,1.56305568347,0.565709278684,-0.109098669102,0.461988881871,-2.52546046619,-1.34801157687,-1.84558119951,0.988472779033,2.19261300283,0.90531217596,1.17071480485,-0.851081729116,-0.521724754077,-0.630958893903,-0.854038932618,-0.981184452516,0.0245178793217,-0.311386130554,1.07085523088,-0.398608723972,-0.867837102772,-0.0343975457496,0.194960607832,-0.221031970335,-0.135236908838,-0.524911401947,-0.274763768182,0.710928628483
4,-0.216177860216,0.150564746785,0.106862984582,-0.294360276352,-0.219233127292,-0.221225699243,0.0808722618358,0.0765406150163,0.136199968977,0.122809582203,0.0473409647215,-0.265524627446,-0.321181318599,-0.543654845945,0.0814416338141,-0.237452490878,-0.00850096698995,0.185114580542,-0.234244405944,-0.345921478008,0.687661835533,0.19524264221,0.00753597783052,0.0722831505335,0.0359174421418,-0.370720127459,-0.446511525673,0.141418697048,-0.0154581891375,0.111145471962,0.28147022804,0.334724727447,-0.181240419769,0.181593244856,0.0320657552593,-0.345280742712,0.32105607106,-0.0215484508436,-0.721436222047,0.507118106372,0.592985865686,-1.09004189484,-1.20227631332,-0.714560494381,0.500849139094,1.09403702465,-0.546031661218,-1.04654080652,0.111038208469,0.548020093927,-0.231993049748,0.00385041777718,-0.685374901551,0.0286080420059,0.042692418848,-0.861214550239,-1.25180363184,1.73190695249,1.8165781464,-0.0115383874,1.52912132003,-2.66325383942,0.693071303824,9.15439576268,-1.00310154121,-5.06798831902,-1.38383486659,0.347364206742,-0.0388472539933,1.91736143273,-2.61915885504,-2.87234293001,1.37282602318,-2.67721541462,-6.95201512803,3.23795494761,1.43851801733,-1.58950877519,3.34253884732,-1.48485274285,1.04192077655,-0.111725441273,0.0768380004826,0.311463239396,1.34158514154,2.78566677907,2.43275351131,2.14118424001,-0.931129223074,-1.47037081057,-1.80681762799,1.28799046899,1.77044773854,0.376232033757,-1.22585247694,1.05838188409,-3.28917116389,0.108823318938,-0.785977846761,1.23983650583,2.84354617685,1.45509532444,1.77111787886,-1.23727000115,-0.00199004746637,-1.43228054126,-1.52053482248,-0.278859700899,0.643074623836,-0.60527097598,1.06595597767,-0.668063276776,-0.54862450041,-0.179436049394,0.0741201370785,-0.14069938905,-0.13228280721,-0.558440782494,-0.31609600407,0.673033502097
5,0.13127806002,-0.0248162989426,0.0834321847939,0.43060635726,-0.137722126489,-0.390435090733,-0.250551603326,0.0770213164823,0.127353534074,0.184477721674,-0.236029119742,-0.404592567495,-0.311104388945,-0.456241761557,-0.365153163615,0.129720280893,0.111534702046,-0.0557421745057,0.0919820949611,-0.492817924759,0.621744051431,0.246778098068,-0.0120284367317,0.0909829468158,0.198558333664,-0.0751792745366,-0.170287256079,0.342630195282,-0.0768771629733,-0.0681040951894,0.0863632203344,0.423284552493,-0.0340588095255,0.198645965929,-0.12780057877,-0.210007063912,-0.0153757061198,0.0495557260646,-0.743718910175,0.648869794742,0.886748127803,-0.932354935148,-1.00577784128,-0.844387212441,0.52688443426,0.920912877837,-0.72234883974,-1.04209121932,0.203919494666,0.474010363938,-0.128479993726,-0.0742394614219,-0.723973725974,0.003225901912,0.0437501930292,-0.871128540426,-1.26468557758,1.67463714183,1.78282433462,0.0538308181724,3.40078340739,-1.4714571197,1.68504363954,-0.552535062844,4.42700390561,1.91843308876,-4.02199431241,-1.16950262874,0.0474896393565,-1.42541226859,-2.22239842301,0.0673097315321,-1.28658719297,4.77659010085,-0.622849002188,2.93077964498,0.87576550217,-2.37052504011,2.27632622609,-0.890093140376,-2.10789870872,1.03544035376,-0.46677678459,0.124053579042,1.57908863166,2.86781183984,2.87738556316,1.54268538437,-0.0821474567865,-1.87313694854,-1.85208535471,0.3047855724,1.04544802869,-0.0448748808637,-1.85404463116,1.61866900434,-3.29979005655,1.21191463405,0.307477861132,1.59911412735,2.93355843387,1.63252860818,2.11030717738,-1.30389239526,0.513672441835,-1.97507991342,-1.95654288937,0.34485943299,1.195976986,-0.865486588534,0.99351995859,-0.882984466769,-0.224565109947,-0.32791494279,-0.0539707314797,-0.0573832970384,-0.12446605532,-0.585940917031,-0.359267708466,0.634211227518
6,0.151638682382,-0.0662493251386,0.10028717601,-0.0734713446465,0.296357123443,0.0250418203283,-0.367875320091,-0.207974156399,0.052033281056,-0.138832844542,-0.313536762537,-0.338799112589,-0.413897461811,0.184581503282,-0.0576561590067,0.236043641647,0.148721229511,-0.15839090637,0.100867159405,-0.436627204344,0.348723705511,0.354444455265,-0.0849246124681,0.105113562024,0.29063994726,0.15735459652,0.0890821552852,0.397251835946,-0.00398782246998,-0.221545701612,-0.0475178797462,0.372869041545,0.0134841248578,0.177035120365,-0.310627132357,-0.0313365411166,-0.311275365755,0.195173432501,-0.673015507709,0.824380399431,1.16087771697,-0.776439298569,-0.79048214463,-0.964608093888,0.600153942026,0.711792365671,-0.925950758748,-0.983784192802,0.345185713175,0.377507152046,-0.03530406196,-0.170327587795,-0.730913332651,-0.0367466904061,0.0317401537525,-0.872712511413,-1.27650435157,1.61492220397,1.74467140744,0.115279087282,-2.78816612736,1.55821064964,-4.51795370566,-3.45969759735,0.607525242371,5.1252490274,2.70877173662,-3.70511802,-2.49724340986,-4.13318621163,0.467596374829,0.770271293562,0.480972455073,5.8899257741,5.377812172,-0.63487539872,-0.198643994138,0.551295809429,-2.16171364587,2.14546747955,-2.91098129204,0.819853784136,-0.962273644522,0.150816102732,0.0415197572089,1.62106092631,2.14955161737,-0.590255839159,1.56596704517,-1.05348128132,-0.686711355129,-1.34208609075,-0.101468043844,-0.33713806437,-1.65006940092,1.88857960439,-2.49121490772,1.55697433782,1.0151845245,1.88164921958,2.46362145267,1.42607241987,2.14287362669,-1.05073239802,0.926955543731,-2.13713903713,-2.05313392129,0.78352187676,1.59824670437,-1.04848869698,0.860740726865,-1.02554191041,0.0808255154634,-0.469570166011,-0.186797140896,0.0252940065213,-0.110879010402,-0.60734138588,-0.404034175176,0.59464592618
7,-0.148232492723,-0.0364659075458,-0.296007811708,-0.0476876395105,-0.0378739015686,0.298071520002,0.142611300906,-0.38382180911,-0.441129762175,-0.462991548731,-0.263832388219,-0.266634566803,-0.0947926964915,0.36512334951,0.357520455724,0.122283328927,0.0789836676306,-0.000539525725311,-0.231818747773,-0.11802878466,0.101111580449,0.363104664105,-0.188875634336,0.10678439437,0.19085913779,0.23691909345,0.240226534229,0.228633513867,0.214034947611,-0.269893499195,-0.0426273006038,0.168530027196,-0.0427899816068,0.144424380703,-0.428990556835,0.152530862641,-0.493110729071,0.333067869367,-0.561654069386,1.01644449384,1.36530122449,-0.657261651737,-0.58757673355,-1.04594044413,0.70606062096,0.507963513744,-1.12018916284,-0.893777743747,0.516479443929,0.268035206196,0.042007232205,-0.276541707024,-0.709125307057,-0.0901412526469,0.00632484553593,-0.866211582874,-1.28664358925,1.55337067172,1.70197377277,0.172741542279,-0.664329358625,-1.70426419122,1.36735199819,0.365389044926,-3.93118959221,-0.933115705059,5.27323451614,1.16169315877,-6.41508431935,-2.0376931327,-0.0869952866741,1.00833303114,5.3714263902,-2.82592181347,1.60482232289,-0.993124784333,-1.02420148502,1.94230553424,-3.50861748162,3.62800793075,-1.91648630972,-0.766252810413,-0.98783751413,-0.242852926275,-1.96661776444,0.0176962466018,0.84621261489,-2.60412259499,2.55566728603,0.032757510377,0.726462950427,-2.58508362298,-0.910909979451,-0.24476691209,-0.59524446513,1.70920516851,-1.07456560809,1.07793650473,1.10304159936,1.90430593241,1.57137585472,0.918236068602,1.86571675946,-0.541413787541,1.15493447561,-1.86770768815,-1.76875753988,0.972228527935,1.78895231438,-1.12030707175,0.678190869053,-1.0841453641,0.346855789323,-0.594867335195,-0.321591816136,0.103720271081,-0.0907642831192,-0.622691148794,-0.450111345212,0.5545268726
8,0.190662923522,-0.0168808724644,0.11471643111,-0.165695390413,-0.114056595645,-0.0417061151989,0.258487481671,-0.0858872039176,-0.82946487579,-0.61084198194,-0.359881111294,-0.0703033641933,0.367479385024,-0.170308712762,0.231422054445,0.0905613817758,-0.00540166535704,0.0940422415391,-0.407379330564,0.158874908868,-0.0407049873172,0.20698023846,-0.25215712869,0.0299371588716,-0.0644375447167,0.188541983043,0.265773928371,-0.0651487667272,0.444304016209,-0.239889121875,0.0702838048334,-0.0997453285482,-0.140066475758,0.139174482927,-0.413468753405,0.295786763738,-0.519786540814,0.392670683394,-0.472247821145,1.19297763852,1.46845627902,-0.597893398558,-0.426318834075,-1.06807469381,0.82328309791,0.351581014003,-1.26813556526,-0.798140338215,0.694966705603,0.157808780268,0.0990897320644,-0.384200093136,-0.66340725416,-0.154904142613,-0.0325425149558,-0.852226150279,-1.2944207827,1.4905800524,1.65461611129,0.226172447084,3.96763002694,1.67766001077,1.9333790968,0.100350603021,1.25199355716,-3.78133740746,-3.74808935877,2.90950647335,0.583590246746,-1.3289317647,-1.45866321984,2.86306801445,2.16126703821,-5.7460536298,-3.19622662539,0.186099504279,-0.432204477812,-0.469318185398,0.61817726951,1.42737337393,-1.03874932104,-2.198157767,-0.138550163604,-1.39145013932,-2.87072489058,-0.783331813668,-0.245977770127,-2.91505608214,1.71279002729,0.405216715634,1.34179634668,-2.52527936771,-0.882825842434,0.168596514049,0.936415059365,1.09428483732,0.532094827418,0.0640775218832,0.603919939488,1.56321916264,0.47875365835,0.258129311484,1.32055506961,0.111533853904,1.1487386196,-1.20113222789,-1.13983186051,0.898668639367,1.74061186608,-1.06182529824,0.45832302209,-1.05429121885,0.557107238689,-0.695751723331,-0.455306100569,0.17442398802,-0.0635642310087,-0.632162108374,-0.497178305718,0.514047440364
9,0.0392731489555,-0.136662680496,-0.10798249944,0.107072276462,-0.0550584934626,-0.216776804353,-0.354586019817,-0.128227002691,-0.319997976593,-0.663499701179,-0.436315356454,0.167485517267,0.177950605054,-0.416857414251,-0.0321657799363,0.0873772995995,0.00184467881438,-0.0756534517802,-0.11365911548,0.149674927272,-0.126555216142,-0.0321298864855,-0.20272000725,-0.171841387648,-0.329940006904,0.122712407605,0.214052225855,-0.28786681007,0.502087390031,-0.217263201439,0.187250908647,-0.28896034466,-0.193814456931,0.176107110868,-0.247044178411,0.362907504409,-0.396396882356,0.345236230094,-0.451570892924,1.31737411157,1.46239258417,-0.604939391664,-0.329649542978,-1.02345327817,0.927859782304,0.277168690753,-1.34024917197,-0.721472983524,0.856915496275,0.0600778022597,0.132862186412,-0.484539530024,-0.599939638282,-0.228275960505,-0.0845897394983,-0.831691328261,-1.29910949823,1.42712447999,1.60251690344,0.275545560692,-4.43141484369,-2.22776882804,-3.49070252633,2.20245354574,0.126524976152,-0.259011822427,-5.99443311823,-3.94839782679,7.37799850067,1.32684888225,0.459360902334,0.778937764697,-5.41190676738,1.50900036226,-1.15917513309,-0.53738690549,0.394432411479,-2.33638080005,4.58737950629,-1.28328223494,-0.714139547314,-2.34832819576,1.09844405971,-2.52637436117,-2.22350383059,-0.346992977123,-0.666636705927,-1.28696152328,-0.713784427108,-0.0395475751247,0.835803356303,-1.07075962356,-0.107013017391,0.517823649271,2.30870804957,0.228047043915,1.85140791673,-0.969010491605,-0.212325912396,0.874563085819,-0.575195823583,-0.381874077309,0.590958145403,0.769946906929,0.905735390666,-0.253699778125,-0.275482427125,0.603696301799,1.46283230089,-0.871710388931,0.214147778005,-0.938855232036,0.700476789558,-0.766247654963,-0.584612868297,0.234203488121,-0.0289646741927,-0.636049649455,-0.544880589841,0.473403960097
