order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0702143734424,-0.0997566865846,-0.314590307217,-0.328015053659,0.0177324989104,-0.239264396323,-0.0137092969655,0.421708760207,-0.11073755142,0.000130298187284,-0.0301174623239,-0.106255330069,0.0896063739621,0.370758611937,-0.263517748509,-0.185620861901,-0.240875640356,-0.621200219236,-0.715266362643,-0.823589771979,0.409041292813,0.136002003137,-0.754474951571,-0.790315507921,-0.280184794009,0.0107247387143,0.0140994128842,0.120333876903,-0.029197126103,0.330490096443,-0.339890811447,-0.0302045355832,-0.346573472039,-0.223986524194,0.725051325423,0.733463318051,-0.596509380899,-0.645880807183,-0.118362332975,0.37264568815,0.425427382965,0.504373895955,0.231438977175,-0.544406825795,0.708505479787,0.498683953818,-0.233161153688,-0.133895448751,0.467855942692,0.598691704315,-1.8098875604,-0.988792646737,-0.436364556154,-0.628035788084,1.03736458974,-0.093470377113,-0.167588853748,-0.194385348301,-0.100406992364,-1.5464086684,1.33592697695,0.480816645328,-1.7361234758,-1.21337489683,-1.22648237897,2.65025401754,4.00920305118,-1.68466892576,-0.797992115113,0.83418597479,2.93366537921,-1.2681706881,-1.83884852316,-0.087075518356,0.845776884025,-1.8247029351,0.198440424973,-1.03007678808,1.51700779996,1.53901943647,0.117774337036,-1.48375193028,-1.96224827523,-2.35178153848,2.08599772059,-0.378333454277,-2.03319680643,-0.892480574699,-1.64182731059,0.323492171308,2.41358826778,-1.25701472219,0.993769067377,0.456497294294,-1.70511693399,1.37150924641,0.295725110624,-0.0191418037839,-0.732624076074,-1.47711482831,1.65976990112,1.16386107408,-0.665590955636,-1.3573797739,-1.35943572016,-0.765752385731,-2.50664517178,0.275501010852,-0.346255779421,-1.73893669437,-1.21460720552,0.389310294844,0.602296296292,-0.872917111499,0.894847610299,-0.38022280716,0.603904815683,0.119192931825,0.161190991747,0.0364728327977
1,0.230996327995,-0.286201707677,-0.210152479591,-0.224208092427,-0.349602626666,0.206320830397,0.328305226493,-0.0797654295649,0.0859773432454,0.0477497256514,0.163153633562,-0.0847489552666,-0.0435818111717,0.209111321166,-0.217682293459,-0.366353517948,-0.329367235104,-0.622499604665,-0.577991541337,-0.572051556509,0.434499434027,0.184729939986,-0.826139102722,-0.908279111257,-0.14476060403,-0.000976882437603,-0.184833416902,0.00456544084558,-0.201303038804,0.323833639462,-0.087912248593,-0.139388699291,-0.16523629057,-0.170713350021,0.525151730583,0.84830103056,-0.583707824908,-0.596966978088,-0.154509687784,0.222222683894,0.535938748908,0.558897076496,0.147874982,-0.651713958252,0.563803672498,0.423666800346,-0.48344345261,-0.11873686231,0.427523278374,0.445680711924,-1.89573813386,-0.955777505332,-0.38573501594,-0.69807179839,1.10418232247,-0.123795727488,-0.105772457551,-0.18104237674,-0.0827562658414,-1.54082373094,2.07518396637,-1.56003142245,1.89528177298,1.48864582686,-1.74178890016,3.40699261899,1.11830717052,-4.82543365291,2.90399101751,0.6940382709,0.405089654239,1.7506089589,-0.645533299239,-2.97305403731,-0.0439030668314,-1.44141068429,-1.98408052951,1.04426429325,1.20227424767,3.1837058544,0.193146499492,2.45834170754,0.514330733454,0.169164284236,0.407340623747,-0.0190062533316,-1.7024463792,-1.29935782782,-1.7036258244,-0.477304259461,2.40541747553,-0.822635821307,2.53827439653,0.579074004958,-2.16908989907,0.811804898924,-0.0627262121154,0.986861842031,0.042473635036,-1.4506060741,0.478774954715,-0.119732057325,-0.988804052829,-0.755579794005,-1.49707222252,-0.710718893974,-2.44482309132,0.00673135119694,-0.466045318892,-1.29986411125,-0.48257062126,0.26579265885,0.405295097666,-0.519623711769,0.435387551087,-0.222520152824,0.629955790666,0.146798924595,0.191708875879,0.0751411459752
2,0.327112836173,-0.199209916707,-0.225147341501,-0.174395831506,0.0529629885814,0.118109597824,0.0867305685934,-0.0650183876078,0.155132834364,0.186708783073,0.0949619992314,0.1482475045,-0.032505754468,-0.103884987184,-0.238019960614,-0.452546014947,-0.574651447629,-0.461015255649,-0.450068701456,-0.265099012281,0.429725068294,0.560005972518,-0.691809050715,-0.750635534539,-0.204928116624,-0.0125937156776,-0.283671862795,-0.116155629113,-0.349089562029,0.238218353686,0.105011733496,-0.183637179805,0.131629002869,-0.117855579751,0.315178419633,0.877195988455,-0.607932517412,-0.457269807748,-0.108803450139,0.0943220140506,0.51353175428,0.476864497213,0.0367749725434,-0.690828370204,0.416080225237,0.360888200394,-0.711933943388,-0.136011792041,0.374247388703,0.34188120668,-1.90360170646,-0.936257863078,-0.356072557636,-0.73076598882,1.12360088239,-0.137388959846,-0.0420725029032,-0.165204409745,-0.0620909046914,-1.53139998904,-2.03832936585,0.617847207842,-1.10086674967,0.578566849021,6.92967360527,-4.01218275631,-4.96264983971,4.60920263309,-1.4809455844,1.5841380081,-0.92447156984,2.11321619554,0.758772054852,-2.45575903197,-0.0232214069174,-0.383241389446,-2.36368223606,1.76012964127,1.5409236858,2.57471650036,-0.247215046316,4.43397861923,1.84441486441,2.84437426369,-1.44524895476,-0.218353689075,-0.127112395267,-1.02382586464,-1.14552539441,-1.18078455674,1.3290953207,-0.0617381781817,3.20980861339,0.415808808427,-1.92368672272,-0.29762788702,-0.386298552733,1.73226222303,0.848990447685,-1.07361038442,-0.928675845639,-1.50858190342,-1.21955511137,-0.0138932462254,-1.42601592225,-0.525901002385,-2.07875793134,-0.3650478661,-0.597501874218,-0.766262688396,0.333163392499,0.123659667537,0.185326068342,-0.130566953716,-0.049257221568,-0.0472824635152,0.641776639251,0.169044369219,0.221455468426,0.113223006817
3,0.0268149338653,-0.165085290375,-0.157745842152,0.0740885067777,0.221401979012,-0.143744932859,-0.253771254609,0.295674775301,0.0633688608157,0.213609009795,0.12351822251,0.224837112493,0.0672524824795,-0.154932710866,-0.180615026293,-0.468433964847,-0.694467840975,-0.34373588066,-0.253373023337,-0.106831277416,0.412639758631,0.931025602108,-0.52312457203,-0.398666885056,-0.370507770147,-0.0274447212863,-0.200624157964,-0.190713670636,-0.411167600539,0.104805381028,0.1669999483,-0.161980158552,0.435357301286,-0.10053677802,0.157113837175,0.783729156297,-0.648538096836,-0.270095396973,0.00579285963478,0.00892157433579,0.357308691246,0.265623589637,-0.0936893943353,-0.654245873044,0.283924270356,0.321540784211,-0.891305911262,-0.193199382148,0.309258351284,0.29315435345,-1.82881328384,-0.93078475653,-0.348943105777,-0.723917005129,1.09428560327,-0.133019234187,0.0221552969821,-0.147419389574,-0.0384967937936,-1.51820380656,-1.11392719002,2.7955782259,2.95497639297,3.32365266282,-4.58794818632,-0.14307517432,0.0441047484697,-0.0583452473414,0.87841333405,-1.29232490147,1.57294115362,-0.62060992365,1.00407384506,1.62627274164,1.08475760736,0.0372298107473,0.3029130572,0.42728221296,2.29309622746,0.516235269421,0.0787674921664,2.34699511815,1.28227535222,3.78119153894,-1.46655125759,0.0703127844572,1.73415174071,-0.466473445715,-0.0215086146612,-1.38058110587,-0.0757431562661,0.401770939992,2.6601343332,-0.12780292861,-1.18126594264,-1.55613726717,-0.342288248405,1.8980263239,1.37510432886,-0.652475756242,-2.12502003738,-2.64612564184,-1.37953613263,0.734963745793,-1.19577366926,-0.24993414101,-1.4771079463,-0.779928835728,-0.69190166724,-0.210888774892,1.15762701084,-0.0106607019089,-0.0428178720933,0.266519290931,-0.535251213366,0.13493499098,0.640780151831,0.185717751286,0.250252746199,0.150564610134
4,-0.0201445006555,0.194834258085,0.307224539642,0.102695620952,-0.268587682492,-0.0674235660752,0.0714311421204,-0.0467061506558,0.237336785492,0.0720223604879,0.275371642797,0.118541447655,0.142785492954,0.149201932347,-0.0985529895957,-0.421301248139,-0.515371631588,-0.348517315025,-0.0485678505624,-0.144802351203,0.465438898554,0.953764079077,-0.451850442447,-0.0808938302533,-0.427768691806,0.0304150576361,0.0361966696041,-0.21668872443,-0.346474092064,-0.0164023786093,0.103360595755,-0.12559512706,0.629389769632,-0.150975199728,0.0843768513812,0.576782765706,-0.657804019751,-0.100496178634,0.15046719643,-0.0437119079087,0.108385389074,-0.0338668956268,-0.23719361015,-0.548260150298,0.180045648651,0.312183737978,-1.00286640451,-0.290958935504,0.23872519691,0.297978594224,-1.67432812696,-0.937257217789,-0.36439087244,-0.678137021108,1.01731040557,-0.110531905013,0.0857143005867,-0.128248705444,-0.0120784794944,-1.50131674509,-2.53127162593,1.80143831171,4.02597649397,-2.71904026193,-1.55996915898,0.545643880457,4.19468006701,-4.04991888908,0.843738691652,-0.392669750486,0.530323354764,-0.830362549596,0.548050400338,3.68502773848,0.0406927375546,1.08981610582,2.96184316027,-0.154485301031,1.41197619254,-1.08386207489,0.946177795216,-1.93251385999,0.235789114904,2.20262967221,0.540534524079,1.17877206198,2.81278446252,-0.113047662455,1.29945773027,-0.950250452622,-1.09106030604,0.214447094664,1.10103391677,-0.890251967817,-0.274082387714,-2.49527386194,0.249586387459,1.38904745061,1.43604810064,-0.452044041473,-2.7320656773,-3.23388209333,-1.4804172433,1.35166590711,-0.871942208815,0.0642925754077,-0.741281392142,-1.16364793511,-0.700909811821,0.293056385067,1.91476916054,-0.111118057439,-0.263600190603,0.643400917086,-0.998486670483,0.313263368733,0.628712189684,0.196759861132,0.277905662394,0.187015933773
5,-0.382482760514,0.291172878444,0.142464276673,-0.0267661411271,-0.00303200097962,-0.010703364616,0.141009372005,-0.0601270284901,0.0492451488931,0.188925137499,0.170861371041,0.130078168636,0.212624047339,0.429915508956,-0.227213215194,-0.241002597358,-0.190206546264,-0.297595624174,-0.0323547488791,-0.283709351582,0.565409735933,0.603184285064,-0.433238092084,0.00109287330448,-0.262426761091,0.205702073101,0.321938069839,-0.22545369529,-0.166248999942,-0.0731037413182,-0.0275873606196,-0.136082773602,0.646040801918,-0.273297934842,0.0974896888907,0.306526321793,-0.58324426556,-0.00850597867383,0.278072905219,-0.0927325796448,-0.162783913319,-0.357549233822,-0.387354073645,-0.392415722522,0.110423008121,0.33369956824,-1.03897777259,-0.422399565806,0.173199946106,0.347907737573,-1.45041800665,-0.951126306848,-0.400896425681,-0.596810878924,0.896116544227,-0.0708498798833,0.147593286876,-0.108252563452,0.0170391886238,-1.48083514721,-1.97797093105,0.649811911807,-5.65594006703,1.41786048762,4.72554667356,1.34320422111,-3.04871986197,3.59395986519,-3.64222554414,1.74924758088,-2.04307757851,0.951556136283,1.0501507513,1.46981489168,-2.4563929338,2.32462435028,3.13003392364,1.40904781026,-1.18840574119,-1.53806164434,0.758264105029,-4.53243000993,0.400383986029,-0.554218303576,2.53364315546,2.19862609556,2.71719417402,-0.109755078823,2.17260185173,-0.163050726875,-1.41418512038,-0.468960843472,-0.737837216317,-1.4933156751,0.492940775723,-2.78832866194,1.29320645134,0.401468233856,1.05585576401,-0.58214101551,-2.55806263397,-3.12004144209,-1.50775102369,1.71465578476,-0.521050840558,0.357633992069,0.0122378307802,-1.44197488497,-0.586867479702,0.681866145987,2.53562720445,-0.155329245693,-0.461399804665,0.973158933812,-1.41594988731,0.47711979868,0.607511557481,0.202251174127,0.304203484249,0.222431510098
6,-0.152087076985,0.0694681515792,0.0446567385382,0.17922312104,0.30374729876,0.180540962667,-0.12308085405,0.208947024901,-0.102669346171,0.164692120095,0.0455699440398,0.237369779714,0.357432599049,0.450955654015,-0.473931999351,-0.0363868526169,0.0621179565601,-0.0793414559363,-0.248510263757,-0.433527814132,0.559236216589,0.168828810587,-0.332371346,-0.147049228556,-0.00253973683341,0.427105083984,0.550532216375,-0.243025492986,0.0529708441058,-0.0530521725564,-0.161355250508,-0.218189224585,0.502575997681,-0.430974555725,0.171735727215,0.0428794888248,-0.396158938071,-0.0221153109637,0.354038825883,-0.168495588274,-0.378827847517,-0.635562642508,-0.534920745399,-0.216521197811,0.0749183295732,0.381137882991,-1.00358499625,-0.573826626915,0.126081269099,0.428965949744,-1.17358704227,-0.965910705421,-0.455403998408,-0.485876168574,0.736337048487,-0.0159157191727,0.206978647089,-0.0879767822936,0.0487095862592,-1.45686964154,6.22593624855,-4.07113222832,4.25297718933,1.71964749926,0.770265261055,1.57024743639,0.310480915645,-0.431845340273,1.7818778858,-2.68045689669,0.0848301565582,0.880933314757,1.62941768893,-0.602001953474,-1.69249468276,1.3066941663,1.8434365901,2.59973398837,-2.69214335309,-1.39854086846,-1.0716349765,-3.62513586871,1.68546634762,-2.01561017018,2.16487484264,1.97144522139,1.75355977426,-0.236696492266,2.01084264809,0.509256703967,-1.20035091984,-1.11715852653,-1.96548476947,-1.54482026776,0.927261125668,-2.37776804396,2.42242367106,-0.64167202411,0.450631500276,-0.957718863525,-1.65984868535,-2.34280000518,-1.41996080431,1.74389363309,-0.196918529459,0.574225898868,0.671541842991,-1.55538195394,-0.331796775722,0.909898830869,2.96560906571,-0.127455032969,-0.621238359096,1.23193759835,-1.76702769954,0.616787389207,0.579168427549,0.20239615295,0.328921848293,0.256671219892
7,0.371265917622,-0.0816647285962,0.233483777935,0.341760590113,0.243607958591,0.220818801345,0.229662148309,-0.0500914008773,0.200356925651,-0.133732287457,0.137416501697,0.297852871833,0.470511001193,0.406000485569,-0.45943440823,-0.0271762409058,0.17738639305,0.124418843598,-0.465371077741,-0.545285662353,0.353236356355,-0.0624923979003,-0.114787949964,-0.314003205213,0.0838780184537,0.556352439618,0.660355414006,-0.267898763823,0.197368383367,0.0143632576045,-0.261649055581,-0.340769526133,0.293033037734,-0.55826831339,0.269379278027,-0.152333309318,-0.112413088904,-0.122738893846,0.370777559682,-0.284728115283,-0.479887123992,-0.810968515428,-0.665734955161,-0.0554996314737,0.0690569470381,0.444532542129,-0.910820853229,-0.726851298416,0.111316388967,0.523778402091,-0.864839882825,-0.973964204496,-0.523425076172,-0.353436225265,0.545496764408,0.0514219133487,0.26325270062,-0.0679412625763,0.0827630808295,-1.42954456753,0.32316649705,0.141326513498,-2.60105169996,0.905792615961,-0.850398204437,-0.204447538634,4.3945445894,-2.02649409556,1.87309459188,-1.42898915867,1.00238463039,0.469216010745,0.34504438813,-0.0495037604304,2.0150423093,-1.00731063082,0.44079019576,1.0136558753,-1.1825987249,-0.681452110837,-2.82183637465,-0.977428958793,2.43446337265,-0.935382393546,-0.702331454395,0.48620562111,0.413695325251,-0.22605294905,0.716578382343,0.76473048738,-0.801659937927,-1.21713803834,-2.01347799555,-0.889840831876,0.957623169809,-1.47149884495,3.14525589657,-1.26748035258,-0.0795276897785,-1.34550049432,-0.320036611762,-1.11496920006,-1.16436604156,1.41958240867,0.0685951731032,0.671156982999,1.14752859402,-1.47119336753,0.0566311184,0.955539827293,3.17003880355,-0.0203088573031,-0.729577404303,1.40052098759,-2.03467650939,0.723942950736,0.545589767655,0.197505673949,0.351825448163,0.289601102439
8,-0.0966495735492,-0.0820659400478,-0.110196590016,0.0973145416861,0.245471526745,0.283502689029,0.342789924748,0.151291198379,0.0575174176611,0.0423375170494,0.167507669845,0.33878370961,0.419526680726,0.410788232985,-0.171592538826,-0.15248544188,0.134198614562,0.0776517295729,-0.441097605092,-0.527689413415,0.068516387973,-0.0672762689706,0.0979743329853,-0.292767469333,-0.142664351281,0.525871538202,0.632220803509,-0.282228581939,0.176892185557,0.0887566792119,-0.323892892765,-0.438570918107,0.13733832964,-0.592310153892,0.350362492722,-0.246822173675,0.205764091404,-0.251062971041,0.348689651987,-0.428835836782,-0.441825477912,-0.854175331532,-0.760948235502,0.0571876266176,0.0864271214676,0.51062570389,-0.781992083257,-0.861488051351,0.14071411535,0.6141296454,-0.547509291355,-0.967404354902,-0.599224573643,-0.209228129903,0.332605320987,0.127570707034,0.315979233291,-0.0486302579632,0.11900609429,-1.39899731863,-5.00776912257,1.84301840093,-1.91748798423,-5.44805895515,0.168669497359,1.42870613325,-2.03153960136,5.09422755008,-3.37038174927,4.0695848905,-0.116213521883,0.193745107775,-1.15269312863,-0.294058577079,2.91731120581,-0.944066180165,-1.39916989785,-1.88095405208,1.59714705194,1.24784810318,-2.46353003176,0.538511965809,1.56143302436,1.33548765462,-3.54574947669,-0.954628812272,-0.958303540502,-0.043166237242,-1.14555532526,0.696479765183,-0.460810897146,-0.642814992122,-0.959274950684,0.253709193158,0.603107030713,-0.426746408525,3.06431237187,-1.1679780408,-0.299470876027,-1.4734517592,1.05036240871,0.244011373003,-0.704937212964,0.791241640794,0.26851859348,0.626660320691,1.38758423428,-1.19086433442,0.543446293997,0.823688867426,3.1373423761,0.163562092845,-0.775168307097,1.46564111337,-2.20638403535,0.792102839899,0.508479585816,0.187978754492,0.37267125733,0.321094174153
9,-0.156568146666,0.201669963467,-0.000451474979159,-0.224736008494,0.0586868541889,0.305681252788,0.198540737042,0.447740089398,0.0172430856443,0.34728477311,0.229111701101,0.301718909838,0.290075641188,0.276199527855,-0.00726518872292,-0.150003463632,-0.0984289741985,-0.187392170204,-0.20670928863,-0.275564236731,-0.0833368238165,-0.0200806390007,0.168675316597,-0.0969078138381,-0.526471809246,0.410475246581,0.478444698704,-0.276736093638,-0.0189331062287,0.155350657416,-0.356693284795,-0.458045054264,0.115480886192,-0.50810302994,0.379957363109,-0.244761697745,0.469622707518,-0.332125970703,0.323187868641,-0.564318096419,-0.282397226029,-0.76885148072,-0.800165007617,0.0963825811888,0.121028890925,0.565270429127,-0.641525370286,-0.959671022329,0.221335678257,0.683579713553,-0.244897951729,-0.939091743618,-0.676093081066,-0.0639768947803,0.107666752221,0.208396597301,0.36487808696,-0.0304844628933,0.157220510636,-1.3653776037,1.74799312372,0.142537161029,3.4156889288,1.4520859469,-3.8164094104,-2.11799845867,0.702019961518,-0.971677764641,3.98225733216,0.931982839992,1.62922990366,-0.92002794943,-1.31167108628,-2.43157361616,0.153560702216,0.931537937519,-3.04650242824,-2.94383487072,2.65896948575,3.70740461827,-0.507318947575,0.184234625191,-0.146994295064,2.16513380573,-3.52220824949,-1.10062594467,-2.02983634667,0.134328427559,-2.63026496204,0.675728533414,-0.203182997796,0.262182594433,0.516560234549,1.37925553714,-0.0504901947552,0.41062705756,2.07129653776,-0.353984971573,-0.157838482549,-1.1543238851,2.04795285078,1.4053949331,-0.0509345023676,-0.0265046210696,0.416877501448,0.445248742945,1.38241310868,-0.750928640336,1.06961050386,0.544414492829,2.87955146024,0.411955761398,-0.749915193469,1.42093340125,-2.27486601514,0.816962211396,0.469240723237,0.174284663093,0.391212182392,0.351031246974
