order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.1763510371,-0.113004128044,-0.164921726448,-0.62210268528,-0.165128569982,0.0794367221431,-0.240221244453,-0.149267170399,-0.301758449664,0.0803325029297,-0.294145223477,-0.146492733754,-0.257581271928,-0.210249871443,-0.0463469032966,0.25977061677,0.218142569422,-0.0475527961429,-0.533035993687,-0.195355859094,-0.203709188126,0.270061205656,0.0777795994175,-0.0269127952875,0.16475789065,-0.215985708683,-0.216600884916,-0.305827211617,-0.540250114313,-0.000786826378977,-0.0647303327793,0.0264919584965,-0.0258865910803,-0.837152771196,0.376293104697,-0.187288489673,0.210031183199,-0.0534097680068,-0.298590619992,0.194227583734,0.483255305459,0.336829813151,-0.112097505045,-0.8142634573,0.879313853265,0.785673732031,-0.57685321963,-0.592981336945,0.945350174475,0.122908410938,-0.111963303117,0.984982675714,0.610318623249,1.26988324938,0.961798536548,1.91033117946,0.42445173887,-0.312813822674,0.36184726537,-0.490350408993,5.49003579658,4.28571434698,4.89368004595,0.421469007032,-2.09316579215,6.90237841941,-3.60064751697,0.00522109847834,-0.709413070431,3.61030425903,-5.90489973969,3.2374838017,2.21583880551,-2.71017677532,1.88253705566,0.083558145318,2.32872523976,-1.15517736001,-0.661805731793,1.09201557541,2.4175547204,-1.23432863986,-0.850540353731,1.61255146394,-2.69474408709,0.0669111364158,0.87056271381,4.37576517506,-1.24606885396,-1.62043792075,-1.49702143502,-3.10679195746,0.318142715167,-1.23640810668,-3.64148189197,1.58948412306,0.988442474132,-0.778217251879,-1.73385853665,-1.52107867371,3.57849071744,2.14708395519,-0.653741195636,2.01829919029,-0.151849257021,-0.619541232348,-0.472001612782,-0.242817991233,-0.52551778659,0.997443591507,0.23994658943,-0.629321423932,2.1934951226,0.83177298023,-1.34759421942,-0.698658310267,0.161270544825,-0.105207408368,-0.879340589207,0.212632908218
1,0.163768531907,-0.209381536457,-0.100940647715,0.103526874486,-0.230180152732,0.0283768368334,-0.159516832129,-0.283369507095,-0.0994354398232,-0.0447596168007,-0.452173993862,-0.0302569673881,-0.0304178063665,-0.357822781368,0.292455340747,0.21101078699,0.337509841595,-0.171338966011,-0.399508523544,-0.114845364959,0.160966010999,0.0343375101872,-0.0567339472088,0.143121461923,-0.0904350725046,-0.182802887833,-0.0875175014073,0.125995305694,-0.539311691475,-0.0726607133925,-0.193719901007,-0.280098833181,0.0914771761991,-0.832419891689,0.0326209614107,-0.00615651887014,0.28027282511,-0.0845481217903,-0.434581901505,0.0765638827037,0.771158757703,0.481543714609,-0.178413295854,-0.593103749379,0.856039246775,0.722288436003,-0.629230928132,-0.6243792692,0.87017252318,0.236974817574,-0.0730640494504,0.902665202022,0.83962979269,1.34337692803,0.836839389456,1.82651858395,0.447589094568,-0.322297016886,0.272621927901,-0.468866223763,-4.6817233815,-4.10554434923,-1.38447117354,8.02438691461,3.9405735921,-7.69458283736,4.32277898175,-1.42686152205,3.39648391018,-5.53472905779,3.22134802682,-1.17859220592,1.67952960788,0.0179457616124,4.22779680343,-0.441980893558,-0.358103345734,-0.853346741076,3.0588219566,0.216298610467,4.09807401918,-2.79615260363,-1.39694490071,1.34826395018,-2.04003411836,0.768318633936,1.39692189234,3.8072879848,1.48429525338,0.28884584374,-1.06937966997,-2.90051155269,2.0545721856,1.39031438683,-2.99858696298,1.83450021943,0.332419693908,0.212805977641,-0.903287256819,-0.713449196919,2.04017983067,0.647640998688,-0.603943390889,2.34335718871,-0.341633294213,-0.632659900652,-0.562589016403,-0.378831886465,-0.957267509514,1.26233323656,0.523069766896,-0.997758234413,2.3740371603,0.637911582167,-1.14497380647,-0.976706370348,0.299493025356,-0.0852153920884,-0.904330046094,0.217282240864
2,0.0766086733245,0.0394861291246,-0.002068924703,0.166324690549,0.301479813057,-0.454546074589,-0.0197769794966,-0.111181077452,-0.0329741922898,-0.516559206942,0.00153911303447,-0.209235410958,-0.0280938069253,-0.257801237269,0.615891823268,0.262119499299,0.14103933595,-0.147896700597,-0.0284474952769,-0.169452800423,0.464045392588,-0.147996296069,-0.120319973214,0.175291513176,-0.194142731851,-0.0446773061057,0.010969378166,0.389845443288,-0.238482461567,0.0487488553544,-0.285124856246,-0.535601823075,0.369935777957,-0.570825605298,-0.190019380499,0.144946061946,0.265988258081,-0.00765642591841,-0.470543058833,0.0668382092528,0.87358412954,0.454482394663,-0.221729656367,-0.357928446616,0.805692662484,0.662020937285,-0.686776261711,-0.667047052396,0.758850843674,0.370377690647,-0.0109125357757,0.789778785953,1.08106715818,1.39766394453,0.733899176753,1.71534757751,0.483865691887,-0.330030069636,0.181152218618,-0.446847054053,1.46706336514,6.07863931092,4.31393415113,-4.71394998344,1.62439430498,3.01941656432,-3.24041320248,4.63657970397,-2.91041506237,-1.24353312036,3.2216448595,-1.11463615661,-1.77338246454,1.33549838481,1.41910575407,1.51639113492,-3.10770313441,1.42235315089,3.70084233845,-1.14703383911,1.42356083107,-0.334636652666,0.352664749302,-0.844672693015,0.0264507827991,1.9568561512,0.422347273869,1.31630299536,4.34431909103,1.955231551,-0.828824149913,-2.15964588188,3.34249149528,3.66614524264,-1.36772429601,1.05660651904,-0.631076693099,1.29630595242,0.184279102993,0.547095107457,-0.0231585531884,-1.20329653957,-0.223266197422,2.30139649756,-0.68848384799,-0.560236791255,-0.575687874625,-0.464078200099,-1.24107919541,1.37798372084,0.699822033759,-1.2361998329,2.43310361313,0.449927524226,-0.909513462641,-1.24402178963,0.423187810358,-0.0704126873037,-0.924192121704,0.223338441621
3,-0.210900231249,0.150272341812,0.31454853593,0.0184576549977,-0.128369121575,0.314603352009,-0.290150330564,0.123130492663,-0.386716637257,-0.210565079218,-0.0521632462951,-0.157635145195,-0.296014798463,-0.219075783032,0.519506820062,0.427807743945,-0.119771791895,0.0720948524885,0.228789505523,-0.275315208782,0.416895854856,-0.00935996644108,-0.000581537428318,-0.00282224733574,-0.114285745625,0.173720778374,-0.00454388425374,0.398116629229,0.25525971883,0.261568300537,-0.376216923709,-0.710159280279,0.711342086537,-0.153024080849,-0.240872520545,0.190693045527,0.16048943019,0.160373809224,-0.406326696399,0.181386926648,0.772266489287,0.247520804017,-0.219311771872,-0.143177817406,0.714848046187,0.612120030761,-0.742005649927,-0.714816503695,0.627996007951,0.506708692377,0.0625884358032,0.660435453024,1.32176813994,1.43397567602,0.655563953959,1.57843095037,0.531576236513,-0.336590945011,0.0879606086899,-0.424150700449,-5.06773865748,-0.582430378687,-1.62819119576,2.79166501029,-5.32031832931,5.64171308676,2.03623514526,-2.52711095922,-1.59631973603,5.44255661121,-3.47338337727,1.50095803021,-2.71505455133,-0.899460126981,-2.98098710096,1.05208129554,-1.19746679502,2.54565222674,1.11178034825,-0.548645328404,-2.11081909862,2.79832825743,1.68108786771,-2.37953596562,1.25710236492,2.13038729215,-0.609175629873,-0.932561535421,5.02879956136,1.96535831402,-1.06974527614,-1.35747850943,3.199016346,4.35449062701,0.271482735329,-0.152058704866,-1.40320547468,1.95517846209,1.01811752182,1.672313993,-1.91654624171,-2.85654802703,0.269202923259,1.95090439317,-1.13884297073,-0.43203043045,-0.518138101281,-0.478349813983,-1.34455350861,1.31856177381,0.747837613889,-1.32484028303,2.35803417329,0.280235073376,-0.655232535378,-1.48984849031,0.527388183284,-0.0619444087227,-0.938742731469,0.230829344673
4,-0.299908581385,0.309474878859,0.0299421817246,0.133332059417,0.0909471307394,0.0598694941484,0.333046701216,-0.395284958558,-0.170873293327,0.106416189099,-0.323688363108,-0.129882147069,-0.42886033172,-0.396056790934,0.181568940824,0.35604235127,0.00439313332877,0.274075934768,0.191287178584,-0.217523131844,0.142526619384,0.29302930563,0.115350216375,-0.215648600706,-0.0154372472381,0.321719277939,-0.0722579362794,0.265591384578,0.663502540513,0.381485474137,-0.507047007346,-0.81641116836,0.953922151982,0.230473875884,-0.162752801991,0.123698118713,0.00718686727234,0.356915644746,-0.288679664721,0.379267470034,0.517283789379,-0.0930702847469,-0.17238222358,0.0259412219582,0.577532672785,0.575917454272,-0.788513405656,-0.760039846723,0.496215144837,0.628182422729,0.134220644444,0.529968060747,1.5481140933,1.45463257026,0.603012594619,1.41843855015,0.588547226423,-0.342660660882,-0.00641529392495,-0.400632912106,2.40699341316,-0.587743857488,0.930127066531,-2.0809827614,7.80013477499,-6.72643177031,5.19177500283,-3.46864143406,4.49811036471,-0.297110570806,-0.455116774066,-1.66700984246,0.22988339823,-1.95207194419,-2.85151277127,-2.59087777279,3.55746514451,1.20574171102,-1.56895165069,1.79441256939,-2.7924521352,2.55146090976,0.147944326984,-1.48785920869,0.402870466128,0.585269953217,-0.539984613063,-1.38490888616,2.6827640292,0.220513619505,-1.53471806341,-0.821728530397,1.41638389474,2.99373380759,1.12165513173,-1.09592185876,-1.5310056928,1.83244317319,1.20997844953,2.14651180767,-3.0095043926,-3.80429515956,0.629171123299,1.41167822068,-1.60042180402,-0.294916456864,-0.403954370958,-0.412747028843,-1.26065497249,1.08274172324,0.663457409446,-1.25927950983,2.14651675094,0.138064694671,-0.396128060261,-1.70388304088,0.607729510094,-0.0607187951085,-0.947864167668,0.239768082588
5,0.0183322801072,-0.00987679549009,0.257452614963,0.182448935757,0.35114684164,0.0309801334548,0.0180671384276,-0.027041592277,0.11614119844,-0.141986978256,-0.161158529655,-0.414486480332,-0.340739238142,-0.46038347457,0.0582287236312,0.0196557412134,0.436334465721,0.30733305254,0.0118010879588,0.0463586136838,-0.0565135960026,0.397502645939,-0.0216254038523,-0.261685767774,-0.0638104128316,0.270605305536,-0.0853206480193,0.17167863241,0.735462795854,0.292960429568,-0.668565961109,-0.882745475949,0.96519435206,0.397414934408,-0.0499941212827,-0.00515507281961,-0.118872084411,0.500147245568,-0.188804576348,0.58089053908,0.209042595674,-0.479523985425,-0.103993860882,0.137513823394,0.397987653636,0.551696735374,-0.821464713643,-0.79483166011,0.381491201431,0.718142192135,0.191363200998,0.413355005432,1.74679375808,1.46269074099,0.576055951428,1.23902793557,0.652206676387,-0.348997417748,-0.101429638486,-0.376148872471,3.85049827416,-1.22886797569,-1.06345771958,4.96283034073,-4.32763087304,6.25804678809,-9.08454013939,9.02534383753,0.408016794415,-2.91941291203,2.25677218533,-2.76445774136,0.778005932768,1.1012690711,0.366545033927,-3.09475767973,3.89610842734,-0.342114755479,-1.46457801485,3.06474744585,-1.02307732662,-0.65774898605,-2.81040737136,0.508520079442,-1.31458636513,-1.53464564016,0.309969612494,-0.370340696469,-1.30934897726,-1.88934825332,-1.5670302435,-0.521045258576,-1.22758307066,0.21149998587,0.990801401087,-1.35575128571,-0.867936590199,0.921618879462,0.680001251407,1.73991325957,-2.95603883775,-3.74824775204,0.678163074674,0.822313768213,-1.96568496328,-0.200700447476,-0.249744010323,-0.271543165767,-1.00875614969,0.694205886723,0.462139134092,-1.05093115093,1.80699820459,0.0288238211559,-0.14544988673,-1.87675146846,0.660636053521,-0.067364926837,-0.951509951624,0.250152805482
6,0.124398108979,-0.0331301769702,0.0425797216088,0.360245585971,0.0728988210364,0.314707564851,-0.259108600732,0.491463883703,0.0669435352253,-0.218994277176,-0.142400610916,-0.470236530664,-0.348460491756,-0.215067185538,0.160062097826,-0.0690895980164,0.583189800563,0.25891276557,-0.0141283716407,0.298602825902,-0.0836814280656,0.19815810702,-0.365573229203,-0.170960406043,-0.230545706115,0.061015436559,-0.0267574953602,0.184813756265,0.434023593172,0.05343507385,-0.788407384628,-0.916473359488,0.725556338162,0.272183548369,0.0169566866819,-0.125184867262,-0.148273444163,0.527134261335,-0.167942005997,0.702452236045,-0.0371371768329,-0.809267112836,-0.0488939597163,0.192657261727,0.190833429794,0.532895336299,-0.837624799332,-0.81238397083,0.298649488262,0.763436911143,0.223817664475,0.323689782867,1.90585901203,1.46154359271,0.573243774341,1.04472916782,0.71967133454,-0.35640694547,-0.196535624963,-0.350554703813,-2.82295062956,-1.60616628127,0.105024522478,-5.16486906621,2.41376659008,-4.02438852823,7.0794738661,-1.82062454729,-0.192064674273,1.57625242262,-2.16736264963,1.83422137831,-0.661636987451,3.04398221403,1.02475437097,1.78693001529,-1.39530268533,-0.417486591189,1.15716523679,1.57402213368,0.177168131698,-2.83786861976,-3.4313368587,0.881308345105,-1.66391202548,-2.31663645333,0.690347590591,0.459602696933,-4.35977121865,-2.54292539351,-0.662243365269,-0.0942337087018,-3.3641410811,-2.58824348648,0.315935763239,-0.959691828511,0.328857149307,-0.404485675624,-0.299750538117,0.600234698013,-1.81193079763,-2.69914826282,0.367878226921,0.298798105169,-2.13901682845,-0.192235876644,-0.0702326100196,-0.0717366088432,-0.63186924356,0.198593540704,0.176313721146,-0.725726482395,1.35812060479,-0.0461587818833,0.0849237884435,-2.00044604891,0.683482666963,-0.0821996521066,-0.949707938328,0.26196658707
7,-0.110665078623,0.0808787502696,-0.0209245032476,-0.213886190525,0.235536824624,-0.0999912935269,0.685656590347,-0.0361202585089,0.090982877077,0.0151215304178,-0.388260674226,-0.205826408142,-0.335602869769,-0.0201143378268,0.19289563463,0.301127658662,0.233102704606,0.234112024067,0.223076691822,0.330462893335,-0.08386040286,-0.0541702809831,-0.581534100684,-0.160973566517,-0.329815144142,-0.124218425884,0.0150385722081,0.214355232288,-0.0430993206009,-0.139143211774,-0.774241693328,-0.883710027029,0.349128383952,-0.0729358513901,0.0188838070149,-0.187529917723,-0.0533489101255,0.425300282345,-0.247008633267,0.691674492138,-0.131112372044,-0.996582107487,-0.0392634647362,0.201731767279,-0.0213556100501,0.509628292867,-0.834998653995,-0.808116679036,0.257278351824,0.756330354264,0.225301473181,0.270859934148,2.01567735311,1.45451757629,0.592027784228,0.840788787172,0.787848496109,-0.365710069222,-0.291193013364,-0.323708971514,-0.565764946566,3.811419252,-2.90308313646,-1.07811847602,-4.02186879282,1.50188932852,4.46429395661,-3.9273813465,-0.165177538606,1.87817949229,-1.09565369618,2.26675703056,1.54006528161,0.335365229498,-0.25983404384,4.4867740265,-4.54092989668,-0.1633671373,3.18485749471,-0.790069986451,-0.38781527481,-1.71222526386,-0.431422034911,-0.889112648198,-0.102143611461,-1.11856169094,-0.00457533814577,-0.126473321309,-4.68650377833,-0.96638050928,1.02060256562,0.856375239891,-3.83115527567,-3.9967404241,-0.196521450944,-0.278644399023,1.51769717287,-1.55086552271,-1.22722320775,-0.813239346599,-0.00836811275738,-0.973853339709,-0.203999335035,-0.0929263432862,-2.0602203204,-0.29146287001,0.124865762288,0.159766925504,-0.190440680369,-0.34269242907,-0.149031228479,-0.321263105936,0.827236237401,-0.0894964229913,0.284981097839,-2.06870167695,0.674723892189,-0.105205275599,-0.942561505438,0.275177524385
8,-0.152201222587,0.00452934096452,-0.0365153422404,-0.0209270726957,-0.339335321201,0.473644460068,0.198132492673,0.135525556518,-0.0158132003098,0.00691374029158,-0.192513415051,-0.120681818651,-0.0536810102206,-0.124720065061,0.193533766772,0.570532370095,-0.0843157037557,0.207661576346,0.50743153983,0.216282608461,-0.162879503718,-0.0998143920483,-0.430774420937,-0.334235537384,-0.247208043113,-0.139528403003,-0.0364044204906,0.123470992965,-0.421330335273,-0.0966665579568,-0.5860897537,-0.725754343592,0.0239089315198,-0.458357792021,-0.00025289704263,-0.186050646887,0.136153209562,0.241403520227,-0.394757778805,0.550055774213,-0.038460265894,-0.998766831854,-0.0915679832512,0.178824955504,-0.212390791366,0.471178932217,-0.812263372094,-0.780442213433,0.26040678127,0.695668028558,0.194409187111,0.260576012899,2.06969543807,1.44450020176,0.628966928711,0.632979894157,0.853548831874,-0.377708633589,-0.384875651449,-0.295474168581,0.881692623592,-3.7333307816,3.25614904952,0.879476397424,-0.769210875528,3.26770254986,-9.60166729336,5.09966506765,-1.15608986069,-1.88565372582,4.48075423752,-0.0904271804575,3.29682374889,-1.78040027898,0.716095845345,-0.017413799261,-0.915231383835,-0.370794335288,1.89389059029,-1.01018964865,-1.01606627718,0.702303289482,3.17271821991,-2.22433452469,1.56768428225,0.756443464644,-0.939402902571,-1.75086195986,-2.61565534837,1.86581829881,2.64446901264,2.36945834067,-2.40112728033,-3.38037889992,-0.0656525452304,0.256044311818,2.1424145346,-1.97501314747,-1.60434218425,-1.9234377946,1.80620626501,0.908432377289,-0.830964863715,-0.343539404291,-1.71855920293,-0.492451485253,0.331768377964,0.390949748929,0.246394892885,-0.860965669521,-0.462460393096,0.117277194421,0.248144376824,-0.107243460993,0.44692347017,-2.07729492232,0.633984240243,-0.136019196601,-0.930248719641,0.289739033469
9,0.178428617769,0.0401421483042,0.04658100898,-0.0271355659518,0.311641766547,-0.0924630772178,-0.20690540373,0.268040169843,0.0253034929263,-0.154007068345,0.211266021795,-0.0336967288289,0.13157992481,-0.240601630797,0.339614302147,0.296642211277,0.0774777839652,0.186312814005,0.522036472608,0.19944318527,-0.237752151966,0.0174618489564,-0.0563131862603,-0.503347925457,-0.0797687595426,-0.0116889978137,-0.133009193299,-0.119190676479,-0.552499190935,0.207056539907,-0.280060878304,-0.408419630441,-0.0971125777369,-0.696178330254,0.0258672597684,-0.148959454993,0.346035673365,0.0624579700191,-0.540603481993,0.332621669774,0.209056746666,-0.82825597265,-0.199252088524,0.136617647655,-0.35760968961,0.408854388596,-0.768232264589,-0.730983881509,0.304131070355,0.587130034014,0.134911050808,0.293851514074,2.06494619535,1.43363397481,0.67995964486,0.427386738242,0.913606101932,-0.393151021569,-0.477078815998,-0.265718160876,1.96944198651,1.22149033188,-2.20095216974,2.10781170516,7.39274980011,-10.2498680777,2.2450949107,-3.91276963474,1.79289522021,0.0430859124101,2.10424527245,2.49543034426,-0.140262699169,-0.179086490824,1.69496466447,-4.53130325976,3.51538178148,0.15744469803,-1.66240215007,0.771924081795,-0.269496876739,1.17239653364,3.64544266747,-0.619727776208,1.42257815695,1.52493919282,-0.718432634225,-2.89293688208,-0.128845886528,3.90616526654,3.24837086767,3.90998086812,0.0258441481444,-1.20692280154,0.651280053878,0.422694740429,1.90830245247,-1.44974356317,-1.17647359237,-2.27535709488,2.99667753985,2.39483751529,-1.27368393866,-0.486911785499,-1.15455881349,-0.761219956937,0.55108608261,0.590649346812,0.610811253287,-1.28984006463,-0.713087946875,0.541979855523,-0.341732641921,-0.108090345942,0.565358734357,-2.0242530877,0.56210497817,-0.173936258086,-0.913019440463,0.305590338517
