order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.20539435302,-0.158599224193,-0.181902786275,-0.20691071964,0.130947203544,0.0450900859563,0.126088390361,0.155962176559,0.252697080996,0.0210872679365,0.291598700353,0.0477256609541,0.232681941793,0.368344876461,-0.0980882280825,-0.10226143031,-0.297893660144,-0.295109421362,0.266521646463,0.100501192035,0.0475714327917,-0.081600302901,-0.171429513556,0.154261781552,-0.107852943626,-0.206923811351,-0.355426133988,0.2222052949,0.794890936444,-0.408636948968,-0.172928816679,0.341251567778,-0.20975562434,0.417715001982,-0.385723754793,-0.642061407967,0.191496666632,0.878332657793,-0.571880703058,0.340932054752,1.11651792701,-1.21071004652,-0.932153179496,-0.647330226371,0.0700476628853,0.474792198091,-0.604442776445,-0.0236635712119,0.458848431375,0.468775351816,-0.453112702869,0.198312405785,-0.0625801625166,-0.411553753218,-0.166828580707,0.0595945479797,-0.0186944638331,1.6073640568,-0.113680417758,-1.91662069243,3.82876289697,3.20020492421,-1.74251263395,1.92624556032,-1.29191233314,-5.26139647727,1.36499858179,0.156060865725,-0.24781147204,6.86043406475,-2.5572591013,1.97287187708,0.584966453588,0.677197538504,3.27579763535,-1.08970278454,1.07252994822,-1.74090780144,-2.73263395057,4.02634931901,0.358894929643,2.77536316541,3.4065976993,0.391323476926,-1.75534216177,0.379654723324,-0.990765415512,1.21735161447,-1.07301219473,-1.16637936901,0.77900939646,-0.247626089546,-2.21474723028,-2.2147177984,0.893951609665,-1.42027273678,-1.22043568736,-1.84501953909,-0.37358674238,-0.722060991816,1.07262409038,-1.13034499062,2.93330507546,-1.73240047376,-0.194056270258,0.601106105068,1.0478494868,-0.520870494597,-0.665160203417,-1.15750746381,-0.535302708127,0.7446506844,-1.44341805362,0.183457368088,0.332869091833,0.678348615382,-1.06799585478,0.22387134111,-1.59673869732,-0.134269130004
1,0.288263694379,-0.0502277185873,0.0153373547761,0.0285482303029,-0.248679004949,-0.198507350517,0.0952424885072,0.197867359357,0.20803985029,0.655233822045,0.0454003725073,0.319380005629,0.286366408464,0.269247251801,0.0636913034566,-0.204264188233,-0.175877752803,-0.323685206174,-0.113954378653,0.422499941758,0.0145415654324,0.208124801593,0.211170774505,0.105617072917,-0.177661409582,-0.143360503642,-0.411370296697,0.418880970313,0.591275083989,-0.496987174914,0.0166744892783,0.265601022047,-0.439868429891,0.192726935711,-0.319788608537,-0.722009342354,0.149475275631,0.637390834268,-0.608308752078,0.325875016091,1.18599375604,-1.301359732,-0.651341586313,-0.803241997994,0.0868560710412,0.523416922322,-0.484122010079,-0.0980664775074,0.383353049464,0.35380917407,-0.495639402952,0.258240901777,-0.205822941431,-0.387969064604,-0.134071259944,0.12512118057,-0.130387983717,1.62018377424,-0.267152144409,-1.92758745162,-0.126074369672,-6.43472755717,5.91152433037,0.23809263028,-3.56225115218,0.455316728786,-2.36817882472,0.305757445975,0.882370126793,2.96966282703,0.0108590263037,2.304710561,0.614477125885,-2.54168700586,-0.414190601885,-0.41751109511,0.989194712113,0.996228793437,-3.97694093252,1.60532149584,-1.01176275664,2.33600244128,3.52422752071,-1.10453557099,0.372910207814,0.83499850196,-0.134915114904,2.47405497363,-2.7043534361,-0.519552164713,2.88089761691,-1.07053360515,-2.14779385042,-2.10108118139,0.43183994244,-0.111159823932,0.365008811157,-2.87224006565,-0.28794429194,0.445473561596,0.305644951739,-0.625347002658,2.57147904055,-1.31160492176,0.550335990563,0.351636626906,1.32551913418,-0.939023518062,-0.835973762208,-1.13002871668,-0.300945818664,0.440182409742,-1.40694815869,0.282613094137,0.32275842657,0.628428129642,-1.16167652811,0.0324660984178,-1.4708703608,-0.0844779801485
2,0.143375314995,-0.107010045271,-0.0951937950687,-0.108243478593,-0.191197047871,-0.131545407525,-0.148387087222,0.149009303825,0.463315957005,0.468470404877,0.43335066278,0.407827271444,0.325458401649,-0.00409398534671,-0.11999350344,-0.157793976213,-0.12813124503,-0.174504924639,-0.364791609021,0.329860650301,-0.118604989784,0.269728067006,0.408352661128,0.0015687205748,-0.0605303119504,-0.0614917875473,-0.39356086645,0.653302002389,0.322161505418,-0.504809271509,0.359258458438,0.173839434202,-0.594346491863,0.0314599561347,-0.293194622215,-0.662556671611,0.249280522381,0.330674296244,-0.617425399288,0.428901545826,1.17907447142,-1.3257212817,-0.437026655046,-0.897819195971,0.181439418637,0.542362342203,-0.346382519419,-0.204945333723,0.293935442155,0.244814341785,-0.510916077034,0.284059894191,-0.341228295288,-0.356192974656,-0.102163319223,0.184534926135,-0.250152266593,1.61390294978,-0.407519791945,-1.933405301,-0.801631480117,6.95757242625,-8.11261809496,-2.1249985049,4.03291438161,0.0104478006099,-1.20416182022,-1.09987647031,2.71345157228,-4.83434242169,6.26234381731,-0.110793062445,-0.191234433788,-1.9503869521,-2.43743925062,1.08163168494,0.068820123133,1.52996178327,-0.550895593148,-3.41686822151,-1.33619156032,-1.4201406297,0.0561497651417,-0.657949448793,1.73185943355,0.662038552395,0.404146176837,1.87436509654,-2.34398170382,0.34921773044,3.69014130999,-0.529461668321,-0.763934979002,-0.989609733296,0.147122449772,1.25270280127,1.5014251203,-3.10607349327,0.15304497973,1.57827637919,-0.419860335444,0.177799821499,1.6394952498,-0.539197147126,1.3332662399,0.0202723373809,1.39312493406,-1.16256866726,-0.93873856262,-1.04134664958,0.00469747791023,0.0673053047496,-1.28843535456,0.347014597083,0.316021806726,0.556176175838,-1.22905267418,-0.157574144942,-1.33496232555,-0.0313578503499
3,-0.151632513234,-0.14859623977,-0.285374417866,-0.326680242341,0.0320289394925,-0.0926989418065,-0.0708143624404,0.0911294292617,0.407804434212,0.220821231676,0.825314348359,0.447743349784,0.22068467315,0.00962852361066,-0.263401568714,-0.0723857605636,-0.121333189662,-0.0769911758955,-0.232709572701,-0.149767725707,-0.187241551511,-0.0563519812377,0.231486333805,0.0081330293342,0.118611723116,-0.0376521671626,-0.348225311457,0.738535556666,0.173219836443,-0.441037364153,0.696676452188,0.196087054137,-0.574495327909,0.00960601587193,-0.28033110569,-0.489854147689,0.416865008609,0.048059427036,-0.5723154309,0.62825580979,1.10952749641,-1.26093635016,-0.333261488851,-0.907301415486,0.348827187794,0.527572894372,-0.212538321768,-0.323069178808,0.198631112402,0.146877649376,-0.493442283907,0.270500430012,-0.461219908249,-0.319731031981,-0.0707421476827,0.235642364747,-0.375261190391,1.58882468208,-0.533871916924,-1.93376187717,-1.75048778643,-5.53060039448,4.79041889743,-0.440411921839,-1.83136647254,1.52460883144,2.30419029576,0.284445487514,-4.22916135797,1.37397772691,-0.0936987901099,1.27193929709,-1.54877268654,2.22689905514,-0.0156823467229,0.284334079304,0.239034408305,0.36771766552,2.64970915545,-5.24429768088,0.203412522375,-4.58145355802,-3.14138453102,0.773721810253,1.64130402491,-0.284637606877,0.430281895052,-0.334110317554,-0.497741547549,0.80843863331,2.79451637633,1.07254832122,1.14812130784,0.55575984826,0.154797846552,2.0767998011,1.66693895051,-2.39654225144,0.751886602115,2.31585423602,-0.923502801401,1.12441439261,0.415258573827,0.345614540137,1.97609041463,-0.307953607965,1.25062051065,-1.16198994554,-0.951269100234,-0.912549159767,0.347909139637,-0.341459009305,-1.10137427406,0.376561231971,0.312994535615,0.462528772685,-1.26833086624,-0.34294914218,-1.19087400665,0.0246760950233
4,0.305839571103,0.0333941203142,-0.0409636363835,-0.0352555505304,-0.307746736558,0.054970524612,0.185900644656,0.138024584428,-0.0563239044758,0.538449668043,0.480640654661,0.562763480805,0.167134318848,0.311021066277,-0.161144126105,-0.109132341312,-0.0764677421781,-0.0695608534183,0.0111792952318,-0.528219161078,-0.0705042479555,-0.487155464219,-0.0799488360428,0.121799748988,0.24364787652,-0.125290038409,-0.315356359103,0.584326358303,0.221864992854,-0.371579125216,0.880191821476,0.385837507994,-0.38885084571,0.128748745358,-0.256423074348,-0.274464288809,0.547476499127,-0.12437729297,-0.471834712071,0.869646181211,1.0047280913,-1.10353646218,-0.352156987687,-0.833949417115,0.566342685833,0.48382012615,-0.102164623753,-0.430055958044,0.106912258953,0.0629114194834,-0.441367438655,0.215814788332,-0.559824919732,-0.281954126387,-0.039461763867,0.276385918831,-0.502845912536,1.54557162087,-0.645485219743,-1.92838759139,4.41175779793,3.10275507717,0.610700475743,3.56820227713,-1.02387555287,0.119652542059,2.10377595822,0.0322324336069,-2.44512314144,2.29035943118,-4.89073283513,0.0318219321152,1.21057467609,2.83212486532,1.40480683123,-0.771553602796,0.533317478955,0.0345185774387,1.4965372879,-1.6063286822,1.93980803952,-3.14280241919,-2.32195402884,1.23789603002,0.834488831166,-1.42782213071,0.223917154029,-2.60404436784,1.33277677881,0.435940804606,0.782141015603,2.59695173341,2.3483512279,1.69344881495,0.333040756381,2.0969782457,0.793550965005,-0.969561621023,1.20779762621,2.38706079445,-1.12062099531,1.98974220211,-0.755383206998,1.07448575887,2.31141073988,-0.545410482957,0.931756295777,-0.943927202527,-0.867455538505,-0.765457382517,0.690107419123,-0.748783241629,-0.864060846279,0.373981103349,0.313016523626,0.349263424373,-1.27845576873,-0.520577437832,-1.04050425597,0.0831843640032
5,-0.0146295957644,-0.258632835151,0.0330598146951,0.0147542310135,0.100962744429,-0.026279722384,0.185562700432,0.0943865392923,0.140933457202,0.340070074072,0.175374029306,0.363477880046,0.461859990285,0.449982671305,-0.113122207547,-0.162846543273,-0.0454146607942,-0.0398583687709,-0.00358815268588,-0.427934863508,0.129285648287,-0.550996266088,-0.125352890676,0.211360943065,0.294969118431,-0.301234284491,-0.298370580876,0.271717610527,0.393607774671,-0.376204438647,0.856370841764,0.672094805425,-0.159617299647,0.313647524784,-0.215766491103,-0.0930382124152,0.554353013646,-0.139141220549,-0.345000287063,1.08040740778,0.894604525864,-0.873552963638,-0.471809922735,-0.705061655875,0.797095895749,0.423805204881,-0.0301239570636,-0.505933644421,0.028000110867,-0.00625515302005,-0.356762444497,0.122077304972,-0.633064653192,-0.245838836466,-0.00808855325361,0.304926327335,-0.629969986868,1.48506142547,-0.741827118956,-1.91705780926,-4.58110028985,0.167227845915,-2.33067789085,-0.840975366653,6.26438792853,0.0814262766217,-2.49593245102,-0.260018649993,5.11507259778,-5.6781979938,-0.887673971725,-3.46988940143,3.76965810735,-0.0665390111547,-0.785498673767,-0.097281585915,-0.00263218111738,0.52099858887,-1.65436358599,3.28232794373,1.63293455387,2.13118225398,1.57281272086,0.445993512359,0.282846237262,-1.92662073059,0.158268407375,-3.29665003201,1.82083552477,-0.586338880681,-1.13773628763,2.84875362835,1.94009386915,1.81401907309,0.452951819817,1.44923059325,-0.706510432996,0.655988174516,1.24173117188,1.70842334312,-1.04512423795,2.54021794773,-1.55412932197,1.42748748587,2.22943432485,-0.624743070568,0.495201227156,-0.549125281549,-0.698346828565,-0.619441035359,0.992180677451,-1.11618720695,-0.597752035968,0.344333480539,0.31452254728,0.218958922944,-1.25913241858,-0.687648256044,-0.885764122206,0.143708217696
6,-0.0680523225122,0.235703007911,-0.139811342217,0.0574875132795,0.296217498857,0.221448897746,-0.0946360878664,0.170449363388,0.457063892913,-0.140800294438,0.123156176492,0.103642940767,0.660078071482,0.395815938672,-0.28960354597,-0.139662244722,-0.071121613437,-0.00750498613615,-0.21219991577,-0.0148689316319,0.193897252809,-0.114507764221,0.175762785293,0.22175188969,0.318588953921,-0.473688180819,-0.275989682692,-0.00432666981754,0.534010831179,-0.485733523542,0.691969200476,0.898670696109,-0.0527904471174,0.457306781702,-0.173022622607,0.00669318099303,0.408590486973,-0.0066959597468,-0.241952070995,1.19105144763,0.80041490514,-0.61182915734,-0.643633150791,-0.564720270147,0.997597568113,0.365157334639,-0.00466585044222,-0.536222465943,-0.0307760702264,-0.0615051391859,-0.24545454739,-0.00489101051197,-0.679148916777,-0.213766409276,0.0234160569529,0.319719131535,-0.75370554502,1.40847745508,-0.822555652572,-1.89959451802,-0.932917101437,-0.293065570583,4.87045984965,0.988243228441,-2.65524760614,3.24935584523,-0.815659149029,1.43988952087,-0.835074750891,-1.64861004012,-1.26901519236,-0.718443429565,-0.810858270099,-0.3884975687,-2.23291296709,0.281272186843,-0.399945556174,-0.151138390551,-1.78122863094,4.09296960135,-0.442580572403,5.83807165432,3.77197134187,-0.0463379999241,0.262063275691,-1.3439985189,0.310882481404,-1.92255174826,0.791904814053,-1.51292459293,-1.90758272872,1.43439088371,0.00988295197568,0.929759857989,0.363898205867,0.541933697798,-2.13530331808,1.8820691763,0.730020848923,0.428322636066,-0.829754125388,2.60475475677,-1.77822896455,1.29740475958,1.71200755765,-0.517102826033,0.0123909434417,-0.045080715229,-0.470158745344,-0.489069926549,1.21880681022,-1.40784428258,-0.324610812737,0.294344799506,0.315210756061,0.0749162930646,-1.21082524689,-0.841664855073,-0.728550697063,0.205774822861
7,-0.158385375231,0.0719877882903,0.434916283216,0.24234460317,0.0239297723165,0.21962078133,0.243863146236,0.232871681424,0.0213752714912,0.0511003370102,-0.0736542998381,0.202876337491,0.312973981871,0.416307564188,-0.454631909885,-0.166926922995,-0.11077165548,-0.0979498385612,-0.246481819258,0.249275580696,0.0715671058414,0.414470979241,0.46741968947,0.247765204244,0.355517268267,-0.543034558833,-0.237771813717,-0.0755658375866,0.534864410242,-0.648329738972,0.522195507044,0.927505107157,-0.172009841519,0.487077132694,-0.149056588479,0.0217588715978,0.152208129187,0.209355797323,-0.213658358424,1.15752995478,0.727438209491,-0.370608852665,-0.807037418351,-0.460572112284,1.12771825438,0.326058089715,-0.0267925707803,-0.514072503991,-0.0652818281263,-0.10488101562,-0.116450844316,-0.155969942499,-0.698462564627,-0.187393527846,0.0548329760432,0.319581476547,-0.871208234674,1.31723557691,-0.887516834194,-1.87586747795,2.0415193368,5.34566076932,-0.330393691871,3.06666601904,-0.322850850031,-3.24106891647,6.04579721533,-0.6022545536,-5.60856512928,3.57574284309,-1.49100768591,1.57042725665,-4.99420414561,0.480858822693,-0.742255151299,-0.996051250179,-0.42809150489,-1.56093524183,1.29417357917,0.836368607719,-1.64254205296,3.72248544898,1.34229366853,0.742179535295,0.487058275696,0.0288785646454,0.414758909373,0.54437685071,-0.739900693014,-1.54644092271,-1.2912014471,-0.898560742062,-2.33759046931,-0.322186701111,0.097819600465,-0.179512034047,-2.82812554231,2.28285132985,-0.213734792828,-1.10467570102,-0.649786154046,2.13419094667,-1.39584218361,0.722238410987,0.844206056185,-0.240742620203,-0.44519663045,0.485209622275,-0.219610855444,-0.382846492228,1.34228708479,-1.59415290056,-0.0656408319322,0.231649403671,0.312271917669,-0.0789549800985,-1.13473434958,-0.980478733501,-0.570722424885,0.26890240856
8,-0.278473184188,0.337413548165,0.246439204348,0.345663073949,0.289247731655,0.0710210966435,0.49616814091,0.11954912443,-0.207655771343,0.160005475385,0.0285036008034,0.188509319453,-0.0568844268922,0.379057130763,-0.432779812779,-0.323751860224,-0.185274608171,-0.254699732093,-0.00556875921197,0.167960448442,-0.0538785778397,0.496738149172,0.37584279082,0.373149867693,0.413592294896,-0.469668721084,-0.205175489256,0.0856014859766,0.414143771523,-0.756783188705,0.457030306679,0.736786269545,-0.484209990296,0.40957427177,-0.153659390911,-0.0138062203426,-0.120704923489,0.419364470943,-0.288013298829,0.976570227771,0.664350990868,-0.199644937678,-0.907280618405,-0.429404627316,1.16047474507,0.320603925874,-0.0908224334435,-0.441160332936,-0.0753143307587,-0.138961728452,0.0189803837894,-0.319517654336,-0.693353457842,-0.167600599633,0.0856479063939,0.303746043552,-0.979788699202,1.21294802647,-0.93673962714,-1.84579486058,-5.95832067487,-5.29866875293,1.18961703339,-1.87164955958,3.72600585362,2.7278495994,-3.00844589531,-1.02101095421,1.90511706384,-2.05899716513,3.38169392734,-2.19554709256,-1.45136609308,-1.65748512746,0.990004262805,-1.85288771207,-1.23290015338,-1.13516854133,2.89802972862,-2.03058346314,-0.554908020871,-2.22057117525,-3.0328729943,1.59135006008,0.642996941756,1.34728592141,0.166262963207,2.46377061633,-1.45658570295,-0.462690035801,0.00923638371528,-2.70601653045,-3.62213137584,-1.08531268037,-0.174625907421,-0.448733884428,-2.44734201979,1.78132829231,-1.25312040023,-2.44569586895,-0.649758872305,1.22855394173,-0.552340068468,-0.123894610197,-0.200840867445,0.142492269426,-0.816917727122,0.956469015533,0.0125600040722,-0.303062489142,1.34549824585,-1.6547113841,0.161188102515,0.164011071141,0.302657938056,-0.238279428922,-1.03275032839,-1.10231434929,-0.414076202734,0.332605362134
9,-0.313649081418,0.313730743474,0.258210361239,0.263207056954,0.438297724117,0.562753558502,-0.0434573191368,0.0618926114153,0.18640707403,-0.0968011992537,0.307887252318,-0.077960579163,0.00642797198731,0.104932975712,-0.298213361687,-0.469302288974,-0.363595635649,-0.264062542089,0.194675818726,-0.0470695355242,-0.0251677339052,0.0570563146059,-0.0211217681585,0.502924072311,0.473480376076,-0.305565321469,-0.216513890832,0.361185850624,0.290785586286,-0.722821177947,0.50919951818,0.444426317023,-0.829015205669,0.304250693695,-0.178605559749,-0.0530553245169,-0.305253197535,0.545088585597,-0.452637149941,0.688205808295,0.589658669762,-0.131741652818,-0.911322336994,-0.48568224929,1.08905077557,0.355106742064,-0.185875764481,-0.327253182453,-0.0646459544612,-0.166276379356,0.14846711595,-0.4824031558,-0.667750060082,-0.154515761955,0.115041643907,0.271899604168,-1.07697855264,1.09738527418,-0.970428729693,-1.80934338285,5.85309056851,5.7351345461,-1.74879372089,1.52179586288,-0.438570376621,3.1840707711,-3.79932893373,-0.363498165754,3.7670640507,-0.860184028297,0.37990222624,-1.77211471127,1.77768549209,-3.20491785748,1.56197916649,-0.780849937517,-2.14158366897,0.975625523845,0.574011671301,-1.78179024615,0.934431668152,-5.67402412077,-4.01443347757,0.631879297453,0.475395639672,1.72559022,-0.42910258116,2.74878053241,-0.798697127772,1.14594648058,0.878954339295,-2.80945631734,-2.92685841919,-0.846400146233,-0.29095669069,-0.278207031483,-1.12004245997,0.671862172665,-1.94557745083,-3.19863592967,-0.880321958966,0.120113252734,0.475030238058,-0.979534769309,-1.20100694485,0.542015809495,-1.06034719012,1.29422185842,0.188774779069,-0.246637617524,1.22367953843,-1.58039805987,0.342446104916,0.0985988012249,0.283366269861,-0.398379349775,-0.907389754144,-1.20578428439,-0.260326543509,0.396399203709
