order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.371623867466,-0.394212638839,-0.328003112822,-0.550160566718,-0.42375108161,-0.542088344974,-0.0699554765367,-0.590446439287,-0.294002514356,-0.292899744385,-0.32761943689,-0.265102240574,-0.380345828608,-0.532604248791,0.64879862622,0.7020345793,-0.232246952282,-0.304964474482,-0.0782365954109,-0.119401556689,-0.492680202484,-0.581390650682,0.345735255748,0.0937513563111,0.737321516957,-0.469870298023,0.141373475611,-0.0703514151406,-0.333975647649,0.489910276148,0.0569808250911,0.075156873853,-0.137188026595,-0.0952488375021,-0.0573959656428,0.0793296428704,-0.629786913565,-0.0693034709874,0.729168402311,-0.598924387572,0.075358220153,-0.343360161231,-0.391130399436,-0.279994671799,-0.219398522785,-0.50119043239,0.00352800178076,-0.31630892684,0.659181085657,1.4254220413,-1.11852669444,-0.382029257821,-0.197315075233,-0.467076822085,-0.758176068272,-0.60929736511,-1.01244130467,0.340409643139,0.27231113954,-1.02196189686,0.517264748715,-0.479786006381,2.03031131277,3.43237264672,-5.38794522887,2.34935868919,-5.39535045356,2.68659071895,-2.52184241389,5.14667764461,-4.61078205188,-0.0328093282416,4.45191980873,-2.3541100953,-0.431137081297,2.60807782995,2.71771026787,-4.38648642265,1.46700430973,1.80577266749,3.36264834505,0.841174739732,0.994204372851,-1.40242157632,0.514663168403,2.29980390636,-0.486629048825,0.707480393642,1.474587516,0.0276873434798,-0.813087300287,-0.0352606069422,-3.88772877161,-1.86703613925,-2.32441826166,3.29550007767,-0.739765644984,-2.24310171053,-0.230816137356,0.844551114881,-0.636242079535,-1.2271823577,-0.0733817961753,1.1660807618,1.06973803344,0.106244590613,-0.399338786905,-0.869978270152,-0.845565436717,0.0947038106065,-0.707388225514,-0.221840940486,1.35543687951,0.486038395588,-0.783317858373,0.241273761894,-0.82325021779,-0.234332623287,0.546651698178,0.66246204385
1,0.3152654304,-0.257999061702,-0.363177365858,-0.271446317261,-0.669057086203,-0.348276470941,-0.79258255721,-0.191392649919,-0.464831223117,-0.0521914429899,-0.561104711838,-0.335189113093,-0.0816193341807,-0.648549569865,0.626073180222,0.673481723995,0.205677873312,-0.553956347051,-0.0302768953865,0.152197215936,-0.101311788834,-0.427768429335,0.422379343288,0.120917958323,0.622695482159,-0.219861731121,0.0105013647619,-0.0372829694029,-0.180233629807,0.413055992184,-0.0747366706377,0.0838246915055,-0.47100568712,-0.221582915921,-0.241528152556,0.416445168824,-0.638835732045,-0.360335863655,0.663506096523,-0.490790347077,-0.00458469995064,-0.450831960549,-0.391994833648,-0.154373920133,-0.107378953746,-0.466081864468,-0.0305626132849,-0.401210308449,0.583955566515,1.41410804098,-1.1829958909,-0.41243706765,-0.067937921755,-0.418192905995,-0.832424251213,-0.588639220962,-1.090007372,0.319417560837,0.327824904357,-0.954836382201,-2.42769536518,0.833648762371,0.175151714459,-1.4724347002,4.01631867775,-2.53748870119,-3.7745453082,1.29624137381,1.19359388295,-1.9780369447,1.02871770841,-1.09865538629,0.441388287313,0.761158461775,0.140482682226,-2.6810707992,4.88936616408,0.338211790828,-0.589102706844,2.9282645274,3.78085039215,2.25154880692,0.355220851989,1.89550313259,-2.79945501066,2.43471662531,-1.89172196457,0.0539609755376,1.516073018,-1.51690497602,-1.69286304866,0.266045900639,-2.54136529197,-0.430762722737,-1.13325099948,3.23045233183,0.41573932146,-3.44084127836,-1.01691779863,1.27748470867,-0.900088995444,-0.876973074549,0.0573032496158,1.30131839548,1.13400947542,0.604130809599,-0.286946887212,-0.811490582093,-0.642485611708,-0.320856890258,-0.575894989806,-0.381249135031,1.2225041695,0.49095096759,-0.695972686077,0.168071798071,-0.725220447416,-0.18375829996,0.562617005569,0.679585148276
2,0.101691138728,-0.186124253625,-0.279887208699,-0.500686840714,-0.180331686581,-0.814285645524,-0.568613328748,-0.523436862806,-0.15600600187,-0.507985329242,-0.256881670883,-0.39468387425,-0.320973456985,-0.406200440623,0.607020616836,0.357887709243,0.528830086818,-0.176235831666,-0.128403330729,0.319424357205,0.148989830468,-0.145402007093,0.400969013756,0.403516800923,0.232507663009,-0.0209077647957,-0.179534152998,-0.0315946816369,-0.0430023033373,0.209827038086,-0.244839845886,0.129519257033,-0.613564196767,-0.155679892365,-0.253630918155,0.686300979225,-0.580310470152,-0.722875282309,0.542688036673,-0.351872080028,-0.0917216274347,-0.510569956424,-0.379105610541,-0.0286908696588,0.000559121509802,-0.379858149601,-0.0553567617453,-0.475525218967,0.533303436166,1.36186291062,-1.23247442941,-0.457120411756,0.045320071936,-0.36905163933,-0.896303158572,-0.57637514788,-1.1569652563,0.303986340241,0.384635147793,-0.886138607254,-0.230834390777,2.11599506157,-0.341908028082,1.25739940713,-0.12893839422,-1.72768447791,4.89926028887,-5.14404992199,2.08332982376,-4.30936965119,3.1378128068,0.235302988989,-4.33436971915,3.16715282414,-1.1441321647,-2.62857729147,0.96233360209,6.74202056815,-0.723559306913,-0.130813174796,0.925133421158,3.20155026853,-0.766025266142,3.17567314381,-4.5093555853,1.45314814359,-1.62594149082,0.205138639142,1.19807197492,-2.37874007492,-1.49101710198,0.60297688052,-0.254924825755,1.75730122405,0.950139749431,2.01309284981,0.580631902117,-3.61603145021,-1.30316699926,1.45831564773,-0.779986093635,-0.283863032806,0.204824286698,1.16961179924,0.994534397061,1.1167859585,-0.219128316949,-0.661034508287,-0.361154060169,-0.718032128165,-0.407526539591,-0.505968280547,1.03370800756,0.49089794477,-0.576645928501,0.0741397054169,-0.611603449242,-0.123340733559,0.572602917168,0.693896417606
3,0.146661336332,-0.155054139105,-0.207903370969,-0.16430210833,-0.681182661002,-0.379130163088,-0.424560083794,-0.639518734223,-0.453782349325,-0.522286651886,-0.217692669913,-0.325251772633,-0.665038872865,-0.223372506209,0.333334472066,0.244829040202,0.428676937069,0.572991517348,-0.0484596578057,0.1081474934,0.102074557814,0.151187993286,0.283682420775,0.626925643827,-0.164935423834,0.0714613442876,-0.272378882379,0.0243742481296,0.0601151142073,-0.025475740441,-0.33074988829,0.188402270927,-0.532750464038,0.106219433449,-0.0609387397338,0.801487444787,-0.553012911464,-1.04557989351,0.422013574168,-0.207409364669,-0.149652924637,-0.502918011845,-0.349926380164,0.0719508479035,0.0866996912765,-0.244707598078,-0.0768477407902,-0.531127780648,0.512794343441,1.27227679909,-1.26329829658,-0.512234298687,0.137124805968,-0.320242718259,-0.946850285102,-0.574336941995,-1.21191992356,0.295028693383,0.442151880086,-0.816152681765,0.366708320338,-2.09945117349,3.06041812524,0.906651159668,-3.65870078091,6.57755947647,-1.74956721771,3.02133710722,-7.12098822106,3.56367804071,-2.37912472781,0.497795937444,-1.25124032215,-0.103411350897,-4.04688039854,0.189928241804,-2.15058850139,6.82644578319,2.68486705979,-3.65606713476,-1.41370158696,2.363011682,-1.48646700385,0.718306826288,-2.91230882805,0.467912360986,-0.120794191691,0.952512019305,0.898075808733,-2.15112163628,-0.0535216057467,0.476811589714,1.72018347773,3.24738600898,2.75465193882,0.276580410514,-0.147644262582,-2.6683754917,-1.02338746844,1.39142155388,-0.335459124808,0.448062760945,0.385081347385,0.811527585594,0.711268114007,1.57002056473,-0.224600069137,-0.442286341612,-0.0478565188514,-1.06207850346,-0.20316535827,-0.588874362399,0.794649329432,0.483951012886,-0.430260733504,-0.0355349331189,-0.485755546895,-0.054551004171,0.576782750952,0.705340547254
4,0.230159047394,-0.129332767797,-0.144470786687,-0.418580623989,-0.246748387968,-0.25742453051,-0.46514490524,-0.390477560757,-0.930377403622,-0.271961269439,-0.505846132184,-0.405121291952,-0.502077289686,-0.366750665364,-0.0313021706021,0.27657318212,0.291860355939,0.96621308538,0.377666770305,-0.244087191587,-0.0146573268689,0.267392797349,0.118583081618,0.482431378584,-0.286028130483,0.0912202554162,-0.205107709318,0.151092977129,0.146522951039,-0.194689754919,-0.236175046507,0.207868586346,-0.312277227314,0.432002461318,0.252134083746,0.753423547235,-0.621408376043,-1.23073704057,0.351461394175,-0.0809099897409,-0.153290448327,-0.421510465947,-0.300818617662,0.128922494062,0.141048900232,-0.0702502651819,-0.10320632755,-0.562876971049,0.523129005662,1.15225412349,-1.27203014108,-0.573344565605,0.202865928452,-0.272566231898,-0.981655138618,-0.583812550883,-1.25383463824,0.293299308283,0.499806604019,-0.745167285181,0.203520334493,1.92839147333,-3.6496676787,-1.80286353054,8.7090104832,-3.52730866053,2.09027893533,-0.334562589693,0.572846611305,-0.927067784321,-2.09987686503,-2.08244233459,3.74971416676,-1.7270059716,-2.1723422551,-0.189702267918,0.10613709295,0.560737449608,5.16222541533,-2.37718828889,-0.385803702067,-0.176251617447,-1.77122999469,-3.60803361894,0.531969564413,0.00662759605763,1.35048003938,1.47261804057,0.882151338852,-1.17102831478,1.94726270469,-0.140446278987,2.44335360841,2.92045801644,3.23099370725,-1.1146371584,-1.21807438108,-0.956059730059,-0.345566413859,1.10547766398,0.272968632494,1.16308057651,0.602835675328,0.313595602803,0.375372662794,1.89194741445,-0.317336423743,-0.190600058081,0.247459072465,-1.32218091863,0.0333987013623,-0.625342918593,0.51416355923,0.467853762207,-0.262899676999,-0.15510283898,-0.351464850614,0.0209290083103,0.575411639652,0.713881389575
5,0.0814064620037,-0.296425356599,-0.419092816795,-0.121579249991,-0.000320745378156,-0.36406849812,-0.278355767893,-0.604195504684,-0.412484094342,-0.695938311004,-0.595045900861,-0.603765264576,-0.179029365094,-0.368563261957,0.0164356543418,0.176028546451,0.453153792205,0.748174434292,0.796983773956,-0.216355632348,0.0646701837052,0.13847199531,-0.0668323396708,-0.0281248655243,-0.108856635265,0.0804300771105,-0.0402008046986,0.289042135846,0.243457984778,-0.262971800905,0.0387496104287,0.160183821386,-0.0899911365689,0.625452418397,0.52991248856,0.611333658234,-0.784631504186,-1.23261529077,0.355344701684,0.0079870762175,-0.0967085509878,-0.276394174583,-0.228536594001,0.133795906565,0.163360330297,0.12745671617,-0.143093980213,-0.569552551232,0.560123060499,1.01140999689,-1.25578658801,-0.635686195002,0.238965081293,-0.227057554506,-0.998964166381,-0.605472560002,-1.28206741149,0.299376115651,0.557060052313,-0.673473771975,-0.227426098909,-2.98615560034,1.36855340154,4.87850138178,-4.62908716004,3.34030819257,-0.194932870178,-1.34594985849,6.37520749171,-5.12787234605,-0.484868379444,-0.946016083781,1.52478577886,2.07336932157,2.90620501384,-1.37678340599,2.47341782241,-3.97891855814,2.32540531593,3.17823207152,1.74070377115,-2.042393243,-1.93122062448,-6.00084060745,2.52053463989,-0.225266508726,1.71665517385,1.12546128905,1.06316836838,-0.285286909032,3.35880863328,-0.756739247967,1.81816891771,0.687958728123,2.08076953323,-1.54278220172,-1.93609566201,0.881796486468,0.405148672364,0.649332041915,0.832226040223,1.69664681557,0.844538459622,-0.210477951242,0.0865114252769,2.02812314567,-0.492802429503,0.0519276248599,0.478217348178,-1.47557408596,0.294794446213,-0.613395743328,0.20398080667,0.440189495362,-0.0815781132008,-0.278112060568,-0.212814116569,0.101254415877,0.568817417204,0.719501498508
6,0.39141552498,-0.126113895566,0.0134280990569,-0.115704950968,-0.375207226703,-0.0488257235059,-0.412239149956,-0.372189622615,-0.258029530573,-0.824816339185,-0.7270689673,-0.527329550844,-0.248885506475,-0.0690643372644,0.362668728356,0.149956243302,0.60990846885,0.381541657483,0.755061684844,0.308025425337,0.215366099215,-0.042439946574,-0.264824827218,-0.577597176142,0.10265719435,0.0423752157959,0.0941155170369,0.350526323609,0.353574631363,-0.279810712719,0.385374656109,0.077644224208,0.0297868296125,0.539931473676,0.635010795847,0.47942605334,-0.980156853283,-1.071690016,0.423483030021,0.0456607386979,0.00463901003381,-0.0925066377038,-0.132248924571,0.0898512160052,0.162745225087,0.328325600816,-0.203759224436,-0.554219768978,0.615387603272,0.861092417226,-1.21261285276,-0.694430494157,0.243139775643,-0.184992810818,-0.997761250105,-0.639324167699,-1.29639306839,0.313646564942,0.613408948868,-0.601364332639,1.77104939745,3.57202936435,3.97813284187,-4.21731007027,0.729946947773,-0.526745286202,-0.303040220232,4.92188253777,-3.64473860283,3.07842080084,-1.82624025691,1.92625492823,-2.20437216071,2.62994061078,2.80283754356,1.47968474166,-0.0414976255749,-2.56060974114,-2.98325123484,6.317007843,0.506996572613,-1.08090075331,-1.99560805451,-4.32754018803,1.17227373135,-0.544688236899,0.790982275288,0.0331644505547,1.07964254328,-0.215687193356,3.29652710219,-0.754178896688,0.555216273294,-2.41459677397,-0.0466650401447,-0.953758952856,-1.81513124589,2.20958276191,0.890225445098,0.0951566144626,1.13831771829,1.92307240309,1.07549896896,-0.644607713295,-0.0717817872848,1.95407341293,-0.727511035738,0.242819911556,0.607946319215,-1.51080963713,0.569823798195,-0.553734878397,-0.121817983341,0.398599850619,0.106016487481,-0.397796837007,-0.074031211478,0.184469441042,0.557390257733,0.722201475292
7,-0.0846074469976,-0.083345709707,-0.153523438245,-0.255836655091,-0.107833478794,-0.410833763356,-0.173539604845,-0.085673846489,-0.665972306351,-0.406601747429,-0.736462001053,-0.40750117678,-0.417593560785,-0.0626490601255,0.438613887121,0.465096158405,0.430252710236,0.277199994837,0.345955188231,0.811062124501,0.0526407134793,-0.0201575204657,-0.454134464706,-0.80634197344,0.0596996577752,-0.0213486383848,0.0977326517725,0.297128688843,0.444129869692,-0.334789871792,0.648318355106,0.0377385797887,0.0328507614325,0.166946384032,0.529454041991,0.438188823599,-1.11722722736,-0.820573359036,0.517362241088,0.0269372263899,0.117850833141,0.0962526307492,-0.015513902047,0.0110165780011,0.154966449541,0.51163445831,-0.289276765245,-0.523922600727,0.677626227316,0.713142547196,-1.14185492085,-0.744950843417,0.21460383213,-0.147870554704,-0.97782077169,-0.684695048051,-1.29700998605,0.336299257331,0.668391684038,-0.529130229082,-6.84099852504,-0.100524882301,-6.1882840347,2.87415446333,1.01860568366,-3.02134929108,3.53190519513,-0.788323520178,-1.42327765586,2.92335370981,2.62179209932,-0.167538324743,-0.516128906441,-2.83673262214,-1.11151539413,4.03860589584,-2.95827231824,0.115855591732,-4.16418818686,2.72101110968,-3.89826586502,1.50725880763,-1.7049815556,-0.115744327237,-2.08159424651,-0.638643965857,-0.729199608394,-1.01461731574,0.653385929746,-0.978208126715,1.77614539071,0.0758875542252,-0.368186328864,-4.79686722664,-1.91208158871,0.155221927662,-0.79614860102,2.65473671177,0.901898917876,-0.460982816259,1.05497980496,1.79367199308,1.24393011295,-0.895964721021,-0.0528582372319,1.68212910755,-0.98233243914,0.346118485744,0.615719819392,-1.42965332212,0.843771094807,-0.449682706075,-0.447520062669,0.341038940521,0.291811063851,-0.507384426702,0.0606669166884,0.268562140874,0.541571369383,0.721999138774
8,-0.0994412540356,0.0443724562671,-0.205695806945,-0.115904915116,-0.287269205938,-0.215504354886,-0.115302699982,-0.401577562447,-0.379074857023,-0.385461956039,-0.274403441689,-0.497425343687,-0.389854065379,-0.503378593181,0.319510475267,0.731416865929,0.195365246129,0.289163068201,0.0939727399614,0.764888057638,-0.473899008764,0.189910996031,-0.583946942533,-0.639994047635,-0.264981318633,-0.0586382952599,-0.0351331502326,0.177035051203,0.473152726201,-0.478423125767,0.72328186029,0.105845165239,-0.0120901581618,-0.35250034982,0.299555820348,0.503161517409,-1.12137342574,-0.570030857933,0.587989161384,-0.0429779419313,0.201590242257,0.255775217107,0.112527454129,-0.0815649661662,0.158065020466,0.659735865631,-0.399294987178,-0.488704715528,0.734375748869,0.578548993869,-1.04447073296,-0.783078299159,0.154188789649,-0.117367071167,-0.939731089259,-0.740248267187,-1.28453116237,0.36732110643,0.721592825333,-0.457060120691,5.35757748415,-0.0425976132014,7.48919017773,-2.3267571438,-2.15093419005,5.35007741945,-2.89298661743,-3.33726331467,5.32706801014,-1.17989522341,4.96781065146,-0.566368920458,0.256092440849,-4.6653216445,-0.13911882911,0.321015615337,-0.972363100768,-0.357968902799,-0.469675829027,-3.370197898,-5.66048943609,2.1084418672,-0.761890468075,2.9712727145,-3.9293560501,0.0417061880166,-1.76140123797,-1.20274128733,-0.0919039422067,-1.8218543469,-0.252974850834,1.28154903554,-0.365378336651,-5.2078130897,-2.39619063188,1.0518458671,0.755425626375,2.23302488969,0.444265490696,-0.910808323026,0.554413393582,1.35355062056,1.29242999285,-0.915900481465,0.141148140099,1.26064103442,-1.20923221502,0.33874402251,0.499466985955,-1.24726840023,1.09931378614,-0.307040189204,-0.756634984306,0.266043121078,0.467650771742,-0.600407183645,0.187230547402,0.351519934002,0.521841063542,0.718928546301
9,0.254801604551,-0.0757333344709,0.200901165349,-0.179942367744,-0.186506751218,-0.00639839251537,-0.440980546265,-0.437645225939,-0.0809609363945,-0.290387083992,-0.0528616101805,-0.366929780809,-0.488085992131,-0.783158301957,0.517073848656,0.500067328174,0.269933334615,0.192751188527,0.212968759555,0.305811174266,-0.850608299245,0.283904370403,-0.579330891758,-0.329876710896,-0.612162476407,0.00861420023281,-0.210553665546,0.0921828983366,0.431531331946,-0.669209350487,0.622972904774,0.277699130514,-0.0135361726664,-0.800372413778,0.108968941999,0.622823179799,-0.96816519222,-0.391224902298,0.597185739441,-0.14848201315,0.217804690115,0.360835653708,0.237403005393,-0.164619341916,0.187375098517,0.761287188522,-0.528586039388,-0.460067438075,0.773945975276,0.466175176218,-0.923221837659,-0.805339065211,0.0643751536879,-0.0952648702712,-0.884887138597,-0.804028124972,-1.25995990193,0.406500016042,0.772646417503,-0.385438494629,-0.589646389796,-0.393254191502,-5.05956853384,4.07645653727,3.84544932509,-2.97588096377,-1.47090622066,2.60958883376,-0.456511624663,3.70844625752,-0.901945242984,2.9966370929,-2.13519621186,-0.600210350944,3.70650922519,-4.14575735698,1.97305100827,-1.20476113617,2.16863270949,-4.67980688795,-0.884444048239,-0.636775931655,0.979097522501,2.65742630551,-2.47977327827,1.33390495096,-1.50254247791,-0.352663982608,-0.664608281713,-1.78800629434,-1.54575391459,2.00340477941,0.417813377895,-3.43196803305,-1.15314443417,1.19355812319,2.24828188909,1.29883015691,-0.280790761606,-1.15991639906,-0.270594762985,0.731267160252,1.17482549767,-0.711359049445,0.45927215978,0.765306056529,-1.36034390552,0.21522017543,0.276577140572,-0.990573231339,1.31798612618,-0.133865515024,-1.03283499899,0.17299337493,0.625611156892,-0.671006804017,0.301927497416,0.431384114033,0.498706528041,0.713038892853
