order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.00819261755419,-0.144932665895,0.153297291383,-0.247158319088,-0.0539282276911,0.0796530122131,-0.237511113568,-0.353335698318,-0.100101597023,0.192047498862,-0.0954172002083,-0.360712796707,-0.217728085582,-0.162106854879,-0.0239078766261,0.385691148855,0.672989340202,0.0753848432795,0.151657281667,0.412531261196,-0.492793443027,-0.122188705418,0.0226027877456,0.354357922251,0.334510827857,0.188162873444,0.145162315393,-0.136302279766,0.605634941641,-0.169981239974,0.712423242616,0.375077552711,-0.357873159826,0.563825939405,-0.675786499797,-0.257278608067,0.217259998017,0.234011759238,-0.260436762113,0.134595798826,0.279951869895,-0.26888065328,-0.248877743944,-0.327441035116,-0.313551031999,0.155120556286,-0.377599456666,-0.540238127297,0.103919418224,0.271922917734,0.334489351812,0.0994585914257,0.750447891534,0.385915196307,-0.0450080481621,0.287257925474,0.377820906343,-0.259592911703,1.28295605187,-2.09650347342,-4.71991569232,-3.10450442936,-0.568331622766,-0.8008366973,1.90299252805,2.05103358304,4.26500120478,-0.161713617005,-6.438650247,-4.73092374167,4.35135502878,-4.17753277045,0.726726728943,1.53461618603,-1.20974167554,-0.00473462124519,1.23092954444,1.55234961586,2.62228142177,-1.66327555451,3.65948978272,-3.4372632161,-0.73193377254,0.807422890504,0.0528934189414,0.113667879395,0.124243854999,1.15141215113,0.706478273001,0.42090423024,-1.26948420953,-1.32066422926,-1.83785779607,-1.92316718908,-0.0715737839626,2.35184529743,2.46477756693,-0.592967637074,0.260667178818,0.207155729441,-0.0304981503282,-1.93029116581,1.13340820758,0.223102886603,-0.21665881742,0.712051352438,0.479261164593,0.539145176824,0.332725274462,0.646511733425,0.772993001476,-0.585582395464,-0.401330243058,-1.1612710187,1.69509837052,0.199026973968,-0.384560572955,-0.556286679646,0.363816354965,1.00477524609
1,-0.00654263383045,0.134336415949,-0.324196597389,0.0733652680467,0.0535605844899,0.0525811539741,0.168824146544,-0.194358725099,-0.598343339764,-0.429472711871,0.108675218983,-0.457840827072,-0.211728991591,0.00274002645998,0.037777707954,0.340821067903,0.562101681868,0.397874416275,0.418381255951,0.221927620032,-0.0987290246734,-0.447796041201,0.0587389751351,0.362086306593,0.267566457235,0.115206991983,0.152606752385,0.0590167817584,0.534885605344,-0.234148360681,0.498090487719,0.284410262039,-0.540811654122,0.378659149823,-0.630881218979,-0.0680189298119,0.450073722964,0.182437553576,-0.226192037416,0.168298812085,0.272538373475,-0.454133748857,-0.144814731825,-0.278599316332,-0.296941567659,0.21583138124,-0.328450769986,-0.473075644565,0.149852991603,0.321800652387,0.396366368083,0.0533217676527,0.697938018068,0.271010550734,0.12928631894,0.305621976484,0.338690548064,-0.312017558151,1.31663387933,-1.99495104569,1.47586803175,-0.208725676813,0.303109372052,2.3546378497,0.753627854657,-0.988574965735,2.10796154218,2.56128960196,-2.40504714817,-6.04603151189,-2.18638386947,2.8801331308,-0.54837789156,1.27582145232,2.04523285657,-0.842843423655,-2.96224985332,4.43253277311,2.38681458529,-1.93071386837,3.54794542039,-2.36209857379,1.63468478632,-0.680286931679,-1.27234133674,-1.45559549739,-0.112446742128,2.5423628201,-1.94879444998,-1.54259344079,-2.86773337453,-0.446499081949,-1.6187672753,-1.62786571415,1.04777602835,1.29303240489,2.02557619774,-0.371151692113,0.415042667861,0.446839211097,-0.079892462409,-1.70216572725,0.898590687531,0.75326365716,0.545803784231,0.486837539143,0.494671894386,0.793958267546,0.577606356849,0.344284973245,0.452650672673,-0.33202201485,-0.650805931631,-1.12632982922,1.77897678147,0.170801016769,-0.395973172528,-0.490468245712,0.308617481327,1.02575120593
2,0.141079657509,-0.220361947361,0.262702844971,0.0132960918483,0.100068864263,0.0921646429274,0.070036568949,-0.0383706123366,-0.520509460457,-0.779373171263,-0.508110566405,-0.00549548173554,-0.210444494839,-0.0133890141633,0.257978753962,0.236849831466,0.24761910002,0.800766396572,0.593167430658,0.0713611445674,0.114629225095,-0.507349842193,0.330092317392,0.239385915801,0.114442568881,-0.0628555483446,0.0891960282612,0.313694415599,0.279769656547,-0.419938176292,0.18716457229,0.282539101097,-0.64936126917,0.260395705449,-0.462091220467,-0.015422546526,0.596332765419,0.169960618502,-0.180848757889,0.219008286272,0.271272594876,-0.59635633838,-0.0769380109437,-0.179493343997,-0.207578938115,0.250732067932,-0.280032762611,-0.384027241937,0.217061924245,0.340167050036,0.423318995411,0.0335633157139,0.620223735873,0.162642005376,0.308403572132,0.321949503834,0.299030811497,-0.357355779031,1.34446579882,-1.89145638721,3.81140556014,2.86275054303,1.70116190521,0.278710968286,-0.374977852314,1.4237183902,-3.08820494731,-0.211694681219,3.32841956783,-0.631959915771,-7.99757899297,3.81812999554,1.23110853641,-1.83860117857,1.74727518538,-1.09579312361,-2.41746288727,2.72962149197,1.04911942812,-0.862130432595,0.477391687245,1.22397738705,3.40588016069,-1.54569152461,-1.59395725512,-1.86766574331,-1.30581433355,2.2364129384,-2.74864849901,-1.80292714408,-3.05218046544,0.335662951228,-0.447171473751,-0.682524175089,2.283642567,-0.258895948887,0.816038817896,0.150404329788,0.466907137871,0.540067810611,0.0865133333037,-1.08900076209,0.432595777516,1.20228547504,1.21310976211,0.209026569198,0.469165793921,0.971629086644,0.751414155626,0.0236803495706,0.081435295535,-0.0632670361214,-0.902112869726,-1.03171812355,1.79145070122,0.158477103414,-0.395252347887,-0.414733081855,0.247008601012,1.04363290762
3,0.0871859343597,0.0855939612202,-0.0857586899788,0.194966379091,0.0852746850196,0.0881665398973,-0.159714565952,-0.220108315316,-0.190883517835,-0.63317758959,-0.967415653851,-0.0627052404335,0.0153993478034,-0.288826741393,0.329876690042,0.156345637091,0.19247798068,0.827879373443,0.62436158117,0.0842239461019,0.0101737782246,-0.268876926317,0.625378314155,0.109450502047,-0.0146492422138,-0.217896159414,-0.121089665245,0.457078913111,0.0615391539915,-0.524812003469,-0.0544993023678,0.329570145449,-0.622599358043,0.240151672062,-0.195883240133,-0.1095505821,0.607654062059,0.212943154142,-0.139030019675,0.271068911647,0.294472202845,-0.664471214856,-0.060645709568,-0.0458273059416,-0.0621299958743,0.258456419825,-0.235068331295,-0.282203263533,0.296573818847,0.327375835752,0.412385607208,0.040104844629,0.518132762482,0.0663703220834,0.485228304878,0.33786439358,0.260021928346,-0.394672117758,1.36584543247,-1.78632466882,-7.60061607592,-4.69198676128,-1.37492686905,-0.160257463415,0.992163447702,-2.19291198232,-0.801946055263,-2.44996709519,1.84360535808,2.8637546559,0.48513721577,-5.19504492286,2.21772737532,-2.75418229525,-0.22468699456,-0.320163109772,1.36581744891,-2.26259803937,-0.444022220269,1.2075231512,-2.2460038152,2.93857232393,1.87502544773,-0.785796270907,-0.836003957771,-1.1072808226,-2.8420920798,0.503664300309,-1.32498054489,-0.0297759817953,-1.54672964435,0.478174074244,0.955631242353,0.205709865459,2.87651935278,-1.50902911094,-0.562200450697,0.684609525215,0.33418048634,0.478299808414,0.389692604954,-0.253932965744,-0.10347999323,1.42225837098,1.64774268177,-0.044767282301,0.429960661373,1.04616088499,0.818847258069,-0.271944567332,-0.2978442828,0.188619621054,-1.13490541189,-0.886092042707,1.73358182721,0.162523802729,-0.383078029056,-0.330242335975,0.179696916605,1.05850881248
4,-0.158989477036,0.0382069479102,0.0175762298865,-0.0703386512657,0.0948904151999,-0.157723666471,-0.185998511087,-0.326554807161,-0.265480756726,-0.320841114816,-0.485697068642,-0.715424261496,-0.0525277248373,-0.394978859618,0.2714436578,0.20587178001,0.428166633983,0.439899765845,0.501851092608,0.300309311183,-0.252145019038,-0.0468494974857,0.615966816303,0.111817835577,-0.031690008249,-0.280732012198,-0.44140183716,0.419964413482,0.0406723166609,-0.404238586357,-0.0972227864232,0.355572884869,-0.473835538094,0.278127379339,0.0742379065721,-0.285383216412,0.498881528831,0.297441914359,-0.121083203003,0.311377876836,0.349072824257,-0.647122904892,-0.094136364715,0.0937925073881,0.111166991461,0.244613134073,-0.193743865019,-0.178653562043,0.376575890774,0.287876126376,0.3648870433,0.0696896349871,0.394533200583,-0.013254511048,0.652915727143,0.354976186113,0.222771193183,-0.423157898535,1.38024137018,-1.67985123664,5.79584538264,7.94481391539,0.33894377909,-2.25319230832,-2.75552300958,-1.27110622152,-0.544943347506,0.580455572463,-2.66957624816,2.97082342906,7.05820672178,-5.21612308625,-4.50144063204,0.896126737348,-0.622950246675,1.38746198148,2.55089543509,-4.65851776198,-1.96784718911,2.87341335724,-2.6170851173,1.01081070107,-2.20065385921,0.815160553409,0.549126294128,-0.237141567365,-3.26597974389,-1.06975713544,0.858896704508,2.37101009188,0.687013847061,-0.0399373278124,1.90493466685,0.409169967613,2.32161224775,-1.82154098283,-1.50075957686,0.940861509592,-0.007479155809,0.319311077587,0.688406353554,0.582048688522,-0.536073799889,1.3099475905,1.76071136184,-0.214575899864,0.399264412206,1.00551008217,0.759227442523,-0.504990714433,-0.643207996579,0.392728619285,-1.32905034348,-0.700866511412,1.60967758087,0.182191081816,-0.360225642825,-0.238366581037,0.107472773911,1.07048664844
5,0.0122801176611,0.0206020172277,0.156865011597,-0.0603793434333,-0.35376474177,-0.198984752922,-0.269996546718,-0.245316674425,-0.438905729355,-0.107946873388,-0.00228014152379,-0.764487708647,-0.76678098082,-0.240349968324,0.244197064612,0.411561908304,0.55722834211,0.0651858584412,0.263402271783,0.58004783737,-0.467006065542,-0.100785417903,0.235814949807,0.234814704313,0.0947600026621,-0.296766096807,-0.707151475157,0.297081380235,0.192910813107,-0.0977037577922,0.0559056603731,0.314638242328,-0.266909933871,0.293726996111,0.232718605875,-0.437384187285,0.333589779421,0.386841580167,-0.145376931422,0.335032831703,0.426945383032,-0.555184207108,-0.159931363617,0.204179691465,0.278612272471,0.219358329662,-0.154554603315,-0.084790142317,0.444086394578,0.229372552319,0.286093604214,0.116172699831,0.254214342457,-0.0729236306254,0.805200673416,0.374761025334,0.1883042745,-0.442150944679,1.38720491741,-1.57231978048,-3.92525698355,-8.57188994847,0.976849091562,1.29844661743,-3.21556986526,-1.03503170045,-0.566988030021,0.0804106583309,0.488353102299,1.02170710686,1.32760781338,4.10302991766,-7.68055896634,0.879678872438,0.171653130098,2.39162338214,-0.374812896185,-2.23279422484,-2.49591662437,2.24246055586,-1.62004242314,-1.9116980546,-4.7981823685,1.33130443525,1.91918124389,-0.270602804218,-1.73897089467,-1.08279492819,1.87623725906,3.39681855443,2.13170352878,-0.764319346186,2.11126930367,-0.214699739888,0.717040935474,-1.06002229609,-1.67103991803,0.776595733868,-0.491794251117,0.163360152461,0.832585096937,1.20680442232,-0.733646031684,0.841364689014,1.53429484372,-0.271098778418,0.387912765155,0.854771075981,0.57026647777,-0.648661834225,-0.91840766168,0.522749743357,-1.46657250744,-0.489285311411,1.42695468701,0.215578044702,-0.327550438729,-0.140660787014,0.0311980916284,1.07969147413
6,0.0949339534956,0.0041016137474,-0.273476874112,-0.124091275812,-0.228601480065,-0.422396031953,-0.301289574161,-0.321364443815,-0.166114388039,-0.121691747592,-0.169889542347,-0.24744453739,-1.10977744552,-0.42675281707,0.332370699299,0.587776816678,0.370910906687,0.0244817835147,0.0788776385768,0.668646975253,-0.585429874959,-0.343958323422,-0.189479249686,0.314549332476,0.32802650257,-0.365112664317,-0.75070973286,0.25244036409,0.351087456384,0.194460178551,0.269683640132,0.213534753902,-0.0714025432012,0.221432166366,0.206077221414,-0.475616336164,0.188106916965,0.441033939007,-0.219320418063,0.347518096077,0.506985480044,-0.417624252283,-0.231299056203,0.252427774886,0.408619639866,0.193984819217,-0.115605813829,-0.010638712835,0.486869056322,0.16156225076,0.184440960191,0.171134618086,0.103580170428,-0.110702239442,0.936665919992,0.398452727986,0.157557639242,-0.451152638302,1.38637661749,-1.46400070574,4.53452600944,4.40065496428,-5.05607261541,-3.70285286853,3.94956280331,-1.7783767424,-0.744749637771,-0.718949643441,3.67423879223,-1.01964191337,-3.31779501866,3.90453057568,2.28471578798,-4.71142989744,1.81266552426,0.652883148712,-2.83124367269,1.14351779845,-0.837516363074,-0.676254077545,-0.820390583268,-2.41183772468,-2.94446998332,0.0352587939104,2.56941517877,-1.17392419289,0.897701019341,0.321257887743,1.01337540188,2.06940081163,1.8396246631,-1.17692311308,1.73076911554,-1.24090043697,-1.22515279388,0.34296238374,-1.14947304991,0.266602341195,-0.97143735345,0.109805280166,0.721806264751,1.47946111077,-0.647566731202,0.0864968321434,1.02785701857,-0.220944021606,0.392808143215,0.616327696861,0.269083311879,-0.690287347833,-1.09695598416,0.559941398253,-1.53342354886,-0.265416826033,1.19506689029,0.259766294678,-0.285980785047,-0.0388362499801,-0.048206542224,1.08626354978
7,0.168397709454,-0.417768014533,-0.216023376,-0.451877149731,-0.206328356307,-0.290730343038,-0.431054499746,-0.254998297529,0.000477526355072,-0.230345990497,-0.405442465784,-0.217380937019,-0.434283595216,-0.959740405653,0.637627056381,0.505067534107,0.123519173418,0.195309783148,0.129026790497,0.464686213133,-0.629486706979,-0.496107006298,-0.252093902285,0.235739777761,0.566029801297,-0.525784163427,-0.558477029166,0.356195769139,0.366059130274,0.264101218247,0.375215336852,0.0959455012952,0.0725487840748,0.0561013314579,0.00918871862474,-0.372902322166,0.113727929378,0.436832028395,-0.333615388441,0.362218160023,0.562404853918,-0.272200771977,-0.281517604305,0.216986673598,0.478918045209,0.17748461425,-0.0759509514442,0.036762633225,0.495300449078,0.0946446378223,0.0704067679208,0.224754563543,-0.0498176568359,-0.126061892516,1.0429578511,0.426950089971,0.131371239248,-0.449842038888,1.37749142585,-1.35514972654,0.31941522805,-5.15287595149,0.616842928172,0.474626144706,-4.5378803378,3.38084302138,-0.660423397013,1.78445397251,-1.0706660241,-0.849889879213,-0.777887741653,-2.76767883412,8.69138393373,-4.06193965199,4.1554008431,-2.04987185259,-1.5449083695,1.76193051388,1.73907956975,-3.00142743152,0.0537252394357,-0.41090525119,1.82527709818,-1.41761239898,1.96545094974,-1.90336393818,2.62930842465,1.57487672114,-0.709229862417,-0.777878534361,0.125430161327,-1.10441702007,1.14673057156,-1.9565415839,-2.53166170728,1.62576125709,-0.32953001134,-0.341853199078,-1.27120171329,0.210251002216,0.34748761279,1.36869515391,-0.326436713253,-0.801479803494,0.364619243387,-0.101953841964,0.398737765687,0.326783393503,-0.109751535834,-0.632498912909,-1.16482052885,0.495297305438,-1.52089644878,-0.0431587983062,0.925530169805,0.311009482562,-0.236519400768,0.0652700887233,-0.129775891992,1.09035604727
8,0.475152702868,-0.209298096253,-0.518291469619,-0.284922825239,-0.549776357202,-0.234681848161,-0.214366650004,-0.138601457917,-0.282488275508,-0.29360851335,-0.367427778159,-0.481535397595,0.0608000217625,-0.956961693373,1.02934012376,0.311444074957,0.11319969145,0.317327537995,0.35521275981,0.181639033108,-0.541140511788,-0.435865532051,0.121044999738,0.105028041818,0.68367770168,-0.703306958574,-0.305157010311,0.511707199155,0.23929094268,0.0550637198348,0.291050688626,0.000725945765579,0.162136874686,-0.140764002202,-0.254697123257,-0.177483217352,0.116238125379,0.379133655516,-0.463150186687,0.393903252379,0.570707944374,-0.154071061754,-0.293005057916,0.0944131500858,0.481575630785,0.174022910778,-0.0365497839919,0.0545137641339,0.463901906646,0.0378265303609,-0.0448029202595,0.266849638974,-0.197864507473,-0.119816975636,1.12094105896,0.460745456787,0.110480746998,-0.43808682052,1.36038243589,-1.24600669446,0.276646648223,0.0137638386209,-0.402181142493,-1.58067120185,0.954601388875,-3.14619101747,4.37567901473,-0.0718882949899,-3.32258018803,-0.668834097325,0.873288247359,-0.926757257233,-0.539845890325,4.29455515017,2.54414730146,-0.96859007692,1.26749215103,0.65008204895,2.26754190091,-2.08498040664,1.84902006615,1.34206561249,5.03175599431,-0.735954356837,0.274920256002,-1.39668807876,2.02614212416,1.21739519835,-1.56381974454,-3.15377042141,-1.70068536149,-0.794527991081,0.680048986779,-1.81736777233,-2.49521243497,2.11400746477,0.31794029443,-0.759916299759,-1.26236331143,0.438038906763,-0.19753270919,0.955034003451,0.100847822671,-1.6210718614,-0.297793812317,0.0298931013884,0.383959835459,0.0311430208035,-0.51888758615,-0.492157687707,-1.12150475996,0.330676048609,-1.42654521096,0.164670546376,0.631082563366,0.364966810195,-0.180250800239,0.169728521478,-0.212514979604,1.09213263467
9,0.192710711468,-0.47175479167,-0.32344480656,-0.589850945226,-0.291415861582,-0.459647188737,-0.0158443165566,-0.229417118963,-0.461167478841,-0.398722972129,-0.325636363876,-0.343347564928,-0.445751971303,-0.353255071226,0.937425638636,0.416930688036,0.327894912172,0.359141937793,0.491266690553,0.116280263994,-0.266185682541,-0.298402986761,0.608538900888,0.165208748647,0.622047949787,-0.761431367606,-0.214206667687,0.548566988637,0.112339887908,-0.295035012098,0.0761008335001,-0.0680826080802,0.21581581545,-0.277320447976,-0.443022108903,0.0152706900299,0.161398022615,0.297574095437,-0.574921046597,0.450661133766,0.522727615182,-0.0860192676401,-0.263370746397,-0.0982419126124,0.424551569554,0.181994696737,-0.000544040339963,0.0443253013613,0.392295970328,-0.00196111617085,-0.150591032475,0.287969892721,-0.332530720327,-0.093977382527,1.1687872522,0.499878255688,0.0955088287063,-0.415950827884,1.33498308049,-1.13679467349,-0.276459542126,4.01482752088,-1.81939926376,0.259807072592,0.393750703106,1.43895531997,-2.30263764702,-1.21138520183,0.0561158858957,-1.32565832733,-0.121542226644,2.58684423738,-7.17529448279,5.67347769326,-4.80423193764,2.97931786132,2.74735693031,0.440096453718,0.201490921797,0.782963463156,3.3935692108,1.08641728055,4.03380953843,2.13767827088,-1.37288428264,0.375155323173,-0.343314258137,-0.613479315883,-0.707288269076,-3.43807083967,-2.33116512899,-0.629035118276,0.423911307063,-0.796287268957,-1.07935268819,1.58332307869,0.498953867672,-0.802945258428,-0.922779415335,0.689421411386,-0.747094722193,0.397316916158,0.468070036894,-2.17294333508,-0.80586385801,0.118273241552,0.327930896077,-0.224707502162,-0.904884046576,-0.297258341274,-0.97944968555,0.0787761705286,-1.2545197635,0.347090177365,0.325016845101,0.41696627155,-0.118352688833,0.27255125446,-0.295414622837,1.09176497261
