order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.104038248093,0.0868636820875,-0.0935710944053,0.312239107986,0.164763010229,-0.177198665113,-0.307965004326,0.0690171809882,-0.0881665759391,-0.14274088773,-0.0545879972689,0.0140983772731,-0.0783004097833,-0.0872469089815,-0.0647922731491,-0.0608520224259,0.256717724974,0.444389382413,0.0566654217296,-0.0660183914283,-0.464097791719,-0.0563580992338,-0.104963395925,-0.335248960092,-0.248817483608,-0.645062236573,-0.412553682385,0.298074991613,0.170689026367,-0.225571391537,0.0783668345568,0.101427628064,-0.0531742554769,0.377644400024,-0.0629117146064,-0.612232154945,0.119202596448,-0.322209595721,0.279984504981,-0.115032048116,0.180081093937,-0.595829291843,-0.262152613274,-0.453593722889,0.199369450539,0.568539504043,-0.501436791481,-0.303019544922,0.127032109011,0.65351677909,-0.484327530316,-0.457666235582,-0.15377678793,0.675196954959,0.248419706101,-0.33217107895,1.44805587183,-1.10783361887,-0.729704150415,0.534039637919,-4.22659671219,-1.37203317779,-4.09185873857,3.16739449916,-5.10584138307,2.74888346845,3.76104423472,-4.5495503577,-0.676699137681,4.30098425448,-0.0946381701138,-2.38356200524,-0.132748568064,0.892916726627,0.930749149836,-2.24909526843,0.583357970854,-0.865072572166,0.810903683256,4.21702736401,-1.77683040913,0.832261742061,0.561387704385,-0.850676308768,-1.69766146716,1.7633199489,0.685624107851,3.43435681409,1.15811026037,4.75959340803,0.446712223924,1.50265314765,-0.168640906268,-1.30621306206,1.24448229048,0.493949738383,2.44763221001,0.507287441546,0.339994851574,-1.94290331467,-0.00909446349231,-2.18653050029,0.897634403342,0.0665611777356,1.10498517928,-0.181047614529,1.31535969952,1.09408606288,2.06951094486,-2.08416969643,0.701583627041,-0.468442897156,-1.09750980256,-0.165358795992,1.12936229005,0.0973348333916,-0.683083853338,-0.731008525017,0.752884013245,0.338728338941
1,-0.0560566551048,0.0481194636003,0.171573261479,-0.109940365501,-0.141784558347,0.111968432433,0.153468831998,-0.40888859331,-0.107713930634,0.207761916654,-0.0439595446024,-0.221974334809,-0.0774631964949,0.0205493720554,0.0296170403514,-0.14319940756,0.236283661098,0.244178543994,0.214898334621,0.446194210049,-0.456760917488,-0.0429605084171,-0.0719838100376,-0.359878929195,-0.295728138745,-0.309462476556,-0.37077387232,0.613643054588,0.294774885178,0.229840475371,0.1257151191,0.237632377823,-0.102040082795,0.198755718601,-0.00599847108873,-0.492335344623,0.358245154385,-0.2375691744,0.308238865742,-0.297063833389,0.183444818254,-0.773188520638,-0.199203421837,-0.431125675597,0.327659931931,0.537156235016,-0.367990799198,-0.196937859344,0.343251602166,0.435315729938,-0.41645090105,-0.500753431619,-0.25806691401,0.64633052832,0.360489490342,-0.309356887664,1.36977834192,-1.18102824028,-0.655201205405,0.568014032345,5.26587118,3.08602232102,3.98173090959,-7.89878327193,0.279147853955,1.71175768483,2.76079893642,-1.7769068709,-0.0194528984045,1.43574277156,0.513242271543,-1.61754558626,-0.0528534952848,0.876458076996,0.50904970189,0.870339124645,-1.2354764522,-2.64672358099,2.32958171207,5.33392243461,1.52416285937,-0.597074031428,0.0312264854602,0.382172599856,0.614738217701,4.64468508861,0.130489696606,2.62659287506,1.17076438198,3.92135326276,0.339785219857,1.16226810531,-0.767878294443,-2.16766089603,-0.054776678765,1.80035586375,2.21178343166,1.19704686764,0.231112680196,-1.6364777172,0.0718250607426,-1.29819188175,0.321152257987,0.37016779135,1.42568293495,-0.439274947919,1.34141043697,1.00535361509,2.20130334856,-2.24206388469,0.659164240926,-0.390354694145,-0.983047440892,-0.410588988232,1.10597948851,0.359246072686,-0.878934423092,-0.729969166211,0.735687112046,0.340360472025
2,0.0716916373461,-0.00502140776566,-0.0942808168697,-0.182522427046,-0.0545654447649,0.0946204811961,0.0346824136273,-0.0608026331758,-0.0978202205786,0.0673953795644,0.0179425921772,-0.212936232451,-0.104921468259,0.0359178561187,0.0142216999247,0.0656500668496,0.0263047921388,0.021711737803,0.485787125804,0.857430225273,-0.283038547346,-0.142842630559,-0.0881381433168,-0.261155179545,-0.181192532371,0.18712458387,-0.368605174261,0.785610672661,0.377443996657,0.487917437393,0.12133375975,0.325323308468,-0.192045934094,-0.0265289395756,-0.0525859836967,-0.28032309123,0.538287859161,-0.0842730495615,0.325606153478,-0.43125822102,0.19245774378,-0.847001365213,-0.202411516707,-0.383913954819,0.476318680133,0.4829136809,-0.235468734152,-0.106201988942,0.556568396569,0.212815128073,-0.351719339757,-0.535190660345,-0.349483287182,0.593543487749,0.46841249448,-0.260406028609,1.27307382606,-1.25322475827,-0.582861565046,0.602032609106,-3.74900302123,-6.46229397395,-6.95227290499,6.06851710765,0.579468039344,-2.02162786684,-3.72391840714,6.89354190222,0.668779696339,-3.61615788099,0.285992011672,1.83396411404,-0.38816056023,-0.623262347254,-0.559721618121,2.61784522324,-2.54196250054,-1.35403420262,2.76748450839,2.32382560585,1.29958514751,-1.12215540208,-0.203508765973,1.53130464954,1.33432908845,4.70635173047,0.0821569791825,0.693454148309,0.382518802738,1.00489284422,-0.491816455503,0.560446624502,-0.935161105509,-2.1647940976,-0.731799792966,2.27696883925,1.28806334948,1.83996019989,0.103271130628,-1.00047770736,0.0938280613047,-0.157577182568,-0.388890120361,0.544032168524,1.50230115486,-0.631286372986,1.29793808591,0.789796183725,2.01275325972,-2.16963521217,0.639704795935,-0.295853476603,-0.841511009061,-0.641907266428,1.046543618,0.618626044023,-1.05065658947,-0.710861307411,0.709649031664,0.33961948725
3,0.182107804483,-0.29580606695,-0.348204594432,0.0712501333372,0.0510433608763,-0.191322496593,-0.140818851759,0.36833161083,0.0865898466597,-0.259043511585,-0.0531491210998,0.0445377617395,-0.106822491214,-0.0738649387904,0.00202579496401,0.224057786652,-0.15640055788,0.0216541759845,0.693441016331,0.865695455348,-0.279841596867,-0.2204416445,-0.0768321557665,-0.0766389138785,-0.0877052097187,0.52624930566,-0.318072471889,0.742084435611,0.363037120584,0.416182489802,0.0308928877844,0.344734809314,-0.268559139545,-0.200285959067,-0.121528886888,-0.0688801783993,0.601535131282,0.120082690929,0.324392306995,-0.490067971963,0.198702972252,-0.805136194673,-0.273921172837,-0.329533146112,0.618782875223,0.414146182803,-0.110561000969,-0.0423293971174,0.736032594141,0.00869357095938,-0.287681919961,-0.559451570319,-0.425767484589,0.518773402057,0.568640574187,-0.186005837273,1.16063464943,-1.32256810225,-0.513557594448,0.635860711253,7.40824998745,2.86710722053,3.87622637445,-3.88401423239,0.929200647025,-2.22160135457,1.34892927248,-0.254867830058,2.582406271,-1.50891946853,-1.64200691444,2.43103778233,0.586986188127,-1.28322128693,0.662850405409,-0.000878386961589,-0.580508439238,1.36085622727,1.03560577991,-2.00050190956,-1.30172807189,-0.326492628977,0.582993399189,1.9991039681,0.353540520428,1.69615311801,1.07228154582,-1.55397326611,-0.647965591722,-2.34265466556,-1.21645724578,-0.192245875128,-0.499911785989,-1.16511178422,-0.504562048591,1.81181577814,-0.0581633410108,2.17392866917,-0.158075571426,-0.153107411139,0.0120719476552,0.9707468258,-1.0082282221,0.50344957216,1.30076450002,-0.726744538506,1.18960005917,0.47436517656,1.53236603171,-1.87900533807,0.644794369468,-0.187160175697,-0.681922385795,-0.848532041537,0.952419766358,0.866783420817,-1.19277255963,-0.672795309607,0.675029119814,0.336562507677
4,0.441536233034,-0.227317135883,0.0532583601502,-0.30178361744,-0.191032683467,-0.0903182437852,0.117930267719,0.0244400811991,0.200984129052,-0.111352079642,-0.195583530608,0.119223491705,0.011286366557,-0.16284409389,0.145005153004,0.0693933661652,-0.045453571342,0.254264806451,0.652716846716,0.549557622192,-0.484948962139,-0.223565777414,0.0416052269553,0.103974881354,-0.113597769352,0.499348070405,-0.144334592052,0.486855986939,0.263288702253,0.0685176973033,-0.0893635291264,0.284471368524,-0.2778828905,-0.24077010236,-0.132757297987,0.0620318207258,0.528142292436,0.332632031987,0.287090519016,-0.460134802791,0.191277579979,-0.661535698162,-0.394526045152,-0.291352002926,0.727935471413,0.340977804929,0.000333386124351,-0.0131288748195,0.855492854027,-0.157042668162,-0.22216922808,-0.57221094684,-0.485566088214,0.424982834943,0.657828771681,-0.0877101953069,1.03566425889,-1.38713741867,-0.448128417463,0.669270588499,-5.34683587577,-2.01877043212,-1.59705896499,0.640502086909,-5.34589019341,3.65563884826,1.94653861876,-4.18530858104,-1.2313975264,3.9079854596,-0.359548403832,-1.22145191442,1.44381039563,-0.291518540095,1.79564059724,-2.48104483152,2.6393828171,2.93414057743,-1.83713530639,-3.69095978003,-2.24972191359,0.038645870853,1.74715834383,1.45456022972,-0.721859384943,-2.10366092859,2.33973411978,-3.44537793625,-1.23182269908,-4.2502457752,-0.989002536011,-1.01195968023,0.351467037835,0.385419380468,0.331944769084,0.755394834066,-1.35967998354,1.97705545411,-0.622826142144,0.74664471789,-0.175809958066,1.84128035183,-1.3445761287,0.221586030139,0.845078038995,-0.720645623564,1.01766025375,0.105341086372,0.826460217767,-1.41082752501,0.667389711625,-0.0661105692697,-0.513261914451,-1.0208366103,0.826305992277,1.09512620412,-1.30056804417,-0.615352303512,0.63223295453,0.331270398171
5,-0.113443088819,-0.0875947991798,-0.495869985734,-0.183507097731,-0.340149763127,0.0756842033082,0.0709216477919,-0.130935345401,-0.0942979434046,0.236204587251,-0.0309621856917,-0.108219638743,0.0771568561251,-0.123941764871,0.246738119773,-0.0942639270085,0.282364717377,0.52329628548,0.377008485663,0.240426334944,-0.61671544257,-0.263235858126,0.247241594606,0.194160813621,-0.180342382157,0.176275560012,0.117562138704,0.0824007778683,0.140507345536,-0.352931538285,-0.129410020453,0.147106128685,-0.198386948736,-0.131514619218,-0.0568568116279,0.082757001624,0.346940698519,0.49554275931,0.194026582246,-0.344330984152,0.161529339297,-0.451147835745,-0.529725981291,-0.291741341838,0.78197896773,0.272771873281,0.0908408822253,-0.0211078601386,0.896951636191,-0.269649075583,-0.154078986894,-0.572320694631,-0.528397674405,0.316017677151,0.732967422123,0.0320847664123,0.901792094788,-1.44499509042,-0.38736531644,0.702043721695,-1.7173804985,3.29757767741,-1.74530063006,-2.73975949479,4.53867007433,-1.95216795263,-2.52818166707,0.992977390617,-3.13722796663,1.49725992783,3.3641903553,-2.28873222818,-0.592456311037,0.93552271285,-0.237079631439,0.0215685798686,3.35044686707,2.02060442323,-3.22099325903,-2.12642295951,0.0225298231741,-1.01262197842,2.1824733256,0.329369120118,-0.309097507377,-3.85067839868,2.66941251163,-4.45552730584,-1.12454807015,-3.78170692132,0.329842527865,-1.68277152276,1.19983699652,1.68977054055,1.11898705794,-0.28722206293,-2.14846068121,1.18973643197,-1.25737667988,1.53985471701,-0.422663734395,2.28766071138,-1.29149437062,-0.253629192758,0.216222186198,-0.632482072193,0.781890349768,-0.25900806024,-0.0101281837592,-0.828418270176,0.69360437467,0.0655145647391,-0.34389779113,-1.15085873174,0.67219922672,1.29544958138,-1.37026434888,-0.538620957171,0.581811353477,0.323846710278
6,0.0835628141817,-0.0770417492923,0.0206454743566,-0.41749535154,0.0683990263492,-0.234973085074,-0.223763609682,-0.033467002013,-0.150530476449,0.0976125666901,0.270465519955,-0.148915203423,-0.108463771011,-0.0270466020793,0.0911513997052,0.128635487193,0.537749056046,0.595744461901,0.110918399697,0.139774674079,-0.464298138892,-0.425793800817,0.441753109507,0.184896815594,-0.126852701345,-0.166357389743,0.343581974897,-0.359283678398,0.0486624284057,-0.62408150816,-0.0123269809658,-0.0349593501143,-0.051837335949,0.0648652118867,0.0687722508664,0.0229614403004,0.12439021429,0.556394506265,0.0349651029141,-0.159916411261,0.107654834412,-0.220036266593,-0.639955674412,-0.344637559594,0.769475493282,0.216003667109,0.154652730279,-0.0627513415832,0.852784630575,-0.321484312949,-0.0839182626015,-0.558829193291,-0.554565469461,0.196419211934,0.791507719121,0.170193769008,0.762972394142,-1.4942387829,-0.331997393719,0.733973023603,3.82358098164,-1.06669381486,5.07618610948,4.35016406663,-1.24325149496,-1.88141196792,-2.52582044892,-0.308263824937,2.1871929351,-3.34218030972,1.35980401101,1.81241045074,-2.5449743569,0.702440130635,-2.38148919859,4.04556861706,1.55451959199,-0.699480291891,-1.66156657501,-0.0686405394373,2.75809043893,-2.03399224315,1.56046482648,-0.351723650073,1.50011048983,-2.55858391698,1.66529449037,-4.12526944717,-0.717680810814,-1.4355571493,1.96512517554,-1.84170946887,1.63828482631,2.04205869883,1.2534769113,-0.791316367004,-2.17072018146,-0.0159882809834,-1.90865364096,2.10231512033,-0.641676565477,2.25695449076,-0.856019164936,-0.804122244539,-0.463258893625,-0.49882235307,0.484601594798,-0.558262690634,-0.867187431581,-0.208848962922,0.705715853808,0.205470653681,-0.181077690903,-1.23271169761,0.495298211975,1.46022259208,-1.39916666083,-0.443220994463,0.524456110459,0.314416264689
7,0.199036936533,-0.0871374755372,-0.0219654008328,0.39495009007,-0.331678327483,-0.265105293599,-0.319360616722,-0.199777902153,0.0917624434696,-0.132173951735,0.122317220912,0.1332443552,-0.250728283795,-0.0223731234618,-0.0662642717098,0.54188737555,0.596239957675,0.408729704538,0.0843232318929,0.166551308937,-0.165687788993,-0.601118092956,0.542191307531,0.166387409369,0.11004573119,-0.283877423083,0.432040248111,-0.691622765693,-0.0143579851089,-0.626489506404,0.233809678395,-0.193964577907,0.108840942373,0.237309167358,0.165725985709,-0.0513978463216,-0.0639088564404,0.490789505872,-0.180573881461,0.0660127583521,0.0375391040787,-0.0137059122441,-0.691931294154,-0.449686365204,0.692233975039,0.173123913895,0.1860201977,-0.128838254403,0.726531466873,-0.312860904198,-0.0140048703347,-0.531056690429,-0.565024170945,0.0712010572654,0.831474402703,0.322723695073,0.623369593884,-1.53305512325,-0.282677826539,0.764864880279,-2.75717188983,-0.758807396091,-1.18904623142,3.1671832693,-0.824968667198,-0.23065927086,0.637355681723,-1.95755475765,0.870522650761,-0.201113530375,-3.78963915692,2.53663202777,0.515039043503,-0.617406226155,0.0646224437398,3.20798600965,-0.246976504945,-2.66453234883,1.03052457928,0.306494397189,2.62067565216,-1.08003397061,0.425607320542,0.204511995432,3.02476974438,0.246154637774,0.11562964426,-2.28921859953,-0.635023349619,1.32038749724,2.72182891122,-1.1957630728,1.4733600914,1.2288994724,0.564074174395,-0.587093201806,-1.50424145763,-1.26575294135,-2.34634687811,2.36300611036,-0.730912718141,1.81063892596,-0.153033410977,-1.26815410152,-1.05612027976,-0.36139337677,0.135462941766,-0.740449191155,-1.63421313527,0.367721069188,0.685877123236,0.350471566804,-0.0305276348781,-1.26287223358,0.301843301532,1.58286399098,-1.38578287498,-0.33031214986,0.460992385566,0.30312338374
8,-0.0908696829238,0.0506278310958,0.0842731188114,-0.223354528789,0.108117624821,-0.262852678113,-0.220972132314,-0.239869129229,-0.104235095585,-0.00801926482187,-0.219746102673,0.145625498377,0.0118710962479,-0.113412738338,0.174668128838,0.643625934327,0.510404259021,0.165493970528,0.246590961265,0.170403432232,-0.0304501684369,-0.585558241406,0.532026514107,0.258533022839,0.414301366397,-0.150880033117,0.386598695013,-0.784088974339,-0.096853408238,-0.394214358125,0.476162644688,-0.249447817251,0.225031895901,0.285012117757,0.166147929785,-0.0788587801987,-0.165522754127,0.316782671988,-0.419776450665,0.302001778341,-0.0313331779988,0.133068593008,-0.667849042267,-0.589893794915,0.565185026047,0.142701225255,0.180699721995,-0.205775091206,0.532171301249,-0.251803920745,0.0517119218234,-0.488725147354,-0.561213680001,-0.0543957929262,0.851559408471,0.485181532095,0.487233533235,-1.55977350672,-0.239971050033,0.794540999025,-1.27358395745,4.88490426267,-0.300408110391,-8.01205772834,4.08038774886,2.07813915548,0.69809497112,1.14715057514,-3.83264728586,1.24117036031,-1.67628354357,-2.49321668053,3.91729336305,-0.915234604351,4.42267997354,-1.20829570217,-1.4318494363,-1.68587347974,1.71970018716,-0.203000019842,-0.108486861808,1.47493717422,-0.568801627795,1.69948538972,2.69975797961,2.0855772472,-0.868115586722,0.509874869055,-1.08152949492,3.08307543331,1.83937067016,0.171901060688,0.780839830137,-0.338515823003,-0.576777306472,0.0764474431342,-0.513156096783,-2.11311277408,-2.35204850375,2.30459395026,-0.605973446503,1.09479899452,0.630788872307,-1.48246223161,-1.44255837528,-0.254048488653,-0.244612425187,-0.771467510647,-2.21526044886,0.828957603309,0.619911645406,0.495703834771,0.103802999594,-1.2403285959,0.0988968325981,1.65799740577,-1.32990803278,-0.201587640026,0.392367763295,0.290129794341
9,-0.25243697456,0.13275804901,-0.127785230854,-0.127814354292,-0.171915103153,0.132854699583,-0.112867117012,-0.139130947713,-0.35693149151,-0.115366853208,-0.151804046165,-0.188664696609,0.264209874189,-0.171478032926,0.628954050756,0.404933940111,0.31455814275,0.130098635583,0.344560159323,0.157557667769,-0.162972531452,-0.338721913848,0.444073219319,0.489770962132,0.590532030455,0.056683376229,0.289193673244,-0.600282018057,-0.232495574435,-0.0612169773691,0.554716442188,-0.154638004685,0.256233853907,0.172030746432,0.0587295834443,-0.0372832772822,-0.171304612164,0.0930872425272,-0.632839576827,0.517100059105,-0.0752615956958,0.202337853527,-0.569909652855,-0.733821785516,0.413109515551,0.120764442128,0.137170910761,-0.277738714344,0.292013777935,-0.152770124538,0.10818781264,-0.432125935217,-0.544875826729,-0.175155404208,0.851190884872,0.652606384342,0.358768103026,-1.57291845419,-0.204341196976,0.822840031302,-1.27129687676,-4.89522788885,-0.426152021652,6.83046162723,-6.01205331623,2.85722604002,2.31717332485,0.0994261787024,-0.193321663803,-3.36556455848,2.084679149,-2.69750323173,-0.132589795056,-0.317250895713,3.40355476883,-2.73711843192,-2.38443555047,0.944057676741,0.0285734450228,0.153876457844,-2.15490929484,3.08294364475,-1.09901595606,2.69604005354,0.649035604976,1.70391085837,-0.966248882146,2.98654754208,-1.57236729807,3.34044215334,-0.419120729677,1.6777934831,-0.173062981169,-1.83384554124,-1.47013728033,0.707085998774,0.339800658457,-2.22204760275,-1.81961376382,1.95215773286,-0.231602072312,0.290841939047,1.2919211828,-1.32887513634,-1.54960844702,-0.192411855391,-0.622132224343,-0.641587316659,-2.54145523055,1.11998595282,0.500559791249,0.634577532668,0.219823432416,-1.16658163682,-0.105928292292,1.68167592714,-1.232670363,-0.0592516739062,0.319638084721,0.275612229599
