order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0785969775884,0.0485187185039,-0.11113604657,-0.318028032312,-0.187884852506,-0.247353225118,-0.43899628612,-0.342412350397,-0.170395462512,-0.0587630339922,0.271929838743,0.234467787912,0.138246041058,0.34047117665,0.357345112332,0.254411553983,-0.23943087803,0.44505705751,0.689905326416,0.718130414827,-0.576570891709,-0.544013760807,0.771887401556,-0.0827917052878,0.525527062034,-0.417552795068,-0.271599272491,0.333507557057,0.544634384856,-0.175173067907,0.74629275682,0.31200331538,-0.783123309604,0.255496531796,-0.16718167686,-0.528763553762,0.26867879105,0.587412074624,-0.49738008473,0.28253634161,0.756026741061,-0.547435711789,-0.150329905991,-0.417092761576,1.06482182844,0.73821590244,-0.579995768312,-1.05927027176,0.400630335821,0.325885886682,-1.05503414406,-0.508873002567,-1.21164628575,-0.942895350062,-0.92035540783,-0.587561258381,-0.937600385876,0.0641878333131,1.29294369033,-2.47612208324,-5.04769871207,-3.2743896581,-0.620909613165,0.620534667987,0.396400348481,-2.87832683118,3.70285612193,-1.32285245091,-3.27494398433,3.68479646263,-2.11597135791,-5.6188645828,2.69782484394,0.166831401681,-1.42268305708,2.90837922872,1.94332401517,-1.27993543291,-0.0775408997241,0.231750901023,0.172550032463,-1.08476241767,-1.89224980675,-2.11636045552,0.467178313828,-0.227280103564,1.83631881707,1.39074964632,1.23017636698,2.63253812828,-0.100565133095,-0.384230528759,0.89032220228,2.65401996677,1.73088620464,0.591230258212,1.67349392569,-0.514527378263,0.0305680919305,-2.47887314461,-0.0252699306303,-0.102697795851,-1.81896304345,0.598953319323,0.208923051718,0.167943018389,-1.39427539903,1.93920355207,-0.366684693575,1.17992728352,-0.919586209227,2.39388874818,-0.25543370626,-0.781729774049,-0.560364006616,0.0216687153237,-0.136741907025,-0.321641963695,0.306976619124,0.288771655978
1,-0.025030638704,-0.0024893332348,-0.156256899724,-0.0750757016773,-0.307016065458,-0.407625620843,-0.132300231885,-0.371197488048,-0.381763292305,0.189996499961,-0.0520495759657,-0.20214682045,0.362945799089,0.128929967383,0.0312672581391,0.390908784487,0.234433700536,0.249939596271,0.616649264329,0.698891982806,-0.593841079615,-0.668954293501,0.419571397721,-0.041478836684,0.448768863981,-0.425151795301,-0.141450682536,0.474684795676,0.586600564406,-0.0377254955765,0.623741908936,0.35816551561,-0.617166955554,0.536910624032,-0.043569220235,-0.427287464977,0.464185239766,0.515822584522,-0.482480602197,0.0790553482561,0.715943234266,-0.552677208456,-0.354010926013,-0.373711825728,1.05163877352,0.762012212048,-0.732090713153,-0.842400117849,0.377173655088,0.456793678882,-1.12483571177,-0.289199428317,-1.22460148514,-1.02344598725,-0.974287447683,-0.589584264998,-0.946292237087,0.0380010137464,1.32208258328,-2.44569919116,6.00414046803,2.22038085646,1.14499163791,1.50440005901,-1.53346919942,1.06248129875,0.355034644174,1.1726012805,0.324442814905,-0.593821617698,-3.54848381059,-1.98670297434,0.25035597285,-3.14316907526,-3.91842793291,-0.347967109012,6.54153101734,-1.8650761179,-1.45787591939,-0.632840542323,-0.569976193162,-1.01509029311,-4.58760353194,2.62589443219,-1.8860906687,0.191715783394,0.568837240231,1.26155145098,-0.420101675058,0.0379229039691,-2.29650192379,1.17768888435,2.22209844692,2.72303964697,0.620832583011,1.3722996559,2.10496612429,-0.845621779106,0.31502760843,-1.52662261926,-0.797704764239,-0.0238045597581,-2.19333220665,0.232465777508,-0.472262911633,0.316420131913,-1.60351869686,2.3517592085,-0.106874344961,1.42438042027,-0.465528519763,1.97526529465,0.00380786293423,-0.826142544234,-0.517869748662,-0.0634153542167,-0.0365639791551,-0.201264338571,0.275176783487,0.319462174253
2,0.25792857296,-0.205019968795,0.0688715599028,-0.170982119061,-0.22992159806,-0.163691484976,-0.320185465003,-0.166290900286,-0.111450827812,-0.2291665262,-0.30860082366,-0.148991150303,0.0605400137382,-0.0665086336389,-0.204760005884,0.24141318107,0.795155606963,0.220414846521,0.408386694698,0.596042165086,-0.677687994692,-0.673148554049,0.00631912528994,0.311286691401,0.21306673464,-0.359398562834,-0.177253994475,0.555607231733,0.477187253454,-0.148648675722,0.326680524295,0.502969372078,-0.388859568635,0.752897667761,-0.0573801968381,-0.27452110158,0.66050683557,0.433134881533,-0.427846286555,-0.0158202478195,0.596615742443,-0.555774518253,-0.576510220087,-0.376313113398,0.972637138839,0.802260894854,-0.891522120665,-0.599031687605,0.37791141495,0.607614500959,-1.14682186909,-0.117907921256,-1.2098080569,-1.10736351395,-1.02390070007,-0.60044015692,-0.944865616715,0.024062771101,1.34786582233,-2.41227447094,-1.18595616768,-3.48168549459,-1.11294629591,-1.11029453253,2.93068741938,2.09961178574,-1.97413097284,2.1238151274,3.6309768293,-6.19116838328,-1.39048085089,2.04848047596,-5.64353835773,-0.386340630048,-0.188906766851,-1.99884118905,3.36654625626,1.69020544248,-2.46630387106,-1.3682415317,-0.908054505404,1.1560873171,-2.91761804642,3.6065446512,-2.39101501557,1.16616584771,-1.25574245002,0.251987746584,-1.5939409917,-2.01031671481,-3.33264842242,1.43857326696,2.08526034321,1.40377821887,-0.910749520089,1.55482980619,1.67440313961,-0.739761889112,0.791196283212,-0.367551047956,-1.56520196222,-0.0505378278728,-2.19590753895,-0.303763167051,-1.08525581169,0.487251436244,-1.53897981563,2.46240229665,0.113060704446,1.57453584337,0.0279742778546,1.43428333462,0.295214476706,-0.847748553851,-0.474506137071,-0.154369317633,0.065037296415,-0.0770545027962,0.2399812835,0.348808229469
3,0.138087449533,-0.141241884146,-0.450135811655,-0.124186005416,0.0226881800987,-0.119144260672,-0.207304249555,-0.0538259073832,-0.0089222641163,-0.606854692348,-0.370334172251,-0.0718594618729,-0.461595960879,-0.0475826158621,-0.022487556627,0.125225040615,0.779024334296,0.547715654928,0.20852610202,0.441759224531,-0.715200422813,-0.444068623714,-0.0672372004928,0.539669976893,0.0472618247398,-0.203376076179,-0.360209702165,0.518711784471,0.310855041252,-0.373491178078,0.0278171731199,0.591879553176,-0.242552986065,0.79453825277,-0.215855508515,-0.14397473285,0.773448851605,0.378086927342,-0.326056057656,-7.36304036881e-05,0.41203739997,-0.563852151112,-0.782137923633,-0.436097499672,0.841216300376,0.85811870322,-1.03107614006,-0.360610693331,0.397849417513,0.767903850156,-1.11969264345,-0.0047028997519,-1.16540193701,-1.19197917523,-1.06925740348,-0.620528129803,-0.933356509647,0.0226402370955,1.36998978887,-2.37598219956,-0.970285545624,0.67160377073,-2.69871809798,-0.0300403806928,0.797246515742,-0.337713638141,4.02602182677,0.132449167174,-2.49518457318,0.103454649075,-0.175384416861,-1.59464156605,-3.20948752279,-0.214348298206,3.24232051454,0.114706503554,-3.46054441796,4.05312372444,-1.01958354213,-1.60948224279,0.498521643971,3.12974271833,1.5310190524,0.54391960854,-0.69039934987,1.7889985738,-2.12890351508,-0.943106558584,-1.51576651562,-2.1268971814,-2.30758295023,0.12435061206,0.705926531764,-0.595245175298,-2.15001435513,0.921234437926,0.487732212401,-0.333187033788,1.21272465166,0.625313709239,-2.06093339034,-0.109011345516,-1.86886510986,-0.888344572508,-1.50023758275,0.617846742751,-1.21153347332,2.25386194548,0.275399917768,1.61099236316,0.508012970473,0.822611187606,0.591275394643,-0.838892653985,-0.433185934121,-0.247423531767,0.164486573292,0.0486587330192,0.202114891156,0.376814817818
4,0.166704678517,-0.25403538947,-0.080253788431,-0.265561825992,-0.162954014681,-0.0214494623049,0.164818308606,-0.0909283033548,-0.434117630277,-0.293677663605,-0.378759965425,-0.466729094494,-0.474835198601,-0.237854970267,0.318207760385,0.262333263727,0.297853911624,0.821416922865,0.274442873449,0.299898459567,-0.52897390425,-0.139075778413,0.243752159286,0.416891567345,0.0780304659472,-0.0498269469611,-0.538497482291,0.389441918147,0.207082936413,-0.513721321549,-0.0865040825499,0.506445205476,-0.253546655644,0.648114031736,-0.456831248929,-0.112357022214,0.747936969992,0.366536025944,-0.195611586889,0.0933469968823,0.200328122381,-0.575850533465,-0.942674899844,-0.550907861384,0.682716695407,0.922464979169,-1.12679969387,-0.1579704193,0.430954780258,0.925588769972,-1.04735085662,0.046102568095,-1.09236167972,-1.27390608622,-1.11068546372,-0.649869018745,-0.912159158946,0.0337664933427,1.38822483017,-2.33695569792,2.60096261651,1.82896453259,4.29612138912,-0.403974500743,-3.57429301528,2.17815903016,1.72896384725,-0.738950683988,-3.7698944499,4.1786935993,-0.030561223282,-5.14669273977,2.15173105038,-3.5359209497,3.16959479028,2.20638853117,-4.79103019486,0.502047175075,2.35794127482,-1.09037472882,3.2817568037,2.47012165289,4.00405101557,-2.63619512664,1.11393781778,1.01310766646,-1.12379744778,-1.48598833447,-0.471423512399,-0.48128779471,0.128370684464,-1.81176260254,-0.845787090837,-2.17534133985,-2.48840542172,-0.362037954422,-0.99644914225,0.0744524507706,1.3291445544,1.14753354312,-2.08462231931,-0.116857771357,-1.31441620689,-1.381276829,-1.61318749994,0.648130950404,-0.674265671822,1.75535621775,0.377082560332,1.52101903893,0.924367806039,0.195528936087,0.863123603906,-0.793021301537,-0.396266924973,-0.338807519122,0.258213659828,0.173532564831,0.162329586641,0.403495798675
5,0.160531665946,-0.0143129652415,-0.105770455715,-0.0845401596379,-0.251067983763,0.0478411258632,0.0406498895729,-0.196107484166,-0.418142728204,-0.137261187418,-0.394761905563,-0.788351834515,-0.333034701553,-0.623615272687,0.591553134089,0.459876041814,0.0425268315898,0.588902194219,0.595113154072,0.244370779208,-0.10339369769,-0.0184799967467,0.576962095287,0.128330974005,0.209325014811,-0.041720364566,-0.541840566106,0.253019430762,0.215789233933,-0.459519864297,0.0430072134391,0.259312885995,-0.377514095889,0.402487424424,-0.677335765578,-0.220630767562,0.585253130661,0.382770899389,-0.0749486603999,0.209326873712,0.0129496683484,-0.583817669479,-1.04172534859,-0.705143700464,0.530422382441,0.983003342311,-1.16174147559,-0.0168918909121,0.471569328861,1.06776379418,-0.938363146791,0.0356844944412,-0.99450096891,-1.34919467246,-1.14871084638,-0.688113172544,-0.882019684026,0.0572419839689,1.40241720817,-2.2953265255,-5.05675056846,-1.69710266781,-1.69616472214,1.89231485452,3.39599373354,-1.86084407093,-3.62960813686,-1.17093209843,4.10831093923,-1.60576752735,-0.480924881013,-0.127117318304,-0.694762547736,-3.33518150309,2.36375503991,1.35594412297,0.172006392983,-4.6805959595,3.25011550681,0.00859514622572,4.72908896345,-0.143615685728,1.96775483709,-2.50026976839,1.18983210093,-0.934022997881,1.1292644354,-1.11286788988,0.555608707893,1.46899482928,2.25829941332,-2.87519263697,-1.39805070421,-2.49216478126,-1.7603324177,-1.76744524925,-2.15160377062,0.181776150753,1.01088432761,1.07438922675,-1.57911533629,-0.0245422819936,-0.660763921695,-1.65958139002,-1.37322217426,0.537254052696,-0.0119133553416,1.03726180331,0.428168674544,1.30109753491,1.23480949248,-0.393322217395,1.08339620205,-0.705576017351,-0.365317822503,-0.424907172154,0.342770509972,0.295266345098,0.121389103748,0.428872264228
6,-0.125555291419,-0.0421125563296,-0.108537099238,-0.0406706168204,0.180634947009,-0.227528440505,-0.370023682574,-0.245292886095,0.0306300909634,-0.41561886706,-0.48972438353,-0.519194458008,-0.659382356493,-0.823027353189,0.788879258785,0.529883754282,0.274920941038,0.0959394955429,0.748236406115,0.28213964908,0.284005180583,-0.12625538014,0.562417809489,0.00824917852763,0.273863660988,-0.218987003285,-0.332668395825,0.180667812076,0.288887739099,-0.262181085519,0.303750245804,-0.00730963354488,-0.483830223626,0.195563696171,-0.785718993509,-0.447275026963,0.346184995119,0.388104149838,-0.00583687200875,0.291523410981,-0.10149206998,-0.577620507111,-1.07555583372,-0.873110073409,0.419249788152,1.02487520758,-1.12839338989,0.0454823552712,0.515533537733,1.18172271252,-0.804930287275,-0.0297053485579,-0.878180376388,-1.41357219847,-1.18396938454,-0.734563333926,-0.844018166972,0.0926414905328,1.41248950457,-2.25122384055,2.58981572747,4.42107519428,1.37772280761,0.375993847793,1.5400971225,-1.75743074644,-3.4391756973,0.411684313171,2.41709897833,-2.23711406849,-1.17143223458,4.07623656041,-4.7957081561,-0.832855806359,1.4377620707,0.364560370267,3.59912199011,-3.89787655788,-0.865406890372,0.515752336257,2.3339705174,-1.57167660272,-2.24087057687,0.271025969722,0.055427167871,-2.35514745222,2.7945503659,-0.335209016131,0.731640633211,2.19218920139,2.59511059869,-2.1473675955,-0.509302435232,-1.46130951771,-0.349188239039,-2.62175329149,-2.46220508709,-0.145424436708,0.327162990214,0.506634742545,-0.658298208796,0.159971835574,-0.0277990541328,-1.6487497197,-0.800433072385,0.276434198601,0.674109665468,0.199644686374,0.447711353898,0.959018749325,1.40951991285,-0.896826670929,1.22894264496,-0.574765814009,-0.34094447802,-0.502406411983,0.414944213268,0.411656421207,0.0800535703585,0.452970866879
7,0.0412842239668,0.0772538481959,0.228750445944,0.117046969741,-0.144458263782,-0.216292029495,-0.423442528638,-0.192764137802,-0.151934844854,-0.407647445234,-0.524454821315,-0.325441756663,-0.991270230732,-0.884247818485,0.850210273242,0.609262170113,0.575740128003,-0.0136403753349,0.39628313868,0.286478619138,0.273055321626,-0.235402291057,0.204070916659,0.152297906256,0.244829806145,-0.440757594026,-0.0536237390735,0.173321683165,0.330635656248,-0.0781248865005,0.49553867856,-0.121703603435,-0.451400992864,0.131657724888,-0.748709511054,-0.709529191388,0.126736919268,0.343040729538,-0.0132491186105,0.30361316105,-0.113203534193,-0.550839585119,-1.05092450303,-1.0249359991,0.378363059556,1.03421242171,-1.02953450434,0.0228625991559,0.560806041155,1.25615812531,-0.661480811374,-0.1396034099,-0.751767056537,-1.46274971563,-1.21710509406,-0.788210617368,-0.799539799209,0.139326461794,1.41843950941,-2.20477392806,-1.97113124276,-3.31494061816,3.42015220856,1.80805273951,-5.17859669705,0.669524143212,2.84839573272,-0.134067442034,-5.19234860416,1.93943461179,0.932204812218,-1.32972711597,-0.71854954817,-0.760814729329,-0.198108489789,1.43802195614,1.79295816115,1.88439773838,-5.66409687706,-0.72248023726,-2.62322630196,-0.225008197259,-4.29802691174,2.19286491393,-0.396121233017,-1.6899577721,2.40481750836,0.0811159474767,-0.0104989693496,1.25332164163,0.989095448411,-0.00481427670766,1.19480922908,0.200247320968,1.01829193192,-2.42818625613,-1.77093250202,-0.78429558831,-0.465571112995,-0.269838121337,0.425808592746,0.372982163698,0.497447763091,-1.34151484142,0.0111354127992,-0.105564829078,1.28218814898,-0.643310223538,0.457983857216,0.515065241531,1.4341322334,-1.27844977645,1.28311671786,-0.402129556692,-0.322696745451,-0.568406471217,0.471862193651,0.520648147711,0.0390645937287,0.475822141028
8,-0.118686934858,0.154999342187,0.0579773643503,0.0408478936445,-0.228583272067,-0.246789358798,-0.0280925551297,-0.324039261229,-0.613751602488,-0.270496375226,-0.344207880182,-0.709393293422,-0.815744391683,-0.95571166984,0.802054515175,0.79234456519,0.624146815282,0.351608704037,-0.18725628137,0.112404042891,-0.158827075231,-0.147542296531,-0.165857246817,0.344791701375,0.242054308267,-0.497599889353,0.0875117856614,0.174391500085,0.277799281529,-0.0374004049406,0.478566070856,-0.00913458424145,-0.260592394698,0.220959096328,-0.605989206005,-0.895744852653,0.0159659014359,0.232082114182,-0.0911889476802,0.242606106929,-0.0211770731847,-0.505171164996,-0.98118808419,-1.13351446999,0.424335788421,1.00178680478,-0.877473629952,-0.0796293206083,0.60747428092,1.28241567129,-0.523045208576,-0.280546362421,-0.624895454899,-1.49277168974,-1.24866382264,-0.847781074254,-0.750236041799,0.196462343567,1.42033765436,-2.15609989435,-0.455942508724,3.68312992997,-4.75347392128,-3.90974979993,3.67601801975,-0.242293790118,2.64916296861,-1.93382737845,-2.21654373972,-0.267694763533,1.7117783207,-4.64280497781,3.07783931881,-0.180535562832,-0.352379167676,1.81799942232,-0.367271480199,4.26050678368,-4.8183255276,-2.63484336868,-5.17596703913,1.79646514919,-2.56220705599,1.19098923558,0.489159270765,0.686485863402,0.250641544092,-0.15082795485,-1.01739118024,-0.442630401262,-1.29138547324,2.11045811298,2.43591319642,1.43416244685,1.68388937466,-1.13785955983,-0.372486834392,-1.39602045915,-1.02792438739,-0.897264299084,1.36619182427,0.521979982605,0.870309435137,-0.799093575341,0.907400493042,-0.54608881476,1.72561350976,-1.38038789665,0.478292168467,0.00186183608218,1.31103502734,-1.51509137071,1.2374325792,-0.192817306241,-0.309069999152,-0.620517663043,0.511086208723,0.620383648233,-0.00086887521917,0.497458854888
9,-0.185367381583,-0.0223489993735,-0.0935093428446,-0.284665249797,0.0405302788773,-0.0208707745157,-0.165053190536,-0.423994696518,-0.512879189682,-0.473006020232,-0.39989797402,-0.903781974446,-0.631377971533,-0.843593569064,0.829947765457,0.892445436397,0.616807293491,0.614586918571,-0.387389808773,-0.161916474111,-0.558764450084,0.042562490303,-0.253752901283,0.339295806205,0.337668388378,-0.319697405306,-0.000309810856917,0.135145942186,0.145560926237,-0.143040425848,0.272478197453,0.248970041313,-0.0153201729345,0.379058251482,-0.443058374888,-0.915767106156,0.0548573120805,0.0780358828486,-0.202029252788,0.138908889448,0.146473416249,-0.451325410743,-0.882210186339,-1.18067089315,0.556482008371,0.925847292509,-0.691948267912,-0.246573629788,0.657179520062,1.25565443729,-0.403594167979,-0.43749786353,-0.507600949722,-1.50037770097,-1.27899206808,-0.911789920926,-0.697977069177,0.26304041779,1.41832308448,-2.10532152361,1.44031766444,-4.33780920036,0.309795246363,0.514200641767,-0.674769263952,3.97656850095,-4.32567854622,0.264844002044,3.21786210807,-2.93267620046,-3.32024056881,1.52792563817,-0.0342590147241,2.3562306408,0.8235420373,-0.0100698357177,0.598399752184,0.323011711814,1.16616811423,-2.26837439434,-1.87577928893,1.50918071135,0.783951793026,-1.29215218813,1.21551841652,2.58838330757,-1.81242335561,-0.61487607384,-1.48919689233,-1.45368963632,-2.54678243527,2.72130873019,2.1803077047,1.51334416498,1.43568023469,0.780895837827,1.10258310166,-1.58708436376,-1.09347052391,-1.0887003524,1.90438514416,0.526221287342,1.0835113262,-0.134940397463,1.70304032161,-0.960916366989,1.94403804607,-1.91927047092,0.519654701104,-0.537380989554,1.05877801093,-1.59850039475,1.09243066535,0.0444546832755,-0.297607254336,-0.656920534771,0.530692244553,0.709244035817,-0.0390835885764,0.517914426303
