order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0539681743166,-0.00908453465051,0.240242977806,0.0754594023344,-0.0588388764076,0.123378621044,-0.154127819744,-0.226580414149,-0.144444089187,-0.00758987102638,-0.11661807371,-0.491886685221,-0.456568187093,-0.371031545756,0.61702888339,0.578798877979,0.198996144204,0.45202117534,0.330255426719,0.484880094548,-0.67208987362,-0.999418860632,0.333539386102,0.574200068926,0.387311000199,-0.595652504613,-0.799203318359,0.458690080504,0.59905055406,-0.567500218817,0.877969399204,0.636885294187,-0.453870481776,-0.344139704192,0.462757456031,0.286611551483,0.321118752239,0.341564116722,0.266173428821,-0.0973548659487,-0.226600000275,-0.228537765537,-0.532921500305,-0.0573579867185,0.283270149043,-0.435333994456,0.0253264667575,-0.741881905344,0.519409739896,0.260950338897,-0.533274661794,0.0254967174867,0.455306794364,0.216355671871,0.314442997689,1.15587261037,0.55299755427,-0.603843606004,-0.855460721264,0.0961485724451,-4.4899985802,-3.17077089732,-3.70617706803,2.05736710044,-3.39738382834,1.88031911213,0.976257290549,-2.80458840102,-0.899538536045,4.51221608332,-1.76165247582,-2.7259725481,-0.817459848127,3.04327229583,-0.00597471399113,-1.15692443948,0.9771066083,-2.12969282971,-1.09669082986,2.06276572465,-1.27885345735,1.41844860093,-0.759222374289,1.14169294283,-3.03592726397,-1.76034194639,0.00421031393746,1.33918372952,1.29873799765,0.264150060958,-1.03727977319,-1.6964652779,1.16766197911,2.66348973493,2.08700835411,-0.020840587555,2.33887390317,-0.701999534204,-0.637676402739,-0.787713628662,-0.319430897739,-3.97110828534,0.646990806696,0.905935501001,-0.410213399111,-0.0136889820944,1.30094897004,0.945370505277,0.388255159611,0.691660154733,-0.535460949061,-0.0875111531328,0.639982145018,0.063593271596,0.791945721051,-0.20924769133,-0.350328763146,0.27942195512,-0.0606543821234,-0.0891115482905
1,-0.0876406919239,0.130613896075,-0.191796331495,-0.00035943405442,0.0154660018933,-0.0510383333915,-0.0127101189057,-0.305437367546,-0.165143047485,0.154457226465,-0.315295275887,-0.570171080708,-0.49873463514,-0.242768995034,0.488050499025,0.403845511911,0.410798115352,0.191040317374,0.29677940114,0.669184221502,-0.805909148388,-0.69906261997,0.420862614015,0.590009168419,0.19029905865,-0.736431449005,-0.740118929289,0.647144149425,0.703928588246,-0.580224150604,0.717637322631,0.476645194372,-0.294842765143,-0.041918665513,0.628882954166,0.255221263961,0.501355498441,0.242766498302,0.162276545311,-0.187954622229,-0.225033680751,-0.604079316848,-0.44309554387,0.00622253153728,0.211613188585,-0.403902419822,0.145993244119,-0.623493171979,0.557276129916,0.339643298677,-0.573693830942,0.0139472373748,0.510851785319,0.226478505217,0.398046775232,1.12640922274,0.521248686623,-0.576302316689,-0.860123486858,0.0880387414147,2.45415863195,0.353902275192,0.698023180966,-4.87590741206,3.56858231612,-3.68176541501,0.431307835902,1.89513624766,0.713570196482,-2.25068017079,-1.38987499425,1.00843659479,0.151282665926,-0.702859711101,-2.63231770306,-1.88239607969,2.39718627974,-2.42792100614,0.400926582724,1.40753627845,-1.1234292181,4.01644214622,2.19996668841,-0.904187846528,-0.597061368788,-0.769848467728,0.958785505621,2.27642166368,0.798642048027,-0.490299288351,-2.10373425445,-1.50871124664,1.87217556145,3.10764803583,1.0510074515,-0.591105221781,1.16744627278,-1.16962801954,-1.36148309802,-0.971440100092,0.394263482703,-3.41281439406,1.07850084485,0.370207296584,-1.01085738975,0.616559172323,1.09752889121,1.41072569371,0.359911393693,0.877257068481,-0.273709906156,-0.142077203783,0.466474839503,0.142575362504,0.875469748273,-0.37750442041,-0.284560533643,0.271214239002,-0.0323152621499,-0.0730363695031
2,0.119177204671,-0.171633492714,0.0529976350876,-0.200187934235,-0.0439552605098,-0.156213927659,-0.160057498784,0.0427298505145,-0.0549881463414,-0.336277135646,-0.35259064916,-0.376315339612,-0.424632069729,-0.421494109592,0.177938119006,0.265987234915,0.517256738426,0.0933680077452,0.381991153928,0.74455316882,-0.834217883141,-0.340387396783,0.6619372427,0.431547779969,0.278790003771,-0.719659070816,-0.65230834422,0.873056314157,0.768098641567,-0.64932437268,0.480110883963,0.329289020507,-0.110750728985,0.225455431248,0.642100510844,0.173915844259,0.541735161937,0.127916800369,0.0126033051944,-0.278361182457,-0.14300034527,-0.888877460366,-0.331815204183,0.019966440714,0.0860419079691,-0.318741649528,0.24210077013,-0.462947966839,0.58940658406,0.43501421386,-0.588581331833,-0.00253815644706,0.5478619466,0.245516119521,0.488554387182,1.08096747755,0.496057226929,-0.549642723245,-0.861871045109,0.0815493729502,2.59759220975,-0.826499264901,-1.84152452858,3.72599583783,-5.52854494296,1.59169338637,-2.06005716523,3.39271819746,0.851622723129,-5.63983163882,0.204933776284,2.3487737779,1.16508077279,-1.93924545708,-2.77857639244,-0.818911744604,-0.718962643146,0.837734854008,1.12996955877,0.0752717353482,0.80261773547,2.4751558022,1.9673865097,-1.8690748757,2.16488071219,1.08411332238,0.613722106666,2.02303257373,0.558869061677,-0.772676390554,-2.4983572558,-1.48327273033,1.65952929228,2.02269121612,-0.891201155303,-1.00021643893,-0.38472081584,-1.03806995836,-1.53186027076,-0.761184256213,1.24870418287,-2.19351329416,1.07675301349,-0.0690195290511,-1.46452780512,1.04649890438,0.812677405025,1.77999672732,0.272259483043,1.02126767264,-0.0288048743368,-0.185281894551,0.270828586285,0.240863359772,0.92956339717,-0.5279145797,-0.21963213038,0.261748373613,-0.00239468017057,-0.0567190658054
3,0.212034382572,-0.159359949639,-0.266184203769,0.0043635807406,-0.354957945745,-0.143087433672,-0.108607187721,0.0850759483555,-0.111187185758,-0.599700206758,-0.376186821762,-0.196339369278,-0.305703775702,-0.460515636905,0.0685478058519,0.207196726357,0.290891241455,0.335926632884,0.501167092842,0.68718202238,-0.637235468892,-0.280480105828,0.716084055094,0.302896801438,0.547267013921,-0.556795853763,-0.636668761669,1.01604120364,0.828975091135,-0.70957477983,0.2485866269,0.172446642307,0.0144351654823,0.334785470418,0.444128523834,0.0622145990587,0.428153077328,0.0483147528616,-0.125328262976,-0.32489957012,0.0208111408137,-1.03050161762,-0.240011713735,-0.00105697554152,-0.0723780400131,-0.20347124907,0.306637241861,-0.272244092972,0.609626336279,0.541752822828,-0.580754320857,-0.0225711327115,0.56461275276,0.275064975257,0.582909933149,1.0215872806,0.47720769967,-0.524001971494,-0.860558852444,0.0766995882795,-2.13683628235,-2.65648746689,0.406184572542,-4.26143708276,2.39037780839,-2.32127567775,2.99973444208,-2.72466415785,-2.1735072652,1.17590440019,-0.776507163912,0.851190108715,1.09430799105,1.54906705573,0.833366307266,-0.595666987408,-3.17941991483,3.45035861268,1.22216563697,-1.18575603841,2.93219747111,-1.25483882358,-1.07584559162,-0.356857140027,2.73868291438,1.86405433288,-0.300245021484,0.726356990737,0.695221499385,-0.321384715525,-1.99490332684,-1.67024232613,0.78304654307,0.117582744837,-3.02094658767,-1.20188243966,-1.82492358652,-0.516790237557,-1.14694632029,-0.0979727171434,1.98744880043,-0.608689375689,0.710575226375,-0.315079155814,-1.65298875092,1.21211973748,0.471549952339,2.00720492276,0.121861253047,1.101073136,0.177285845627,-0.21242371915,0.0630798800744,0.351524066855,0.952217939988,-0.655526710684,-0.158130779272,0.25080406725,0.0288326270889,-0.040262051214
4,0.116038879636,-0.150841474847,-0.225972549423,-0.501958678453,-0.0654288742178,-0.241934660586,0.0330366190639,-0.281242823701,-0.395989956755,-0.258786597475,-0.414432522131,-0.240277578578,-0.205094056257,-0.171536667826,0.264730839537,0.129389659051,0.0429124675778,0.633563714116,0.622554656957,0.521260185515,-0.327951927156,-0.507809245451,0.483499062034,0.385127056611,0.746329766575,-0.413779984529,-0.696228036437,1.01395132877,0.904244512207,-0.699725607791,0.100255022358,-0.00113846790392,0.0460546547616,0.259409550927,0.0631735370691,-0.0613866441185,0.196801004117,0.0256113616236,-0.205492468768,-0.286306497902,0.24309826762,-1.01113923869,-0.196120777381,-0.0357961906326,-0.233865528209,-0.0856031076289,0.335822231784,-0.067340057077,0.611867804996,0.652449668643,-0.554985075617,-0.0444055173485,0.560449064611,0.315960985129,0.677930926626,0.95075501227,0.464240238036,-0.499537019659,-0.856070625114,0.0734981046512,1.15161583293,4.13224216345,-2.7216056738,-0.177048048932,-0.977375510157,2.37769271161,-2.09382130191,-3.21888201129,-2.50705747038,3.78617788089,0.679043370528,-1.52664703094,0.967793129573,3.38729827397,2.18865670295,-0.828356844562,-1.07798932802,1.81886027016,1.13003105276,-2.00932620907,2.75592946331,-2.59518056989,-3.06895236368,1.87213715818,0.989721683629,0.7079361549,-0.758459768327,-0.704534801616,0.741561378915,0.536100424525,-0.928362571338,-1.74605464439,-0.0902324555939,-1.48231617801,-4.40191211576,-1.2517890174,-2.6697117418,0.037087801342,-0.427308413723,0.90976119617,2.38795002648,0.961037287937,0.153348775678,-0.3458804226,-1.52327532185,1.10100654458,0.113065116587,2.06002627824,-0.0855552877497,1.09769144963,0.327779521746,-0.221132886367,-0.145514658188,0.466362427249,0.942905130514,-0.756387475019,-0.102342159636,0.238208464358,0.0610764000464,-0.0237708497747
5,0.0526073587837,-0.209379438391,-0.277408236742,-0.143810852442,-0.391563939686,0.00280167754783,-0.396854434701,-0.469810441346,-0.445872260484,-0.129542654994,-0.216518069197,-0.376421025257,-0.120430133783,0.0438980464424,0.330376513362,0.0942550664317,0.131168829359,0.637521882873,0.689476050959,0.32405698286,-0.166831631181,-0.660013283079,0.228137855546,0.611389862502,0.736810615212,-0.446381593324,-0.761808955497,0.899876071967,0.955440348446,-0.609245916352,0.0604564179707,-0.159690595405,0.0168953769862,0.0794895575443,-0.388021192691,-0.185539929757,-0.0754271746307,0.0456430721557,-0.210963714142,-0.139766311396,0.482930577901,-0.851027296537,-0.208361522443,-0.0645531922676,-0.367078793742,0.00884829877504,0.330255666765,0.133462817775,0.591109008024,0.758072179381,-0.517387026365,-0.0661905212843,0.535876521299,0.368179629116,0.770453464608,0.871297106977,0.456484935786,-0.476419015272,-0.84831982572,0.0719429674296,-1.28418536929,-4.15969422799,3.68460143693,2.71917738292,-0.995265901908,-1.255904138,-4.03314062781,-0.891957105559,1.56932712271,-1.40984456576,2.63215036763,-0.349657529406,0.577320982939,0.40788469699,-1.33584418793,0.372602032067,2.63147292488,-1.59866627642,-0.068754319618,-1.68866321317,0.26852517061,0.0516397010717,-1.46203334158,2.21346523821,-1.01841993298,-1.35349430736,-0.451656188011,-1.41955798799,0.151530884831,1.19592011482,0.0706664329644,-1.3210644502,-0.366805918813,-1.87334328497,-4.35794225331,-1.2212231612,-2.61370297004,0.294920160524,0.288039257731,2.01065758277,2.32890499766,2.15260118355,-0.375280622752,-0.207755243188,-1.09716705762,0.754962034524,-0.215233503847,1.92460552982,-0.334885464617,0.997993033804,0.412880515855,-0.211714462134,-0.343112059156,0.576461323664,0.90250692226,-0.827665744329,-0.0541693352256,0.223853203407,0.0940322308643,-0.00735322727244
6,0.234709980181,-0.0145224598205,-0.0265473755048,-0.153680432977,-0.0935479299581,-0.565961109232,-0.540288203907,-0.491360990865,-0.257294619032,-0.34272591687,-0.0760362509671,-0.214163331766,-0.112180991783,-0.068535720501,0.0521062461012,0.210087763699,0.454409084846,0.40962757516,0.562121297093,0.227470722512,-0.257212060928,-0.477581502643,0.250431364764,0.75084069794,0.600995739242,-0.652082770331,-0.778330699532,0.7597618276,0.911311201736,-0.479959711002,0.0959803072535,-0.245483918118,-0.00387032515061,-0.0682579434312,-0.758387348802,-0.303358498488,-0.29513318182,0.0697554454594,-0.158667998476,0.108334781279,0.693815686803,-0.601796174046,-0.263584153469,-0.0746994169707,-0.44630040823,0.0604271590089,0.295391438547,0.311537234041,0.544263814505,0.848648866084,-0.474655731113,-0.0862401578922,0.492583763492,0.430793560169,0.857466740365,0.786263682585,0.453103401151,-0.454826137862,-0.837250993475,0.0720213708319,1.24260791189,4.63322763326,-0.0123584037795,-0.37613843642,2.93320940593,-6.17587348441,0.201008687662,0.668081457228,0.973050527756,-1.45901899852,-0.41211850034,3.35060186958,-0.356379203208,-2.01665639017,-3.30942208951,1.71696216425,3.08920938455,-2.3358511435,-2.54892588811,-0.121650951098,-1.73431911742,3.26295822002,1.84361691554,0.342025426326,-1.35159078038,-2.47932033721,0.0986797290129,-1.26720888404,-1.11161090885,1.29204197947,0.534002463479,-0.316515081889,0.0385070880243,-0.883343306029,-2.83680393109,-1.11978510023,-1.64427682203,0.116754861831,0.68507451725,2.88810532568,1.82213767548,2.71472489386,-0.678989735599,0.00951407911896,-0.462540331894,0.260943771879,-0.465357312126,1.60860205802,-0.602831307212,0.796609833329,0.430851283386,-0.187123196359,-0.51802589797,0.672785171114,0.833174584499,-0.867727236884,-0.0150701791444,0.207707928269,0.127383323423,0.00888171242524
7,-0.176239376223,-0.0948723188358,-0.0454279426001,-0.0346893138371,-0.346768976947,-0.5818011419,-0.566395260696,-0.365011511736,-0.335898998473,-0.312086442371,-0.230484575502,0.101165612901,-0.138341795834,-0.209214885002,-0.120089967876,0.364300604034,0.627296136428,0.260784236559,0.222743427618,0.287827867769,-0.421989133305,-0.135787184275,0.517145245322,0.678366285557,0.523706624092,-0.878898940914,-0.755671825701,0.65845951247,0.730710398775,-0.365412408664,0.14825328807,-0.215657920787,0.0310799171207,-0.0719683289413,-0.926263831074,-0.405119363165,-0.383567313635,0.0582686922155,-0.0903343637868,0.420937630283,0.836822177403,-0.331914250579,-0.332756107316,-0.0633394457413,-0.456978312528,0.0598836276656,0.241102235675,0.450135149329,0.470885010544,0.914119678014,-0.433245180866,-0.103281047879,0.433386840067,0.501992067925,0.936230490775,0.698807209506,0.453135558929,-0.434935293504,-0.822840877169,0.0737095705575,-4.40337148469,-0.9388241651,-0.416416134353,0.693311140842,-5.81199768522,5.01793678398,-0.292512277596,1.04707230892,-1.88202068141,1.51728065329,-1.59937879515,1.71694989531,0.180128360369,-0.26518398394,0.616637008702,1.01835343248,0.0441369595214,-0.504455825997,-3.73916703096,1.07876681059,-1.11534399934,2.79852121388,2.86871907686,-1.58100868183,-0.0270099382786,-1.76628044583,0.264505360425,-0.757370849314,-2.43911179153,0.962583264212,0.440299170219,0.899880867259,0.629868383001,0.848142183833,-0.455051703615,-0.886766084841,-0.0611513676555,-0.375670229687,0.597598807024,3.26241922372,1.00186369768,2.56813992681,-0.64457280748,0.206926128538,0.249971695645,-0.267598274247,-0.598549616461,1.14181714035,-0.860438444243,0.497312328229,0.388219186637,-0.152558500094,-0.659530595072,0.746806295039,0.738130815408,-0.876159186669,0.0139847650462,0.189829656193,0.160802685341,0.0248244604914
8,-0.0754767870544,0.239363045196,-0.039967662908,-0.351164041728,-0.475650414737,-0.229086618735,-0.378488035125,-0.408624361368,-0.43817874582,-0.223032405605,-0.226823412868,0.00773092303627,-0.052481903525,-0.117709329225,0.174917411751,0.387341041776,0.470103707965,0.268585714213,-0.0607338704331,0.371080080486,-0.427926482632,-0.038705763348,0.703738474759,0.502168143295,0.597485234957,-0.967454880711,-0.739919835342,0.599104868259,0.449152467587,-0.286329071251,0.17672263862,-0.0783028847648,0.103796877534,0.0906328250958,-0.853633065231,-0.474069927595,-0.30429039382,-0.00478366419695,-0.0542959246212,0.738777169211,0.89072609817,-0.108484623403,-0.381183977754,-0.0365583879806,-0.398466333346,0.00964530112119,0.180289088109,0.536515535786,0.373555275667,0.945288589422,-0.398569036761,-0.116642049443,0.362092593819,0.579162485786,1.00437047992,0.612061151197,0.455549597133,-0.416913097288,-0.805099326192,0.0769728909204,2.07155171285,0.607978510823,1.56130525011,-4.99998885117,4.02381573219,0.103390419988,3.99082637675,-1.51004285548,0.32102277147,-0.251284906474,1.66943007143,-3.17555783452,1.28999633358,1.61520908113,4.50780945305,-0.435582607102,-2.84183640046,0.235681031711,-1.36267571186,0.219942872628,1.01001191926,-1.12230164804,0.445099116094,-1.56990144537,1.36417528177,0.0549683853605,0.0178820113146,-0.5073504976,-3.01219288693,0.661447670457,0.127291113878,1.73961777447,0.683337130223,2.26526656849,1.80385089592,-0.457576261195,1.61243988957,-0.84812246425,0.0616459535849,2.98156012087,0.0780394513722,1.81700271606,-0.274570686968,0.308536788954,0.898370733401,-0.714737728796,-0.594336542748,0.573971230198,-1.07674370583,0.113644945284,0.299070689178,-0.114716024825,-0.758666594626,0.791109971705,0.62143125694,-0.853746689013,0.0325329352647,0.170367601567,0.193955777323,0.0403660588412
9,-0.0659370506318,-0.172631511882,-0.149525103561,-0.238353665275,-0.118283221394,-0.284412513676,-0.108707400614,-0.414570727092,-0.335713786928,-0.299653186132,-0.0727525098294,-0.299422221532,0.0179469659852,-0.0235428711888,0.553068008327,0.328065417124,0.158514863195,0.230988563506,-0.00199097398241,0.291828781077,-0.264794802266,-0.323558757897,0.591255671538,0.419501152387,0.750646299747,-0.882124418836,-0.747310981246,0.540745047192,0.167533048112,-0.220915003795,0.178531174147,0.106145520179,0.135408549587,0.341736977419,-0.599124513317,-0.4906760322,-0.077281518331,-0.0974455233587,-0.0861187800096,0.996051010468,0.856379093731,0.0195765293182,-0.380231758595,-0.00594750744779,-0.28355347032,-0.0771585209307,0.126710368599,0.563702440216,0.25787528581,0.934795452707,-0.374316563205,-0.126355131702,0.283284329462,0.659029192166,1.05994884864,0.529023245325,0.459292894363,-0.400906609524,-0.784069893559,0.0817658283554,1.93179195884,-2.2012456352,-5.20494340024,7.33435977926,0.893332421969,1.04447372948,-0.191707195631,2.31813269912,1.12845307672,-0.517322037757,0.265681730313,-1.68663830508,-0.39820354668,-0.339138174549,1.98896597307,-0.516837674449,-2.86906958409,-1.16711617396,2.33946802895,-1.75707267442,1.86416336153,-3.98551723128,-2.40864103068,0.0342648671626,1.43241212338,1.47460036209,-0.0876852777671,-0.727059123073,-2.4342522942,0.710241744181,-0.0514776015373,1.81361446047,-0.20899819879,2.52715661669,3.07220999426,0.145684024121,2.80541270147,-0.907954871385,-0.715136158092,2.07060545538,-0.729157438623,0.710970283511,0.31600381537,0.282353310169,1.36080877073,-0.986079462346,-0.456739836589,-0.0304440827081,-1.22309800523,-0.331346730412,0.183478945371,-0.080778176069,-0.808977711428,0.799934125352,0.487703344964,-0.802404276973,0.0406187612556,0.149563263206,0.22650362183,0.0553990705016
