order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0397679869488,-0.0997543905947,0.0148189869286,0.0341992589573,-0.156423215198,0.313306564194,0.282262701065,-0.0824143427426,0.00144151064933,0.038835418899,-0.113067612233,-0.0720190647618,0.25514943431,0.302592571686,-0.469327061517,-0.28254677941,0.102305057571,-0.319208602056,-0.522309128486,-0.290907795309,0.610929984403,0.457821464316,-0.306916019163,-0.403890774428,-0.414603869561,0.519394079693,0.981725369903,-0.210907603317,-0.388870785546,0.567450255154,-0.548685286447,-0.400575718571,0.650510914004,0.200291631427,0.119816663195,-0.127680751976,-0.473580754898,-0.729770742224,0.184495084152,-0.348547195777,-0.0772457512354,0.207916065179,-0.370684585453,0.297984167534,0.253772715893,-0.187564461472,-0.268198659486,-0.258022858805,0.304979669214,0.23140858884,-0.827876691072,-1.68953120898,-1.0590233729,-0.295523997841,0.0879438679303,0.636393947474,-1.47575730062,0.851589487058,-0.602842758884,-0.113734588675,0.462219785915,2.40561754187,-0.9135093388,-2.7878356343,1.35860472376,-0.0393089967048,1.47916676209,-1.25591649553,-2.674577249,-0.0592871054136,-0.471872171507,-1.20037042907,1.79344988117,5.73836641867,2.65873837719,-1.19854602577,2.96255964085,-2.14734651627,-1.47659144676,-0.280900762311,-0.633286557678,-3.24406272522,0.169357618409,-5.10185245426,2.45084425023,0.123153697189,-4.10736370789,0.307212237473,-2.35111413719,2.33349295783,-0.772578174407,3.39224182423,0.348777323534,-1.10066184085,0.0312700320752,-2.58572607183,-0.928177559682,-0.901506515676,-0.516617618045,0.973558588901,-0.334489567759,-0.143513344858,1.73076587073,-1.83255898147,0.886606780187,-0.869621742463,2.29561966502,-1.82604925863,-0.824801514917,2.27891439695,2.01046463925,-0.105747638844,-0.870426913405,0.23895907632,-1.62257995455,0.365788059916,0.195621306878,-1.06523103116,-0.200082866406,-0.472922295356
1,0.0104343524025,0.0179856027497,-0.0976620908425,-0.174976135804,0.216644464455,0.0731673826245,0.162410231383,0.0339318005868,-0.207254508726,-0.0875591001969,-0.0834055388364,-0.0433717595443,0.34602897912,0.766041775875,-0.220230602457,-0.285256055785,0.109573422038,-0.431368200593,-0.566909675607,-0.432729416235,0.444638453224,0.171029609653,-0.345330560478,-0.829206093394,-0.237860238588,0.545325560712,0.44412662986,-0.295425732571,-0.613386178262,0.771890051404,-0.604970218881,-0.124179667914,0.579683311599,-0.00343969817657,0.0764960402885,-0.311095242308,-0.53260426777,-0.76774425923,0.176075858956,-0.231927970208,-0.127245211415,0.166683519858,-0.15472855875,0.0755541230286,0.308588720212,-0.247188147265,-0.0303534912354,-0.436390678958,0.224069654817,0.466561483312,-0.63285404212,-1.67860159398,-1.14526834398,-0.277309704517,-0.0729394767098,0.658047363691,-1.44308321469,0.744218470901,-0.618875715364,-0.160225086712,-1.9651490866,-2.73220292157,-0.293617030125,1.28010547227,1.92145136425,-2.43428204762,-3.67682364371,2.32459608061,-0.64048455011,-2.36933941786,0.794375251706,1.86195080236,0.441255912064,2.16427499831,1.16391303514,1.44954931554,-2.94669737033,0.0806894458187,0.440077129551,-2.2364844765,-2.54216692559,-2.19053776227,-0.96313370035,-2.81338456397,0.620964814396,-0.00273379727078,-6.06671995191,-1.76482440016,-2.07118964179,1.70791332497,-0.291508184769,1.9510454579,-1.74927637407,-2.82067615461,-0.864444954258,-0.987325733285,-0.188800264102,0.146711694642,0.337218323288,1.30936348939,-0.621939529492,-0.629197014938,2.49323212416,-2.53823675905,0.217496516452,-0.327798125557,2.40831047804,-1.68575797361,-0.752486495844,2.37798781515,1.85576745363,0.329437371532,-0.846676174084,0.116503347395,-1.58583006755,0.0633424350501,0.458568633445,-1.08061495383,-0.1210359262,-0.456646499171
2,0.0680471942095,-0.0836185514148,-0.0522800322507,0.190257075033,-0.0109367641135,-0.0136035387509,-0.176390180753,0.0631045195391,-0.0884786594998,-0.285289208646,-0.0152922374733,0.235050177254,0.413338323779,0.627128051397,-0.302828077133,-0.0798910479152,-0.353823428641,-0.348298954623,-0.480101653594,-0.630698854993,0.174596767619,0.0558870660339,-0.481108671209,-0.907227228856,-0.332730202517,0.456543818975,-0.104271839969,-0.497399235975,-0.796709090529,0.901380613967,-0.602144570049,-0.0272160794483,0.326200449529,-0.31680102475,-0.0337178128904,-0.318846721265,-0.504361086564,-0.703759892488,0.243942568144,-0.0993138551701,-0.191229800257,0.0947881263319,0.106053103992,-0.191182049417,0.301517153056,-0.255894246844,0.202540188249,-0.584550327303,0.162285264562,0.697978669688,-0.463121883106,-1.62312393577,-1.22669057038,-0.27387079182,-0.227507753592,0.648454181748,-1.38402940958,0.635757986184,-0.627151993758,-0.205019104801,3.50803552341,2.21912418203,1.84359596707,2.28763911131,-3.70294963172,-0.547808316754,-1.51466934226,-2.43690077404,2.2260238519,-0.518003913921,0.433752625271,3.08105773768,0.937159992105,-4.39866792124,-2.20952451865,1.62759488023,-5.09411701804,1.05228410479,1.0575382732,-1.12316796695,-2.38480240655,-0.057964291293,-1.54900318513,1.20543028312,-2.4100320464,-1.90751192835,-4.31618946651,-1.91224223641,-1.5832814087,0.853684910318,0.330921704051,0.00716724470685,-3.09579425654,-3.15364361537,-1.19269796171,0.800193134979,0.7566956546,1.09774606297,0.954874447651,1.27067847487,-0.601833484966,-0.738698435783,2.60455698465,-2.69423213277,-0.326321939197,0.132155107931,2.19517114772,-1.22866067191,-0.447575635022,2.20742127943,1.5098353863,0.780039719728,-0.772978546934,-0.0552533180371,-1.49773255072,-0.257314767219,0.72193238041,-1.08725726044,-0.0450488966041,-0.43902694662
3,0.120178309049,-0.0130879389842,0.199768372204,-0.0222812985906,-0.0872352798295,-0.192349758966,-0.135080182664,-0.267100631877,0.000328895087411,-0.0844926825542,0.0472999900548,0.444541528106,0.467528466343,0.146794173384,-0.454732723145,-0.151509432136,-0.681688663166,-0.324294794831,-0.389877231183,-0.575713463914,0.0476400801092,0.148922959193,-0.603431902747,-0.658178582745,-0.636906872799,0.185059119126,-0.340165692731,-0.61988454615,-0.926292507098,0.93976694613,-0.549452698719,-0.101499340496,0.0165357696852,-0.573907478564,-0.128519572605,-0.168326225355,-0.38709160548,-0.557924363764,0.350601564781,0.00765983926167,-0.237143521052,0.0325611735119,0.342959072846,-0.442481987562,0.251342039558,-0.22612701936,0.398429873557,-0.673787855733,0.140581438695,0.900241392064,-0.335899675938,-1.52318210132,-1.2980513387,-0.289686910992,-0.371103937284,0.606358406246,-1.29894213215,0.527009524609,-0.628006525968,-0.247992476344,-3.52437553759,-0.569785451054,-0.185840044439,-3.74811773475,1.21577029523,-2.05204113248,0.808268057458,-2.36709296249,-1.14449594521,4.09310919639,1.29816063651,0.659103098552,-0.345996955065,-3.72939555498,0.0450169174715,-3.43028372748,-0.856356612791,-0.85463402113,0.661053543941,2.30964000056,0.0597584058033,1.78126759915,-0.644914529664,3.2198344315,-3.03806250592,-3.19131410815,-0.252536563192,-0.372150430699,-0.968934416328,-0.0835035587907,0.643088047792,-1.3210675558,-2.79803492492,-1.71553089777,-0.538875607877,2.0808453004,1.53019736985,1.76061264592,1.0857342791,0.801619949455,-0.272532808774,-0.445123472427,2.02576557073,-2.23138571793,-0.632505918936,0.432759638731,1.67633404409,-0.523101486599,0.0369517105577,1.80370145915,1.0140860996,1.21291512725,-0.645021380181,-0.266697294237,-1.36823775819,-0.584731171968,0.977933799641,-1.08662527072,0.0273086365443,-0.420267121965
4,-0.189499044028,0.0988034955517,-0.221222795359,-0.124127454935,-0.132490257491,-0.194140664121,-0.232521985926,-0.250685587446,-0.195369737462,0.289036882888,0.298062905745,0.359704807326,0.295950216686,0.039507101497,-0.285281778782,-0.647280647455,-0.569805184728,-0.495577501576,-0.348378295357,-0.22817106647,0.176037180299,0.373723001642,-0.580211995825,-0.37516207796,-0.810277332104,-0.0913976462539,-0.176207224748,-0.570734085338,-0.977221873528,0.888901478409,-0.490717796565,-0.252407013403,-0.181087181636,-0.621375815089,-0.116222141031,0.0671254796267,-0.214297498576,-0.364144631708,0.442681724817,0.0504390394569,-0.239910286088,0.0149766575724,0.493160281692,-0.61971481601,0.183963402133,-0.175591801605,0.530053672435,-0.684709841975,0.172736619285,1.05312562564,-0.263358859487,-1.38230767729,-1.35386418051,-0.32810366869,-0.500173554946,0.531685655236,-1.188947367,0.418624851483,-0.62182847669,-0.289041146633,-0.82505857713,0.506654850833,-3.25557995428,0.212642551832,-2.11913033243,1.60974550185,-2.20564655973,1.93516381914,-1.2096963634,2.07288287174,3.4212077615,-1.95645768715,-2.88183420771,1.41117721895,2.50971286062,-5.09931542971,2.17807819491,-2.10339252701,0.233838415975,4.02080412501,2.20894504148,2.48297537929,1.10669487278,2.01238846612,0.082265530558,-1.86942738894,3.2073859169,1.20967302061,0.0362612988506,-0.89534085572,0.454233309429,-1.50819380374,-0.964904819811,0.851377144371,0.853724622869,2.47083611071,1.83150918638,2.05156218895,0.671390105637,0.0203801805491,0.228434196272,0.121082082817,0.910727432923,-1.24088237846,-0.673124635906,0.547648098075,0.926311399628,0.315322624415,0.612628937321,1.23281267358,0.427041637797,1.59283496066,-0.462287697152,-0.50485664071,-1.20933064438,-0.906811874032,1.21880139265,-1.08023435183,0.0955211540891,-0.400565506667
5,0.061273104214,-0.109502225588,-0.00818095728955,-0.246361278371,-0.262890348287,-0.16956145522,-0.290900569476,-0.120842084764,-0.0421495273278,0.26529854075,0.546038293882,0.175033702474,0.0139708669742,0.254637513716,-0.177983382868,-0.891890906322,-0.448489526734,-0.635773602125,-0.324069229168,0.0824757982632,0.405344406851,0.595449905037,-0.416399259565,-0.287655150732,-0.582273233422,-0.12330501905,0.21407708401,-0.426310878514,-0.90313206919,0.770620017474,-0.468599912638,-0.37419107614,-0.160191406562,-0.412489753236,0.0409401859317,0.29731892016,-0.0400980523296,-0.159626344517,0.471368863858,0.00993656449866,-0.193278499585,0.0579159024823,0.517287616754,-0.680593299418,0.123782516933,-0.121981392876,0.57984685043,-0.611091247021,0.26252396747,1.14406171274,-0.251250969674,-1.20750718534,-1.38880827822,-0.391029348169,-0.612431478863,0.425581332653,-1.055936701,0.311104751269,-0.609055979524,-0.328080593057,5.37473273715,-1.5510745111,3.02238837697,-0.974612153446,-0.0300395634445,-1.8492091226,1.73173834243,0.262654327331,3.88464121061,-1.72142424032,0.377961941072,-1.19680327942,-1.96225770798,1.83196422477,-1.16653828903,0.991935072498,-0.390967062091,-0.299386528429,0.344688961194,1.5375839218,1.95445061296,1.70131027552,1.86319301404,-0.130533466657,4.29069424705,1.33925608673,4.13361994525,1.39513708891,1.49573368287,-1.41576391349,-0.0262625568136,-0.843846490287,1.34570494456,3.15288715174,2.20521849173,2.0162406744,1.56139762879,1.98420751244,-0.143444432438,-0.813113226174,0.674807784274,0.720728550492,-0.436656102965,0.0489731184469,-0.503784759998,0.502335073083,0.0616301157567,1.14257236365,1.17076348758,0.57985765799,-0.182735635888,1.88616432023,-0.228691362605,-0.754090911255,-1.03427929916,-1.21134609248,1.43703937655,-1.0695770179,0.159124278456,-0.380114009997
6,0.332534962322,-0.194728661244,-0.210930697945,-0.09437345849,-0.230887986795,-0.346622858253,-0.0705576552235,-0.0435709450122,0.294102026759,0.169073088133,0.280249739073,0.144295006233,0.00935533421946,0.304621441459,-0.487959336702,-0.51743153404,-0.621895406226,-0.545504353597,-0.273116780913,0.011941516502,0.513705010613,0.672675719131,-0.274024083227,-0.331968854125,-0.0573892987991,0.145754646292,0.573868332684,-0.339770756778,-0.680296321729,0.615663709845,-0.491047183712,-0.418433713356,0.058655778997,-0.046508958822,0.294642847352,0.454271683949,0.082925319199,0.0233292271082,0.410112286284,-0.103558308983,-0.114332367055,0.151500557881,0.410373021019,-0.610105640262,0.0864125125488,-0.0783377867222,0.543140354793,-0.46152331446,0.402620187075,1.16941274004,-0.29831343196,-1.00891284423,-1.39819115896,-0.478711723417,-0.706948877127,0.290395056371,-0.902526441442,0.204804785506,-0.590171180876,-0.365045094607,-2.15623847863,-2.87553242818,-4.44252881105,1.85460829998,0.48847787616,0.05580953067,1.21238001167,2.2298907374,1.45305483605,0.335833839921,-5.04335296732,0.242810762771,1.90581547816,-0.576574487926,-3.93858749207,5.14944247006,-2.24361810013,1.8104969472,0.611084481981,-2.8770832888,0.163036415483,-0.282227373563,0.718656690453,-0.30440248217,5.44495627081,3.6567622817,2.80871129035,0.185290136512,2.8747403679,-1.64393097251,-0.362863674342,-0.0915329957563,2.79496032052,3.81284448179,2.66793539496,1.08083632982,0.844798383541,1.63666377005,-1.07361526653,-1.39022859705,0.843130585249,1.09436925207,-1.64913514664,1.33342193352,-0.23888215919,0.361177142414,-0.78040099252,1.81071873228,1.6014325225,-0.0638791310052,-0.7449607152,2.06463723009,0.0470892974175,-0.996997538586,-0.856797179064,-1.4865510153,1.62569237104,-1.05605404204,0.217701598289,-0.359096524045
7,0.145070436487,-0.309113446725,-0.374315251689,-0.295767522198,-0.150118260368,-0.0849304006204,-0.0581687119458,0.256476116352,0.229869493238,0.223168005609,-0.166747398833,0.129154539586,0.295891870929,0.283243361079,-0.697361257164,-0.172571134701,-0.696948016074,-0.360492376526,-0.235867644746,-0.401422425041,0.46913245456,0.540535581567,-0.288904150744,-0.275985671102,0.352136415166,0.507963770891,0.755583410891,-0.393795043991,-0.360677437496,0.447063599903,-0.52481353716,-0.41087369036,0.343219444546,0.276007313859,0.531277783578,0.512194328215,0.12317044806,0.161882088483,0.263478632816,-0.251400674435,-0.0382141046636,0.262998517229,0.202978752298,-0.424195412466,0.0747336757928,-0.0502418513619,0.428963634008,-0.258494212049,0.575468082032,1.1344135647,-0.396524741112,-0.799070189938,-1.37842577672,-0.589614656007,-0.784154070697,0.129610957936,-0.731990897213,0.0999477256021,-0.565695600301,-0.399886862967,1.36026916694,3.34464954852,0.976538453539,-4.65983652456,0.658219972418,3.93785812731,0.448450522583,2.27724929426,-1.69779054974,-0.382111821321,-2.3462526084,-0.799346214357,2.98709493222,0.852875932524,0.667171545201,0.680280861698,1.43887583837,1.50570882517,-0.10960168185,-4.66302854216,-0.761315244603,-2.2013602966,-0.874391636961,1.58752398447,2.12116829736,3.07711561131,0.859614792918,-1.16121420746,3.29272388144,-1.71345184531,-0.220825947586,0.131221824713,2.61462986629,2.29374855038,1.85936769317,0.10112164067,-0.0415647027264,1.11426497063,-1.80156970564,-1.47184707802,0.610305088758,1.05937338895,-2.40059881989,2.31210483492,-0.0112799424367,0.20481936977,-1.46753764448,2.19396422052,1.81299725967,-0.614434185329,-1.19610801716,2.10876762355,0.351670360147,-1.21549276963,-0.69016750181,-1.72160599139,1.77859570208,-1.04091028834,0.270881567854,-0.337687599875
8,0.196049792506,-0.131762070222,-0.200232171221,-0.40340617213,-0.200491562409,0.135989434385,0.206194424732,0.224225474015,0.121955781312,0.00574666916954,-0.0900970653294,0.0362297302256,0.462658803439,0.488121853854,-0.387766168633,-0.368732851022,-0.34774226139,-0.27366591689,-0.335667154078,-0.774389782804,0.418355232447,0.29054160553,-0.382549750504,-0.0374509016217,0.308108275171,0.687333902667,0.768294371039,-0.532732304591,-0.0712678267126,0.275133324368,-0.518806460431,-0.411482482166,0.535610280863,0.360895883934,0.635116758799,0.482935001065,0.0793160281071,0.24383564371,0.0646688502493,-0.378757836314,-0.00445826577731,0.348395576678,-0.0477075997442,-0.165285753893,0.0792518953464,-0.0354611678561,0.258253820964,-0.0349892807079,0.755976042478,1.05181766236,-0.532169548095,-0.591921246819,-1.3274794209,-0.72040917621,-0.845746114968,-0.0522738270784,-0.548171777431,-0.00335794073387,-0.536185784381,-0.432575047147,-2.51169716047,-2.18256936819,1.38908343433,4.0114062667,-1.07177284845,-0.22536231069,4.03490610901,-2.36500390563,-0.536653394238,-3.24253938299,3.09015429863,-0.407862596819,0.0286558759693,2.56357212078,4.3199648575,-3.45568218739,4.71982214938,0.32450189897,-1.95197078248,-2.2440097987,-0.0700477698042,-2.42584277632,-0.558792731743,2.81042069798,-2.91005119009,0.353325730734,-0.460455565065,-1.36954692783,2.25967379115,-1.71086404765,0.401738400616,-0.204598577807,1.08545980594,-0.734223092938,0.128888295045,-0.633523162037,-0.789645270056,0.520861045208,-2.08875731775,-0.985420344725,0.017675265037,0.580735734599,-2.49715743931,2.76743483071,0.0712150748795,0.104802130336,-1.8977019208,2.21146403312,1.7487890022,-1.00717419764,-1.48694940984,2.01045986867,0.667473608308,-1.39200960467,-0.546382270036,-1.90715009474,1.89060110004,-1.02517781322,0.318334784945,-0.316051241431
9,0.0541583125955,-0.112845189268,-0.156975906952,0.0810940854671,-0.0717410929466,0.00715868120158,0.345358297807,0.0634244182731,0.00203955763428,-0.169981514344,0.183291638464,0.144726027401,0.346616262975,0.597906936732,-0.125587411676,-0.566558094547,0.0240452292587,-0.260667791961,-0.591152247194,-0.811589010642,0.457416179147,0.12337654823,-0.32640611298,0.186078545522,-0.142276352878,0.596163935729,0.687485623119,-0.621376761979,0.0568541427147,0.110525464028,-0.439062619864,-0.453121198759,0.552611375595,0.130483883296,0.556569387797,0.396039085174,-0.0223428464794,0.266622092332,-0.136573704067,-0.433726446467,-0.0398607316443,0.368585721386,-0.274062343471,0.108991231635,0.0824274810137,-0.0259769162138,0.0598154083096,0.170851779413,0.915620404087,0.939494783669,-0.687568862432,-0.401581864332,-1.24524797921,-0.866087290313,-0.894525248704,-0.249917515383,-0.355366645809,-0.105094273307,-0.502229202503,-0.463094623251,0.958454398677,3.73619477221,1.47525892101,2.30156774726,4.23229179091,-0.824747255948,-2.73198162038,-0.0221639869348,-2.08966627656,0.623676885262,1.34061084902,2.52164749613,-1.7231706163,-1.13263969305,-0.0592832889389,0.619815874567,1.77348517659,0.0451930953644,-2.73912414729,1.31389011904,0.699321893203,-0.693961528663,1.86416204571,1.1612660487,-5.41138582999,-1.87619440032,-1.0822091016,-0.228558446502,0.222424381862,-1.53472224149,1.18251008526,-0.57707434192,-0.6718107502,-3.72153564389,-1.61458986826,-1.05669581332,-1.1701140073,-0.0561736279134,-1.8508376448,-0.0619446977814,-0.726852106584,-0.210377647072,-1.92816001202,2.61897710816,-0.0402338160197,0.102504380076,-2.0180628532,1.84275047589,1.39806163529,-1.20550685622,-1.58817518853,1.77446579171,0.973706760622,-1.51074152218,-0.4353494357,-2.03571740232,1.95776842057,-1.00962852324,0.359771916371,-0.294339814303
