order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,-0.266058920937,0.382332980844,-0.00694057525169,0.157394364795,-0.199617035923,0.166575529577,0.103512067744,0.288494932501,0.0933084784445,0.234921718079,0.456137240179,-0.190805048268,-0.350956182978,-0.121698556982,0.353116798857,-0.115513332669,-0.447222472087,-0.408327049848,0.0952082017758,-0.441587476306,0.112874934117,-0.0025214077924,-0.266273995226,0.261051030429,0.0143128152157,-0.228600400998,0.273382389743,-0.205744418645,-0.287950048837,-0.318562923089,0.0985123289627,-0.679039131305,0.916454165342,-0.391135711276,0.623532692848,-0.0410192850981,0.0451159464047,0.458254981904,-0.538773914714,0.470349509912,0.238193016407,0.43982300194,-0.114291352689,-0.145763194488,0.258494393065,0.534492237886,-0.978603370757,-0.69714230505,1.04008186096,0.546109074222,-1.03106755469,-0.157748659222,-0.0530845753017,-0.283966710702,-1.16818540729,0.0867091298314,-0.696618882722,0.829342140323,0.706899011911,-0.118042859737,-0.724097000639,-2.28784329016,0.469506510677,2.32455060221,-1.61778226097,2.83209738878,-3.98929095311,1.16787022309,-3.15724982148,4.95983166432,-2.64300718837,-1.53071426207,3.35499641099,-1.21883367881,0.2859306385,-1.47775113958,4.52201111041,0.532335902078,-2.97086672632,0.773562860878,0.407074821713,0.257709807964,1.93942067055,-2.17691128453,0.143255591991,2.07139327183,0.75877528825,-0.839768299109,-0.367939500835,-0.933240761036,1.75882302014,0.356772532538,-0.591294459274,-0.00440027317047,-1.26100399419,2.35204559114,0.547910190732,-1.99013780616,-1.20356400004,0.401326338027,-0.982095957636,1.64165120286,-1.99182065536,0.682426870104,-0.175163454538,0.75418514765,-1.02792602462,0.618171775197,0.0800804691425,2.04090317903,1.36655323103,-0.599112202297,0.0700782958363,2.01503559521,-0.827637287533,-1.25982998861,0.613921622218,-1.15224676865,0.852659630603,0.539900672223
29,-0.135045781631,0.0226434835551,0.307336812662,0.0389570242261,0.216871605969,0.0391746121287,0.00605632710489,0.0902915781206,0.106638660046,0.516036545713,-0.0143779734579,-0.117704051077,0.0115259762336,-0.311854636667,0.175994145836,-0.150221433177,0.0232965330894,-0.245031813107,-0.373317848515,-0.222078489489,0.186642177276,0.0802109557763,0.0246714448077,-0.0454770658907,0.0712941598608,0.0610737679851,0.278303367877,-0.303061286141,-0.24330641206,-0.31589093061,0.211054501052,-0.581330543267,0.791246306129,-0.449711162543,0.442127162941,0.227282532916,0.113434085158,0.249247608964,-0.642321787354,0.501311658385,0.121903864767,0.54277679303,-0.282805460627,-0.0842034318412,0.246225637394,0.613019908351,-1.05996741839,-0.652051830043,1.03142619121,0.76504144665,-0.876045971316,-0.2280556424,-0.0494643960187,-0.0890888918181,-1.23420994366,-0.0513096244583,-0.631979236422,0.71358261612,0.791611880491,-0.064716137921,5.7289953148,2.999216483,-1.21058953405,-0.259181928676,6.09549216968,-3.49509010525,1.65036454272,-4.44583070763,3.50868351227,-1.16649270529,-4.59994674965,2.54258956179,2.75024856867,-1.3957280315,-3.21681923451,1.14792371459,4.07347149726,2.46375881459,-5.26261147088,2.81302300248,0.845347059727,1.13907048431,3.25461346534,-3.36654453652,0.593879305449,3.38891646793,-0.471687736099,-1.00002581322,1.17884951287,0.923259693263,0.442902008229,1.61204943224,-1.84755132359,-1.04279991527,-2.18104919839,2.8143423758,0.674452083682,-2.06338270417,-0.789162879195,0.206191660494,-1.31607368416,0.380173791735,-1.30877132954,0.512523698508,-0.066363054924,0.806899119874,-0.588219183368,0.270004651372,-0.240743064923,2.30078677343,1.70086256111,-0.792624272351,0.00593751552093,1.86830115797,-0.486999085725,-1.4954739159,0.676034701743,-1.16083761558,0.839611261522,0.526121727184
30,0.0341564088297,0.040014238904,-0.000740744707977,0.351855607705,0.289093539883,0.0593448278748,0.0542911525878,-0.133588699429,0.391903259498,0.0438583367876,-0.1712594057,0.134751807543,0.0958973885907,-0.21234784976,-0.108030223746,0.0838251362225,0.279683522494,-0.0104132643826,-0.711568544205,-0.0495262396434,0.235722708404,0.167519175419,0.254385859695,-0.294147539243,0.0514868896574,0.372840616396,0.228059312136,-0.375237155146,-0.0863864687285,-0.160065351227,0.185279797205,-0.363335663349,0.565332576693,-0.565295918901,0.23003149434,0.480295768325,0.151925609984,0.0688403097539,-0.683019274335,0.508519373684,-0.0168879481874,0.513963715955,-0.366500580276,-0.0490215453532,0.246040831029,0.693594178631,-1.09519990456,-0.644654806147,0.995252568496,0.998282311762,-0.697985563202,-0.313128092801,-0.051261043587,0.0870400616066,-1.26469426313,-0.211193567109,-0.562033414549,0.597588606768,0.874426079187,-0.0129197191535,-4.51019577527,-7.16223612547,0.439973896205,2.5429197395,-3.78152508621,4.12590829559,-1.45133083149,1.74839188563,-0.375348640532,-6.26550168334,1.5403265883,1.62609868561,-0.793440644915,3.59545042406,-1.65524686285,2.97091863684,1.02159827259,1.73271196197,-0.56345775376,0.0377939206078,-0.00933045078385,0.36626639218,0.827478695499,-1.17286487281,-1.28433220473,2.50420403681,-0.291336940271,-0.28389836449,1.73084819191,2.01601763771,-0.922114152328,2.66484990711,-2.56396866065,-1.07168982328,-1.84586494299,2.0531355598,-0.0245958516183,-1.4500890436,0.0271708272876,-0.0810345406918,-1.40776929902,-0.937731819231,-0.341540612382,0.171270399281,0.067165160737,0.791540028547,-0.117150830392,-0.123520568398,-0.462512093716,2.3221008165,1.82326693228,-0.892134727567,-0.0391262883558,1.64208544937,-0.119686238647,-1.69537425872,0.719521754523,-1.157009663,0.814710837916,0.509307415182
31,-0.0164551078127,0.0724718914944,0.121881278134,0.0857524110863,0.0935954180728,0.323253614086,0.0262165359759,0.255493663639,-0.0722081108121,-0.329822381565,0.079565605198,0.140330247603,0.00974194031712,0.265368034042,-0.10277257959,0.315603711459,0.272012928481,0.0535584449906,-0.44020463585,-0.223202112846,0.189221461431,0.13418690993,0.152277959286,-0.258528022299,-0.195935937965,0.522990262127,0.251367733867,-0.338707057931,0.0571138609935,0.0501302608275,0.0432922496044,-0.0736099271201,0.299267971118,-0.626871141368,0.108441110436,0.608737202754,0.0929404412395,-0.0289110038774,-0.630976743447,0.480795228861,-0.147827638203,0.364231690805,-0.351454682763,-0.0518529106724,0.260635896666,0.768503469153,-1.0846881171,-0.675873248811,0.943489803392,1.22099137708,-0.518868810954,-0.40307121373,-0.0568261309219,0.23714065756,-1.25785060178,-0.38885444847,-0.488790203836,0.482579112007,0.954166105209,0.0370472381537,3.85731692868,8.77241325951,-0.501068142587,-5.79405876392,1.02175281247,-1.12333578464,2.78408181956,3.17705435372,-6.91070999689,-0.325054579036,2.00991460366,-1.25352803945,-0.0462706393121,4.62348448017,1.42016271604,1.16638898955,-0.855722530509,-0.335520029053,5.43409270463,-2.96934764538,-0.738759067597,-0.95224320695,-2.69193253875,1.63363989458,-3.4466685974,0.48850436184,0.793363624866,1.03422728876,0.947762674651,2.01794851714,-1.79142713633,2.96976308202,-2.6655275539,-0.007909014997,-0.468313568983,0.433234147335,-1.18079523088,-0.486832550418,1.01848097902,-0.496065466682,-1.14841280884,-1.98836178987,0.616143435515,-0.226906328317,0.229834541443,0.691921384031,0.315547229349,-0.490922735601,-0.548057084323,2.09036017693,1.72224393372,-0.889694834638,-0.0702641697575,1.35033570122,0.256499181901,-1.84940879956,0.741572309269,-1.14122890197,0.778175522273,0.489550659458
32,-0.239373628437,0.0709111285882,0.101512434394,-0.0949727554082,0.103399134432,0.0569648781849,0.450846313901,0.153081885122,-0.44599213951,-0.144388080122,0.0698349344934,0.000799702840993,0.161549654117,0.47746801247,0.0453223317089,0.281035537025,0.157543221222,0.00406533359567,0.156689932559,-0.466434076621,0.135642070107,0.0250599724791,-0.189822334518,-0.0713884286481,-0.553497918191,0.502429067382,0.368034741126,-0.185657537091,0.0806437277453,0.218421330668,-0.142169239141,0.196240139141,0.046299111767,-0.548561856444,0.143441750538,0.565878345797,-0.0776783609289,-0.0336520747782,-0.483361999593,0.405211875354,-0.234614961935,0.133477227452,-0.252840833195,-0.0922546877972,0.292968177634,0.829081806106,-1.03537660789,-0.739913326882,0.890694338158,1.40846310936,-0.360526354652,-0.487786479387,-0.0650047841701,0.355483946196,-1.21371803421,-0.57924688809,-0.414503002101,0.369724440289,1.0296850355,0.0848964616226,-5.90830955418,-6.6748946876,-0.778589737263,3.70396886869,-2.52910077241,-1.36587312901,2.53894713651,-4.51877512077,1.06793673438,2.6138656041,-2.05876091576,-0.917577736127,2.74512400342,-0.898120830172,0.896513820686,-1.73101366993,-1.29583688876,-0.132147567201,5.22504610764,-0.962642896815,-0.140097680276,-0.887224433231,-3.51501007599,1.45865779218,-3.18041118577,-0.622963974804,1.34229437697,1.84299739356,-0.498148388656,1.27696092987,-1.75055647285,2.26094551596,-2.34678950931,1.5952439114,1.11589710401,-1.21811975594,-2.14267433945,0.325318922356,1.89066003964,-1.03135266319,-0.534790796833,-2.52845365593,1.28997466063,-0.561779107763,0.420849484414,0.505999893407,0.650327841844,-0.771219088379,-0.482873624964,1.62289565685,1.41233883545,-0.789210899786,-0.0920936770352,1.00994659078,0.622982215432,-1.94864050317,0.740128590471,-1.11399907767,0.730359029524,0.466976112863
33,-0.0325748254433,0.187187633028,-0.0434913837917,0.218262425187,-0.0627157198011,0.161347880174,0.128512259249,-0.210548904855,0.0089917368546,0.00417091436544,-0.167374804585,0.0185215900702,0.385277076491,0.167157083477,0.022147862425,0.0299954996604,0.0288152456996,0.090553821795,0.425053792357,-0.308628178155,0.165952798151,0.0202419206005,-0.439691988976,-0.0731868161908,-0.744261508491,0.454566126272,0.473626283583,-0.0177843325275,-0.0294720578261,0.302359271327,-0.27613521469,0.351910519225,-0.164739124929,-0.318115560356,0.305031641224,0.392579739805,-0.309180755391,0.0166216457337,-0.264878757079,0.273126816503,-0.246993823865,-0.121038175033,-0.109104275197,-0.159115613635,0.345294787071,0.867327498267,-0.959239967654,-0.825819134568,0.851586125777,1.53928265364,-0.242086748223,-0.558142653293,-0.0750564243103,0.43813401911,-1.13419114833,-0.776511343323,-0.341587810868,0.260143580954,1.09987794858,0.130353688462,6.65129123116,3.5603318655,2.24698672309,-1.58583466814,2.01566578214,1.36043531052,-7.94007529988,-0.91689707675,5.70611498914,0.301612914491,-1.6284957902,1.16753596213,0.723520002613,-4.19240071727,-1.20275067851,-2.91300583843,-1.20258190131,1.81950725934,-0.109237829327,4.06635597681,0.575053539679,0.989063776073,-1.15601028181,-1.76133394173,-0.394224385739,-0.126091290722,0.561966385383,1.26335166624,-1.57092781808,0.432437465837,-0.80735633332,0.768216671395,-1.86243619923,2.89668769974,1.91701961535,-2.06162538013,-2.32598272005,0.561494271767,2.40718712083,-1.60610420194,0.308977135634,-2.46166678666,1.49918562395,-0.745877098213,0.625952324768,0.24938111961,0.847434870549,-0.92343262031,-0.278392654092,0.967632754575,0.932516124031,-0.605915417869,-0.108228786093,0.639701827744,0.961392488559,-1.98580011702,0.714015495493,-1.07583956854,0.671746780793,0.441739109681
34,0.0497297239146,-0.136848496043,0.296896477223,-0.0107825931135,0.288024477403,-0.00772766147437,-0.488313035541,-0.0528243514194,0.287925697415,0.0195709813894,-0.1196708295,0.147696964737,0.207080402626,-0.133525422717,-0.117371094865,-0.230961032265,-0.06240245976,0.2855260476,0.225859851679,0.219001901671,0.191968051999,0.21821272276,-0.425582320036,-0.401684649984,-0.641909432111,0.489046936119,0.458049192892,0.0273786982557,-0.201322803947,0.316092129262,-0.29027169613,0.346193774303,-0.325014233262,-0.00150124042131,0.480535944999,0.19409844053,-0.509881670871,0.0542949223503,-0.0167855425102,0.0876366288694,-0.172696976483,-0.340852744736,0.0299135559393,-0.235364017707,0.417615231667,0.877677362214,-0.870990559562,-0.919783428013,0.8384696346,1.5981505903,-0.177741744115,-0.607024191906,-0.0865430004908,0.483081722029,-1.02295033371,-0.974162987659,-0.272529781047,0.154903520417,1.16369481039,0.17316166643,-2.40259298079,-2.06956420839,-3.07624570708,2.24407295445,1.07182003995,-4.30604060507,-1.36442310464,2.45406979266,-0.851834885751,0.570430981903,2.65390718214,0.846055387189,-4.01196663763,-1.12911052292,-1.18780596703,-2.00191062193,-0.519984406384,1.44699892338,-2.91084350334,5.45176729908,-0.36266215458,2.70620410151,1.07965415992,-4.34276994312,2.11505209157,0.714927824181,-0.862227283972,-0.469410582206,-1.70628167341,-0.09264065309,0.527809988848,-0.831130528086,-1.33671329916,3.2486234625,1.35552157041,-1.71284752473,-1.53767708439,0.0795201510909,2.48393525776,-2.07057159696,1.15506417891,-1.85948906905,1.20073059082,-0.750194022576,0.814308981484,-0.0452454523784,0.892377883105,-0.932026735866,0.0290442562454,0.197741686133,0.341556870103,-0.36446936017,-0.121100162442,0.259167758135,1.25454526746,-1.95571752839,0.663038419404,-1.02726880597,0.60295005005,0.414024264419
35,-0.0398406145884,0.117764125222,-0.236296342957,0.286619244216,-0.0483445767328,-0.325956834737,-0.113495853504,0.0242740867143,-0.0120467135526,0.1368211385,0.24904278698,0.117197819968,-0.228824788005,-0.0702689787013,-0.179064663668,-0.324364580928,-0.0701893714453,0.278424644436,0.0364521308006,0.58451510998,0.0638564639057,0.473783379729,-0.331386253643,-0.810123365995,-0.418875043523,0.555058311927,0.327764591486,-0.110115652255,-0.346252336943,0.294658501149,-0.182953978514,0.208661706899,-0.429481531204,0.295213285861,0.535591930372,0.0806330853202,-0.594558442891,0.015290413574,0.220053976971,-0.131479363216,-0.0248165606824,-0.481992799366,0.117268014769,-0.304270835582,0.506159448199,0.858497909319,-0.785484239309,-1.0077631199,0.858972854898,1.5779888001,-0.175098642571,-0.63013061169,-0.0992132852906,0.490267971053,-0.885296073715,-1.16532013554,-0.209781847361,0.0550198997645,1.22015272934,0.213082997675,-1.30614947999,-0.979709525384,2.06054595871,-2.95498408517,-5.24616026586,-0.280184778067,6.27537675826,-0.976397718268,-3.56522142328,1.40801045136,3.67660779586,-1.41542157904,-3.46776972064,1.72252585238,-0.0932091990705,0.258809709508,0.277011577295,-1.75642698328,-0.250813636607,1.21443417949,-2.10875290855,1.89392832057,0.251739789787,-3.14242471717,1.81919705408,0.346715829963,-1.51738360496,-2.15753861716,-1.12180409841,-0.301076616745,1.4992990911,-1.75352099872,-0.731834857056,2.52767895384,-0.398336489194,-0.464036256997,-0.0974596429806,-0.910726218893,2.2088627956,-2.25140424045,1.73776117434,-0.93132583977,0.49263321317,-0.609666121893,0.94268179443,-0.333169021799,0.796443776626,-0.807514663076,0.383449887434,-0.597245216179,-0.288962164035,-0.0959313693377,-0.13204976925,-0.11239822333,1.48737134785,-1.85567746571,0.58804273629,-0.968794151764,0.524699219126,0.384043733344
36,-0.0174293327985,-0.00439608298832,0.241217649422,-0.426218287301,-0.375294723029,-0.0358370115002,0.214273188127,-0.076403033023,-0.165805910231,0.209904424634,0.407375861108,-0.0489888544884,-0.314254488839,0.0600602217086,-0.159442866858,-0.187982645825,-0.0418423381513,-0.00587563662706,0.174670247096,0.450581875451,-0.164358625904,0.518531054135,-0.439105227783,-0.937826680297,-0.353045179448,0.519976994895,0.204567277214,-0.362872955764,-0.422728922183,0.258608887298,-0.0211122271448,0.0332508164614,-0.466336793289,0.481698204266,0.388992100426,0.104198954461,-0.530306251203,-0.129509927152,0.419830203744,-0.348901984417,0.158739983247,-0.525527961451,0.121508344144,-0.355226882997,0.602648415767,0.812875347516,-0.715319064936,-1.07791694681,0.914495558037,1.48102578593,-0.234321443894,-0.626431327258,-0.112908105952,0.461501004519,-0.727894989185,-1.34296354157,-0.155659535126,-0.0385416636415,1.26834749624,0.249902792616,3.1204890525,4.60522733674,-2.5216421144,-4.07198694792,-1.03275847535,4.32286666262,-0.797456423408,-0.131053474975,1.01391792359,-0.225375246795,-1.16581916701,-1.28101863125,1.92377935584,0.418346048299,0.432143437414,2.23028418607,0.0980319059187,-3.24862891796,2.40545034909,-3.38184170219,-1.97758919711,-1.15527003826,-2.37853406324,0.713278673126,-0.632149894407,-1.11109924385,-0.724511365448,-2.64331723921,-0.440066651445,-0.422588452074,1.57040061827,-1.56572402391,0.0191586958462,1.14547906634,-2.50045147422,0.869420635952,1.31439191806,-1.94983037858,1.77893615761,-2.024000418,1.841432113,0.0451829378237,-0.421992488008,-0.407628680552,0.966394327924,-0.566373640567,0.592443696482,-0.582393076306,0.717928188682,-1.32274086193,-0.883261769712,0.166029829204,-0.141642474462,-0.457068806152,1.64774387342,-1.68567800217,0.490930225739,-0.900908804863,0.43783623439,0.35203515722
37,-0.0540827818037,-0.0782261594335,-0.430478797889,-0.205646634371,-0.179751142363,0.081314103955,-0.0577349209556,0.0232949491792,0.111552049116,0.101218265695,0.0451531875783,-0.0580895222674,0.0426711335256,0.0254634061511,-0.0777708309837,0.0445583594793,-0.0672778024637,-0.223762222064,0.342528742388,0.0686017890684,-0.246092800093,0.276420823263,-0.727551780372,-0.716837760367,-0.513652061095,0.354468138828,0.209143352142,-0.590310200193,-0.445431467817,0.208985249865,0.101569546107,-0.0734713358412,-0.422992290158,0.524632083115,0.0599841001149,0.227290050266,-0.356036097199,-0.359847835916,0.577279303874,-0.522257854323,0.324437160829,-0.480112662655,0.0342072995236,-0.387131877981,0.694871569355,0.748429802367,-0.669052920989,-1.12244102799,0.999649861809,1.31869055624,-0.348166621718,-0.598223224132,-0.127504017699,0.400277029297,-0.55845031105,-1.50021594439,-0.112236407192,-0.12486430613,1.30746433297,0.28343110303,-3.24109640744,-9.69454861555,-2.70049506249,3.9582202064,5.0126573309,-2.83778875969,-2.69945894265,1.60426796002,3.44056941461,-1.65241024708,-5.10207796727,1.0718431072,4.17575453516,-0.639724006548,1.32379328387,1.98453351492,-0.525721309544,-0.576420279001,0.14418925356,-3.439956063,0.586869894417,-3.2163241639,-2.7146127998,3.16317276343,-2.17881097639,-1.93566566163,0.834613187858,-1.71127221172,-0.0748091076938,-0.568826751948,0.77439207383,-0.466800710749,0.842753130869,-0.23175842511,-3.88027563071,1.40151049521,2.00817318297,-2.55128746657,1.38840340393,-1.38108959454,1.37998646615,0.81020295973,-1.29742860217,-0.245022055777,0.854012558891,-0.703936710784,0.326846957402,-0.30339289936,0.96551608356,-1.89135743622,-1.37047351078,0.389210050784,-0.150106850716,-0.759150762389,1.72715583546,-1.44857444642,0.374629517444,-0.824095923158,0.34330633307,0.318259306186
38,0.43361432192,-0.311238851846,-0.219814849619,-0.0660905078577,0.184867295451,-0.237754230268,-0.143158615938,0.137615225127,0.289207348406,-0.0560257707627,-0.341277197796,0.0778580200893,0.328293568066,0.0239400319432,0.0983995711629,0.149137688173,-0.101565523753,-0.108794313857,0.138941179147,-0.142238608035,-0.056528040773,-0.00155697473383,-0.842509023726,-0.429288494164,-0.690543221467,0.200239817691,0.353334286226,-0.683278710582,-0.44620429731,0.148621644071,0.123785111442,-0.0540447270728,-0.304036944561,0.454018959464,-0.337870296528,0.341955747577,-0.164337867271,-0.615344858081,0.701990500038,-0.615817158537,0.41853525108,-0.376269399791,-0.129276418744,-0.408360060641,0.768724396316,0.676113265486,-0.650314281419,-1.13851114025,1.10281830216,1.11030235151,-0.502909206343,-0.550787445479,-0.142903228979,0.311517904924,-0.385313697294,-1.63062973573,-0.0812448124338,-0.203079413036,1.33678777902,0.313505105688,10.2769341845,6.18444591995,3.66205541815,0.287008203806,-0.792189327287,-0.720777717195,0.766564555325,0.371236284887,-0.648965986596,-1.26202235549,-1.41711000608,1.03808063234,0.954887999839,0.778118722569,1.91253421743,0.0437999922851,0.130636870843,2.44505599534,-3.93583975816,-0.75960966112,2.88233562772,-1.74184709056,0.934157129936,2.06359057234,-0.90697368587,-0.81696400901,1.8736206359,-0.132616879901,0.0440690557296,-0.599153222166,-0.316303898206,0.810740273537,1.47657829206,-1.06246463707,-3.8099348005,0.682743952629,1.65118287487,-2.4315715565,1.12715410597,-0.46327824928,0.437834985576,1.19634165644,-1.91468465635,-0.204646658043,0.601016433565,-0.721504655299,0.0501224837159,-0.0216697532723,1.07038333928,-2.23445839516,-1.69314629523,0.546727212501,-0.157801742422,-1.00593484441,1.72121011848,-1.15009639643,0.243019639768,-0.738839736825,0.242149080492,0.282997449978
39,0.329254497665,-0.333669036503,0.0348509449827,0.00991058270781,-0.25192085943,-0.00209425342431,0.0183705147865,0.0727528015123,-0.00206306961872,-0.131477806309,-0.168572717117,0.0826037458625,0.226774631627,0.129671380779,0.210756770472,0.0911981666876,-0.00473116449084,0.123883638863,-0.295614545798,-0.157326061039,0.240628018246,-0.00163345969456,-0.519421437435,-0.348963126368,-0.645878150099,0.233447689691,0.542997833962,-0.63046912947,-0.434055773463,0.100054134699,0.0523975934698,0.0666882280302,-0.144732811139,0.33626563491,-0.652623740173,0.330377121989,-0.0543521595592,-0.823198586014,0.805375917968,-0.614364746177,0.403869300574,-0.254771455877,-0.335453960256,-0.433387292035,0.811355847196,0.608213833432,-0.657882169989,-1.12822101264,1.207772643,0.880707367826,-0.68004448782,-0.491691348335,-0.159067156425,0.20124272086,-0.217058633175,-1.72846970714,-0.0639865817866,-0.272367550089,1.35571064818,0.339991010321,-10.8449794306,-3.24448077784,-1.26829293654,0.134750700873,-3.89564529763,3.05307705925,2.19735806807,-1.62754547806,-4.29888517737,-0.233913560115,4.18474439656,-0.828937834393,-2.55703816877,0.790937496762,-0.128646472144,-0.847870973148,1.78007955013,1.47809950531,-3.80623830232,-0.115991764538,2.62762446624,1.73814275823,5.16127025749,-0.324662506483,1.77832975279,1.51871363817,1.72656845222,1.05638084075,0.23231743112,-0.311377455742,-0.997528932861,1.44378118297,1.60501314637,-1.18297629087,-2.28339655609,-1.01807312667,0.453366408798,-1.63290935142,0.942367531892,0.469730464436,-0.745387670848,1.16908049364,-2.13745623806,-0.321956881492,0.237587319478,-0.617315935491,-0.192646577099,0.217139030743,0.997548799632,-2.31141877736,-1.81408928304,0.620186941844,-0.165606180738,-1.18826424225,1.62989403536,-0.798731736552,0.100807909272,-0.64564301646,0.135488733572,0.246548478794
40,-0.241470470859,0.246764070479,-0.339957042697,-0.294747471849,-0.0976964481574,0.0326738649535,0.162151021542,-0.126356710216,-0.340439164977,-0.10507412455,0.229752739812,-0.000255591213636,-0.0599096178889,0.0940406740526,0.048762206629,0.0415217674702,0.198751875681,0.107122430287,-0.482211287816,-0.254214724889,0.421222216498,0.273061935204,0.0408937810153,-0.409875354667,-0.390155419381,0.472396995728,0.671515588055,-0.503618839158,-0.392695610706,0.0961949413386,-0.0498796437644,0.199032729656,-0.00479428276251,0.234000063205,-0.769128091802,0.134779580011,-0.0800186273532,-0.930017609974,0.887983610839,-0.531260258961,0.27229052525,-0.153192488092,-0.542640701639,-0.477222260687,0.814647945605,0.556007371416,-0.686611905668,-1.09759840568,1.2961204963,0.657160096945,-0.858554193649,-0.429825082521,-0.176081472999,0.0761923988651,-0.0620378941578,-1.78897752812,-0.0612580845996,-0.331961417857,1.36374198745,0.362785668347,-0.457187310136,6.87249851011,0.612365527414,-5.15098911061,4.88519281338,-1.59759203685,-0.452026607758,-1.83911105992,-1.50169657113,0.717998441539,2.39205147257,-0.357903247955,-2.56407235191,-1.59708409283,-2.75094828842,-0.00862635734432,1.81632197257,-1.75121933071,0.299395567602,-1.9619466278,0.9909660319,3.12603554426,5.09610427749,-0.316381925701,2.88108059498,2.93595362267,0.780516179531,1.32325830844,0.617766943039,0.259718104902,-0.924450332175,1.03051951478,1.09275662002,-0.812279389254,-0.00573848500419,-2.81978507749,-0.931218924205,-0.480534288648,0.683344455823,1.12364676916,-1.84413505818,0.822518767348,-1.93999868169,-0.571505558171,-0.172911954581,-0.413039822143,-0.369025401857,0.381130342768,0.739481150587,-2.11528988001,-1.7207001835,0.601770418281,-0.175147283572,-1.30090327988,1.45762178706,-0.405477873744,-0.046634413814,-0.545049862095,0.0245239225595,0.209225802186
41,-0.201347588682,-0.00934581073799,0.240356406439,-0.164478189961,-0.0263601156945,-0.0325556741312,-0.146617777098,-0.231207909975,-0.240216719058,-0.0134907052676,0.183938331108,0.0286889517891,-0.203499511121,-0.119812706844,-0.191292774398,0.0699724034512,0.262769135348,-0.133670323716,-0.300946102488,-0.503313221803,0.477826760254,0.495187610973,0.336401304313,-0.317611509479,-0.162084195568,0.741223194357,0.700122182971,-0.3908020778,-0.311745842019,0.149771814581,-0.114483913762,0.246196327865,0.0588388917566,0.17686797958,-0.663422669663,-0.201630424564,-0.221084033822,-0.921926523784,0.934609444882,-0.40640657754,0.0483338488113,-0.0949801911724,-0.712011167263,-0.549458019216,0.778032759513,0.527607824214,-0.728925852966,-1.05494882379,1.35020575832,0.465854859078,-1.01745597079,-0.374294288451,-0.194233397298,-0.056572133354,0.0720514037426,-1.8086049734,-0.0732936086297,-0.381151294408,1.36051396917,0.381817861593,3.76135572211,-3.15144125162,2.99652964787,10.012177132,-3.74865946865,0.036741448957,-4.59182579627,-0.32459681207,3.06774469415,0.897409898797,-2.94782602897,0.566484802047,-0.15795986947,-2.03200973784,-1.19323691249,0.309257978219,-0.867877920388,-2.38899653113,2.58608006325,-2.50922296692,0.414602657142,0.848373738037,0.33906897819,2.37142336939,1.33044535927,2.04974658147,-0.152320998566,0.853373508197,0.960564045499,0.761295524932,-0.324007717099,-0.163187594629,0.141364266531,-0.346543671477,1.9899643336,-3.67684790357,-1.74077873217,0.597394535436,0.205216197606,1.28023845393,-2.54803291189,0.335153021649,-1.40167278573,-0.873069654906,-0.545543811748,-0.149021894545,-0.46312334599,0.457174526095,0.318434928249,-1.67404012718,-1.42624484693,0.494996168381,-0.188811055215,-1.34269625623,1.21304059193,0.0165327938421,-0.193473161071,-0.437672418796,-0.0894833756281,0.171354055287
