order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,0.144792838916,-0.169045758525,-0.188878959143,-0.268905862674,-0.393064811493,-0.355850943857,-0.425753065367,-0.113405120788,-0.223538448892,-0.467437255103,0.0813984781342,0.257536649911,0.144179919992,-0.184460115295,0.386464912423,0.923343996857,0.454920165682,0.626825839555,0.633332541883,0.612044280814,-0.221944180084,-0.0435233483653,0.416774132502,0.422883198935,0.794680454731,-0.482492869417,-0.0932685158132,0.237450406236,0.342674011579,-0.071860236757,0.310734433748,0.768559558267,-0.761248023096,0.609418965871,-0.910217048634,-0.961720179184,0.123242189302,0.455507816541,-0.177823504443,0.0284922332156,0.538579987858,-0.514433864387,-0.227658794064,-0.492433754972,0.607043879363,0.154998364213,-0.305870988836,-0.439006145327,0.831454192311,0.0256514921807,-0.641269483692,-0.990625668624,-1.00124364984,-0.377067556521,0.000803627286471,-1.69714494381,-1.60591308406,0.248264035633,1.44377005986,-1.79991060813,2.44447700653,7.12512722742,-3.83650336827,2.1827256129,-1.60355970623,-1.89631781063,8.08862540545,-3.14780118735,3.2648555016,-4.74845483429,2.09064562777,-3.20222555088,1.5242938401,-0.988464062868,-2.31807374984,1.05760380895,2.15462697273,-2.68410110343,-0.320131181119,-0.17585580194,-3.51900102138,6.35270373737,-0.199589295585,3.592885794,0.0883620768444,-2.42897103272,-0.735062317363,-3.44365470163,-0.702288298804,-0.165755969106,1.37406742988,1.13145889426,0.0763880202811,-1.07492928391,-1.37079537255,0.967163707121,0.109098425443,0.920928353275,2.04274083588,-1.51881023411,0.856813958174,1.73751968287,-2.10535213715,-0.176678469404,-0.513068714387,0.043997426109,0.57847805554,-0.460657062481,-0.234908193702,-0.306334432501,-0.387792651011,1.88657409342,0.689721470159,-1.34064903217,0.320672372422,1.03737918866,-0.723494261045,0.0409041317107,-0.232384150107,0.308311055324
39,0.0211858257654,-0.173768844699,-0.154275487157,-0.287633006724,-0.364055288935,-0.37252724578,0.157050869502,-0.341163949901,-0.157261927149,-0.410058775727,-0.0119312293715,-0.0672437388932,0.140333065365,-0.18504992907,0.297201109269,0.733986766167,0.774494905672,0.384162038061,0.574033546333,0.542169231203,-0.531317335359,0.385081715284,0.318923544504,0.794635781413,0.727899843627,-0.696761274183,-0.230427840339,-0.0820664005393,0.221222219935,-0.146216154329,0.463493173633,0.831718131014,-0.741769396079,0.54903344875,-1.01376838732,-0.811273210161,0.212953701379,0.502499150364,0.0111183661465,-0.0861877403417,0.58927108193,-0.339032277087,-0.452653747476,-0.505566589126,0.538808544588,0.176820076151,-0.248698610441,-0.489048282335,0.783674404976,0.0220481725148,-0.6731359439,-0.798516845721,-0.925784313202,-0.513296820106,0.0178551845754,-1.58195308441,-1.67348681558,0.259954216791,1.41825376836,-1.76847959387,-3.55827544877,-5.64610429986,3.90063016086,-2.09150024862,1.78897376522,3.42421557783,-0.044255883962,1.21162068164,-2.62372376964,5.67099301112,-4.0709291809,-2.46806719749,-2.06739334411,1.08704604783,0.523252407369,-4.19702921447,3.16135943045,-1.45740343834,-1.04633858334,-0.913737280503,-1.84219825953,1.46668811307,-1.68770317626,3.29445407435,-1.01451542661,-1.6648318244,-1.83235901897,-2.64540119384,-1.7347111163,-1.27171245255,1.6200546158,0.13638969977,0.298770127105,-0.0738235706594,-0.587137318388,1.91692989596,1.61736327352,-0.0200736791846,1.6735050601,-0.760153252835,0.0922419368958,1.6764129431,-2.30853150134,-0.104258183413,-0.832270051071,0.375111267664,0.54811779582,-0.523512936196,-0.710283991335,0.233378827183,-0.236274999641,1.93947285128,0.816947467885,-1.37208129119,0.0181798117039,1.26113304964,-0.624201203148,0.193291331109,-0.277684884576,0.320275176052
40,0.179897520583,0.03205274149,-0.239404615431,-0.222838774569,-0.137803490792,0.104437635677,-0.262426641044,-0.0200929948889,-0.382454531314,0.143269401537,-0.424848308437,-0.25317255267,-0.210559149039,-0.0701398674716,0.370979621761,0.309162560378,0.874854771805,0.41790840087,0.422420893425,0.464990387939,-0.50764741072,0.208445002222,0.139668259731,0.977736689761,0.664858715282,-0.78994242488,-0.418024893609,-0.24387851375,0.0120573800278,-0.30512106494,0.621875561357,0.803141384508,-0.705697436739,0.596860995939,-1.0114425273,-0.607591875125,0.422999725868,0.451891947902,0.146789363374,-0.124015644019,0.548646385663,-0.195981981827,-0.672306126781,-0.516768882975,0.445369893809,0.225709369826,-0.19981832447,-0.54003204688,0.692505088135,0.0710790210087,-0.686359008212,-0.60583972477,-0.838445787434,-0.649151506423,0.004205802463,-1.44611856048,-1.73001035805,0.286954930741,1.38830034544,-1.73586126476,2.96462928114,3.70534830754,-2.60776028503,3.14131338716,3.05898963874,2.82517844445,-4.05488759662,2.16378096853,0.8616786442,2.18882350288,-2.11962600654,-1.88581206816,-4.08513489111,0.352768474825,0.145795740915,-3.18754257163,-1.76961133307,2.03535518689,-1.75917333376,-0.652916178788,2.21045747736,-4.61546448742,-1.43076657282,-0.00383194214952,-0.017326896651,-0.161923427293,-1.70787389179,-0.447614032032,-2.27819503046,-1.75607597945,1.48228979037,-0.644387391901,0.394789112724,0.990748325682,0.672425797459,2.0036310243,2.42497556064,-0.951136560427,1.0039806098,-0.0154400578774,-0.920597634489,1.1156693882,-2.00444875907,-0.134825707265,-1.00873375889,0.577915106907,0.411448350319,-0.476739735048,-1.09290343935,0.735783739057,-0.0199765358053,1.89932539614,0.926420630135,-1.33364321928,-0.291296030116,1.4489094335,-0.502642322922,0.346652079367,-0.320967828935,0.332068394778
41,0.0465048665095,-0.333855387363,-0.0196813497612,0.055239471123,0.186079762691,-0.0538372336714,-0.150464987314,-0.159168087286,0.0792497396276,-0.132987873518,-0.311080023192,-0.494377980155,-0.522843202335,-0.221806123929,0.25461511693,0.190173068608,0.460063782787,0.664209299677,0.297832639668,0.376441250947,-0.199387547019,-0.373704009227,0.122457697413,0.778565271772,0.726360514899,-0.741732474805,-0.537872009626,-0.167406071628,-0.187583101692,-0.464058712368,0.747205471261,0.718939975561,-0.669434608832,0.729872306268,-0.881720518577,-0.438097108461,0.662458754625,0.326648052786,0.207971879309,-0.0960210486462,0.407646882887,-0.125387406568,-0.839794505456,-0.534672373119,0.343130267705,0.287161206855,-0.169790474314,-0.580528282556,0.569880110701,0.165955017471,-0.676048203372,-0.421380736856,-0.741267633229,-0.777841960685,-0.0402151148772,-1.29361780212,-1.77331556084,0.329222267103,1.35415900713,-1.70206947464,-0.522548134609,-1.32603005896,2.86976868022,2.64414655011,1.68592614598,-3.69366354818,4.87241814494,-3.00080585347,5.64096249439,-5.58289368906,3.13110663846,-2.47261373542,-1.8582707358,-3.27289483912,-2.14823843583,0.491497793347,-5.57678322687,1.91744197201,-0.363437447221,-1.32608977338,3.14053441392,-5.98474361122,1.37785545789,-3.71657205682,1.03512545354,0.980760042424,-0.584039621563,1.87608953658,-1.4470773648,-1.26327621856,0.963511167757,-0.950048723686,0.294589598263,1.54361547699,1.8582672151,1.27677555222,2.18354196867,-1.45880986723,0.216090089181,0.529062367445,-1.85886449775,0.272906578693,-1.29112227925,-0.228646431704,-1.00413323342,0.624672530011,0.174194058905,-0.314684440862,-1.33263316885,1.1410791649,0.22877794003,1.77746462318,1.01288066289,-1.22979015975,-0.595091962589,1.59332740566,-0.360116252021,0.498137816766,-0.361287265156,0.343754609123
42,0.178246136727,0.194364410282,0.054038879859,0.213800957422,0.0417055613094,-0.0668922136116,0.116877798029,-0.0863950568981,0.141308130738,-0.402143533203,-0.176670303233,-0.597122514162,-0.61894091665,-0.580372139093,0.103618688605,0.251297020066,-0.00217013505792,0.638092766386,0.368063605363,0.192333035962,-0.0247596568288,-0.810157479291,0.411920867516,0.345781500337,0.80102188498,-0.628524940399,-0.531340632272,0.0922565904823,-0.228776622207,-0.534689123929,0.803606877656,0.630374287566,-0.653397292176,0.876167098894,-0.661383375194,-0.365584378768,0.82758264892,0.180895581996,0.192196573519,-0.0290911941777,0.18995417926,-0.14093263529,-0.923285403776,-0.562351964329,0.250904888763,0.345674313443,-0.167318209375,-0.599664373822,0.431736973198,0.294435595912,-0.640641994831,-0.252533054991,-0.636800235855,-0.893171101252,-0.114188972621,-1.129102119,-1.80140353281,0.386421298671,1.31617231364,-1.66711197217,-3.37271864238,1.31551880881,2.82718310165,-1.24219012369,-3.00963505102,3.76308303601,-0.745831254537,4.9349014361,-5.03986194523,1.54428073459,-1.53095609604,0.818685805612,-0.436545158303,-2.92498092503,-0.000292888351507,-0.0652479146108,-2.70045288088,-2.77763503011,1.47398714025,-2.14018052514,-0.079715094807,-2.20945771732,4.05993784375,-4.19311047062,0.0581016161296,1.12666529417,0.643057823509,3.05994675907,0.801423170256,-0.0979215728877,0.118758113848,-0.746382715145,0.000305261287937,1.22902377125,2.40609802673,0.154732364332,0.991874731223,-1.3533356127,-0.507958908612,0.750364120695,-2.40844769613,-0.556514371914,-0.361565363188,-0.317985563856,-0.809858257587,0.52347962129,-0.132515446857,-0.0541862643807,-1.40042852017,1.40117815628,0.476481422267,1.59010582517,1.07144922503,-1.06786141377,-0.88018567488,1.68832329053,-0.19871265726,0.644785139783,-0.397725250103,0.355391669874
43,-0.383199947024,0.107864722131,0.241406603449,-0.0223387295737,-0.0181531932274,0.238199797842,0.043835121545,0.31064004587,-0.408012002319,-0.093608991616,-0.479224347621,-0.421825127867,-0.635961586839,-0.687140826528,0.311731402347,0.131942525308,-0.0307133782635,0.178324204975,0.470393845553,0.0332304495695,-0.213762211744,-0.80775370572,0.816233836986,0.0812190714569,0.681454982318,-0.532807143971,-0.437503912015,0.392673197866,-0.0143697564274,-0.489435162026,0.765059270432,0.580308200416,-0.671759490547,0.948633470412,-0.431787942595,-0.401187475929,0.845199237634,0.0736427459206,0.112966411964,0.0424125328124,-0.054051588712,-0.226932787429,-0.912500655005,-0.595743142262,0.186639567588,0.388288869727,-0.196892367581,-0.589315739434,0.295697836339,0.440310679927,-0.581807910185,-0.104907096713,-0.52804282158,-0.989803765451,-0.215202129935,-0.957750735796,-1.81252419614,0.457917220462,1.27477242191,-1.63099111065,-0.96719709814,5.60621141783,-3.51769830068,-0.724446526788,2.26151999571,0.136477483133,1.53945562053,-0.217090876498,-2.2261321067,1.8614474436,-2.66764477722,1.63789742834,0.267931267539,0.77586192434,3.67015232855,-1.85272587695,1.60948923139,-5.4954910953,-0.154131911718,-0.549794051284,-3.28969508203,1.84220800108,3.33465969697,-0.594687360607,-2.5233637235,0.800180155076,1.04868026576,2.72559810502,3.41920407935,0.894553364079,-0.896828093228,-0.228432708784,-0.361830961339,0.118218503378,2.03087056241,-0.792819417023,-0.663034551857,-0.725379697248,-1.0368099718,0.626309773279,-2.36435055782,-1.09688923976,0.557309184457,-0.332328914732,-0.452292483218,0.316051351933,-0.456813727073,0.267312860137,-1.29193779958,1.48557401638,0.692728995007,1.35634355651,1.09810789048,-0.857679678255,-1.13380157538,1.72944840574,-0.021316333065,0.783569366795,-0.429411036777,0.367029293566
44,-0.249728230534,0.312140567004,0.0887863010009,0.126469996513,0.240228981375,0.0929226734506,0.306965137944,-0.128152603296,-0.113949145294,-0.27523811048,-0.475751603966,-0.410447392165,-0.52853356141,-0.525563069044,0.636972898953,0.0469182697026,0.139329768161,-0.254396985713,0.249562353781,0.138840597658,-0.562155881388,-0.57160276578,0.970141922211,0.250665295001,0.335548410194,-0.449426422862,-0.357357459438,0.6091171475,0.415326659326,-0.389331819284,0.629201001984,0.583866280635,-0.720450168629,0.88958631868,-0.281247838896,-0.503048829379,0.701501106231,0.0432066206252,-0.00650407157696,0.0875331754187,-0.261956964614,-0.344855714709,-0.818792236471,-0.624688476978,0.163915618257,0.407523760429,-0.257172600829,-0.545896628953,0.178574051665,0.585354901687,-0.503946009382,0.0178543147393,-0.418334100598,-1.06349041607,-0.339501537632,-0.7850964155,-1.80525473532,0.542772161555,1.2304753957,-1.59370476108,0.116293402893,-7.86156998991,4.62352936677,2.60965294942,1.23292578995,-0.576685531942,0.835407319326,-5.25217034031,5.58104656437,-4.22723643776,2.40885714907,-1.27932009926,1.82232031506,1.78514468945,1.77449144995,0.893079905013,0.936843009337,-2.38781157943,-4.18753615531,2.58354680347,-3.06986713243,2.19746807247,-0.509019617289,3.67481197586,-3.95268578731,1.010506453,0.415895776215,1.55827078014,4.86549469655,0.904563088772,-1.75835180542,0.26520542154,-0.564534106334,-1.29234656543,0.887880041615,-1.11867808822,-2.12604097,0.122120074756,-1.30777021589,0.246172911758,-1.6979555245,-1.1789802489,1.26992275139,-0.224199597418,0.00850695417669,0.0680967503101,-0.735927198313,0.597777826154,-1.02740172499,1.38482402999,0.853785999256,1.09610235756,1.09015690579,-0.611041828131,-1.3440297328,1.7141171135,0.168419353899,0.911464289935,-0.455540438352,0.378707094829
45,0.113229482622,0.0310118151518,0.294557572453,0.430347285091,0.231674878149,0.251702170825,-0.0367784182992,-0.176626053707,0.0663750937483,-0.47224927027,-0.265333300973,-0.513188732443,-0.347286236063,-0.406663261171,0.573735414464,0.324553517142,0.0983951714531,-0.268140655008,-0.234488131791,0.453669870738,-0.749464604593,-0.459644521527,0.741809967943,0.685028871009,0.00295502356799,-0.307999570075,-0.366158563747,0.713587113625,0.886029760086,-0.347074882987,0.433823643769,0.621473368931,-0.771747526835,0.703366191057,-0.262149964653,-0.599525738153,0.445004309852,0.0931151376341,-0.13979384257,0.0889861002027,-0.378066660042,-0.446823722933,-0.669330109902,-0.636226116395,0.188965337424,0.403049717631,-0.340534246075,-0.47138578915,0.09406261243,0.711493749888,-0.413389085803,0.114063275815,-0.311200604361,-1.11123532517,-0.482211636107,-0.616829349984,-1.77857378544,0.639748242081,1.18387359866,-1.55524741394,6.2256303674,5.38873477626,-3.24826931386,1.9725051478,0.373389249437,1.77954633416,-5.6224044711,4.04573121707,-3.18758715581,1.73888425479,0.576447888986,0.143427373518,1.30329936421,0.618244127537,-2.71784711845,3.94439720356,-1.38934767447,1.65582378718,-4.4068140287,2.94845747428,-0.56530766366,-0.0919282150203,-3.56436999916,4.15143064576,-2.14747569632,1.84845210502,-0.560867149218,0.648137283696,4.17889949475,-0.211028174464,-2.00945613018,0.409115187085,-0.384579326725,-2.31243930962,-0.488956274953,-0.695028443889,-2.84985663897,0.824584239148,-1.31605485665,-0.212601920435,-0.569118429321,-0.789179145426,1.66159704141,0.0130990709984,0.487717095675,-0.145913280431,-0.909259786804,0.879634356709,-0.647987190105,1.1112730566,0.945030257446,0.828270966962,1.04659284123,-0.341121490899,-1.50042691777,1.64179125168,0.366131296016,1.02550714002,-0.475394736006,0.390452784305
46,-0.0467442703477,-0.054624081487,0.141285981836,0.215563085071,0.403877281389,0.123304675434,-0.186905493107,0.113491981321,-0.380087820373,-0.100367948229,-0.344742972765,-0.341250730472,-0.309638911353,-0.34766949744,0.265401390462,0.608873463046,0.00561011013891,-0.067649021979,-0.425402188564,0.586089829964,-0.699203809657,-0.553504224702,0.390805842042,0.923960868766,-0.023613257861,-0.100694534003,-0.447726602322,0.766618729832,1.1906495405,-0.446146582148,0.260176405847,0.649145841447,-0.781648846516,0.458282350223,-0.364761058886,-0.62433298119,0.16420841661,0.194169711867,-0.26197670128,0.0494748640509,-0.370335729455,-0.491496103172,-0.497718885789,-0.618990349595,0.258927571264,0.381685313763,-0.433974929005,-0.373363168104,0.0509609200578,0.802902726178,-0.31742562941,0.183804649567,-0.210173530534,-1.13140163584,-0.637509162997,-0.458586293196,-1.73192810204,0.747317335951,1.13562623678,-1.5156114512,-6.97871678671,-5.05387899339,0.0215333573411,-4.47774403711,0.639319194342,-3.43930524887,3.75313082179,-0.916972823602,-2.5532542796,3.30392617711,-0.950679793832,2.69053519028,-0.325980159066,0.843983417655,-2.47250830936,0.675289343578,0.220109088301,1.7141163176,1.21168416588,-0.714018919542,1.32117299421,-1.37970145632,-2.78757712717,0.103211350623,1.67385407238,2.05448498971,-0.910109240572,0.537430839932,1.71961322545,-1.75084701902,-1.2889644668,0.0672185803878,0.258583663662,-2.41309920409,-1.44453195549,0.252502517563,-2.60671849467,1.11538266732,-1.09277973154,-0.538778981082,0.72139913735,-0.0670085960258,1.71893110076,0.341587759977,0.891314654253,-0.260449927323,-0.932007705925,1.0601773118,-0.209241190658,0.697022889921,0.962030887769,0.569204386041,0.9683533826,-0.0618086127875,-1.594568644,1.51408908388,0.566838136208,1.12286750214,-0.488358711723,0.402280576576
47,-0.117630916926,0.264748532864,-0.0910957701467,-0.010672992601,-0.0302255188062,-0.00212786142823,0.262415971819,-0.251412020661,-0.205916745423,-0.105267833298,-0.250827498461,-0.138152530436,-0.314632723596,-0.229503922871,0.176409536361,0.390870537408,0.174386210736,0.0402785459127,-0.0138949727425,0.332391649186,-0.52903714778,-0.649159250508,0.269020987803,0.689444690235,0.282670149246,0.0371006895019,-0.517333749857,0.833842797721,1.22012685498,-0.67492547319,0.207290648529,0.623769994018,-0.709527532239,0.254445607229,-0.521362290901,-0.546524879404,-0.0490030267347,0.299925749062,-0.352327458703,-0.00844680991564,-0.240110364705,-0.45717507752,-0.334224928097,-0.567243661883,0.36187820708,0.355659435678,-0.521284080012,-0.264020187462,0.0521356003847,0.847779792201,-0.223285741948,0.228627834364,-0.118589296791,-1.12374844471,-0.79884946916,-0.315732964996,-1.66528848355,0.86367785968,1.08644815931,-1.47478856515,3.05279741203,4.48188461542,-0.619850853524,-1.14572709834,-7.60629187059,1.56306481648,1.6978094957,-3.22371296915,4.49259224355,-2.86511522894,2.82909159432,0.898661642522,0.693421284048,1.31469497244,0.504643906607,-4.48592594532,2.68983213158,0.784347405472,6.19223860097,-3.74159281495,1.95869532768,-0.197349309778,0.426363058092,-4.40796325808,3.89546896671,0.354137536246,-0.374992757973,0.791774032674,-1.03161974511,-2.63616957537,0.348397267255,-0.600080168598,1.2089732984,-1.52139145801,-1.52412590263,1.27498926331,-1.55353426883,0.925233422672,-0.689404595017,-0.558816288356,1.8242315394,0.745976206385,1.51756157309,0.689623142088,1.13537560372,-0.235226091768,-0.786316622631,1.10135836219,0.227236170651,0.189517881411,0.910219177382,0.331714423798,0.858394151486,0.212984445933,-1.62052255193,1.3348096887,0.765063442202,1.20091864401,-0.493937375877,0.414189850202
48,-0.0885901060121,-0.123630848182,0.189926049708,-0.216969324959,-0.382445711033,0.0436278041475,-0.0463962244202,-0.10773168239,0.0529325173118,-0.301016031849,0.0188716391976,-0.122152897173,-0.151181848843,-0.133576560439,0.234233431883,-0.0598190887984,0.383679255395,0.201454556056,0.577691488251,0.0114574847688,-0.314165517199,-0.565651613559,0.418333957265,0.187735968841,0.62314437717,-0.0786609325455,-0.519920996008,0.906372524788,1.02778131934,-0.928332825292,0.339705788362,0.531873962367,-0.542076946317,0.172396338716,-0.638728960953,-0.382188078115,-0.134308381739,0.367453266842,-0.396165966651,-0.0495914622035,-0.0216025725423,-0.348093640123,-0.198602312036,-0.483205528404,0.478799177585,0.339474941629,-0.586093277839,-0.158301696055,0.0943585464834,0.839583970162,-0.137225150867,0.251164319243,-0.0393915041244,-1.08939818337,-0.959235112277,-0.193148496868,-1.57919188642,0.986778741194,1.03709707008,-1.43277129705,1.26560340827,-3.05507486832,-0.991721486324,-1.03480913881,2.30303842474,-2.93314990443,-5.78482986121,5.25310139374,-0.42786240499,0.644832048179,1.33627074437,0.0506744089746,2.26982102647,0.501368974807,-0.116017539548,-3.26497305544,0.752642142659,2.88525199216,4.49395057228,-1.83397511508,2.33341568232,1.80250403224,1.99476894924,-4.72810840655,2.30029218858,-2.73654495605,0.233193364881,0.508597174145,-2.51667877669,-2.20380406119,2.26737874354,-1.1836487487,2.08963110274,-0.0890984412606,-0.693033455047,1.91877149326,-0.137709762025,0.386343235633,-0.176130167269,-0.202753942182,2.44869479034,1.38736382088,1.18436253234,0.973947250466,1.16475144085,-0.0662937008659,-0.487370330718,0.987081936331,0.602583325016,-0.354587128026,0.803293726682,0.124596752518,0.721583120077,0.470017312202,-1.57521645751,1.10986709292,0.95498816037,1.25730947063,-0.491770957894,0.426164098548
49,0.229411386256,-0.024068217931,-0.392532166657,-0.0968044026518,0.0201956812145,-0.451754767638,-0.372933462027,0.21354290784,-0.0910773808383,0.0186463657914,-0.0359775893254,-0.0425502162551,0.0460551639197,-0.0969222938764,0.0840068457381,-0.125088022932,0.289975519383,0.601817340399,0.762536262674,0.0536636007723,-0.0795723585143,-0.327200054989,0.544310583165,-0.102714482546,0.671647292671,-0.476425202908,-0.505163369768,0.904661841629,0.778610565101,-1.07943890616,0.636463826676,0.404835250998,-0.309347276534,0.229066641316,-0.6424050671,-0.184391964902,-0.0825610861386,0.374003405692,-0.387033504924,-0.0386291626694,0.228651774448,-0.192209760157,-0.0973885082168,-0.376924110726,0.587185856653,0.34604727902,-0.615208205956,-0.0715039578462,0.168990083827,0.777610035704,-0.0638200920076,0.254724071749,0.0250476421079,-1.03073598928,-1.11151503986,-0.0950210708078,-1.47476698455,1.11435053303,0.9883593443,-1.38955466467,0.363818739518,-4.50187368409,-2.41838747495,1.04171289407,1.94972279449,-3.6871319977,0.296742388779,-1.38707677246,-0.517725945689,4.18285383208,-1.55619992395,1.49189711397,1.29362295431,0.586998636711,-2.65130695096,1.82746953342,-2.11698678532,4.45342645607,-0.7165783611,2.58084765244,2.15008708803,2.71927079663,0.0192297147184,-0.62336527483,-1.33828307949,-4.8220462305,-0.154087448354,-0.659272892823,-2.19489816422,-0.710400538612,3.46334818629,-1.2421698537,2.4424367539,1.11930051062,0.657225496628,1.92395887961,1.10198527099,-0.248336517589,0.35184076573,0.459904756523,2.45022782302,1.65775467564,0.848648840579,1.1253755981,0.966416675342,0.210904693877,-0.0827659151056,0.726611554104,0.868621068,-0.876420953894,0.660658333939,-0.0473289379154,0.564420058589,0.697381498803,-1.45867882556,0.847132307757,1.13062851696,1.29003511002,-0.481647737623,0.438170205743
50,0.30371382065,-0.471528547851,-0.184428192669,-0.210956489617,-0.296116545674,-0.29086882143,-0.188030604937,-0.296336920409,0.0588548080118,0.229974377279,-0.0560192134466,0.0976956289125,0.0948086830547,0.0405827805921,-0.166967429254,0.149335469246,0.141094018419,0.898914094872,0.562882041399,0.41301065685,0.056889407572,-0.0644369862236,0.380805269332,0.0632079202577,0.425232717931,-0.936030664005,-0.586858633199,0.769903228213,0.624514540822,-1.06757273986,0.980164716239,0.307770963537,-0.0823269849747,0.365604588055,-0.510509214373,-0.018090013748,0.0660114332341,0.323175500484,-0.329292873986,0.0460908183736,0.448855097854,-0.0316302109483,-0.0259210049499,-0.263750891563,0.665559615098,0.382996966522,-0.601524811825,-0.0167571281029,0.263366891213,0.666859090251,-0.00555016123621,0.242918284638,0.0730701850147,-0.951246281619,-1.24870072634,-0.0246638806722,-1.35374087764,1.24394342652,0.941034687104,-1.3451378448,4.89309727407,4.79136274885,0.223651057029,-2.38555171029,-6.07249975117,5.48720432066,1.66689443414,-5.73087527546,2.19635221119,-0.452087351391,1.81493373589,0.919450594859,-0.0664193317182,2.1900992917,-1.63392130503,2.62215546735,0.0215044203422,0.60473549689,-2.35950506384,3.75472763022,0.283663255549,2.382945386,-3.14918511741,3.49437872098,-2.9649797386,-3.79563233187,-1.57081254575,-1.94369431086,-0.821469823116,0.87002343289,3.12007769727,-0.585919602778,1.9446756098,1.42454490543,1.91369728383,1.31688907768,1.74859187454,-0.72494718377,0.774691063566,1.23117161817,1.86977898639,1.48033502788,0.599249260828,1.10971569318,0.573748644025,0.52769106987,0.355096746689,0.353437075323,0.993847215453,-1.32183242827,0.504298182726,-0.182750293013,0.394608677462,0.885090645704,-1.27413516739,0.55618558563,1.28603416782,1.29750397891,-0.4635143162,0.450158076704
51,0.30967627547,-0.174320879799,-0.342902269323,-0.515877461968,-0.495526484111,-0.0306225167669,-0.175952234846,-0.39118019951,0.0204711160674,0.0587004904976,0.241596100998,0.140294241991,0.108577823648,0.275957117973,-0.170523799235,0.267199051765,0.348449339352,0.668772954627,0.428877560285,0.655889142734,-0.0499356404008,0.12837641346,0.000168633444581,0.450340433089,0.215854565335,-1.14626219764,-0.808371222746,0.55686115201,0.605343295409,-0.934380210914,1.20628998075,0.304098754632,0.0511220198872,0.476011714718,-0.280898955627,0.0675396285097,0.241941001589,0.239537196052,-0.239798273739,0.202294676518,0.589963262527,0.0909104428931,0.026237812123,-0.160252462903,0.697876372986,0.449988884956,-0.545880287548,-0.0028422700274,0.362659613917,0.5172547201,0.0372971947622,0.219345185482,0.103826888964,-0.855295190152,-1.36428431193,0.0156399000118,-1.21842523539,1.37297170327,0.895919908404,-1.29952587403,-7.83104693803,-5.53313480811,-0.758532860109,-2.87712271858,3.15423896777,-2.39829150738,-0.966779842849,4.19923548923,-3.36270751457,-1.89215907556,2.91604459281,0.302856962919,0.675565800997,1.94195765575,1.41209398215,-0.300310125316,3.6106065301,-4.70155705756,-0.0959715819269,0.686798257397,-2.31299640808,1.38786947487,-3.85748953225,3.41982535707,-0.645259855846,-0.18644093786,-2.64986156591,-2.02731312025,0.304942807534,1.60997516496,1.18459678962,0.551297925543,0.607265189786,0.612798984042,2.54461078318,0.370164289139,1.64869871346,-0.890946476288,0.967552491771,1.84381802181,0.913156173899,0.918354621889,0.460990985862,0.937274954313,0.0601167703387,0.796605571705,0.742383934082,-0.0801731973907,0.966750419928,-1.64741040132,0.355546897181,-0.283093666072,0.220525229793,1.02556799285,-1.02795067609,0.24798548698,1.41550016031,1.27859908489,-0.437482958633,0.462060643915
