order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.00761885046655,-0.0942524498179,0.00451274195888,0.0577745161337,-0.106132094024,-0.14617346644,0.174913790513,-0.00437564010454,0.0322016249876,0.15338380625,0.423519696878,0.0239081679537,-0.0981717086706,-0.19252119895,-0.0912094219242,-0.0660869875787,-0.229531583331,-0.423296037532,-0.216750486783,-0.00752708763269,-0.330175136986,-0.0965373287283,0.137857872016,0.433139536362,-0.0683137899909,-0.250275352547,-0.399362208649,0.464757727504,0.702129682203,-0.352809770446,0.357530895351,-0.347789278258,-0.66313787849,0.786200865018,0.337770805662,-0.227464184286,0.0846145152431,0.256897620883,-0.398669884134,1.05221791247,0.38543424043,-0.789038076099,-0.197411614636,-0.695328587541,0.243332226069,0.285238438863,-1.32555963092,-0.982837842045,0.947920024977,0.702595879861,-0.742758182783,-0.966123883528,-1.05308866482,-1.27982961183,-0.720258759496,-0.341660026578,-0.771085964477,1.56131811889,2.57262571343,-1.86336119284,0.22584560992,-3.51598645028,1.23798952018,1.63383720782,-0.742774865994,-0.247055354485,-1.17248249077,5.96236230154,-4.24142059089,-2.08620540308,0.589319014197,-0.647411555825,1.44945039259,-1.85641037347,-1.21158733621,1.5013301039,3.45052113018,1.71382898652,-0.631649260629,-1.05950602824,-0.609196802584,2.51888480375,0.00783310747095,-0.261447583308,-1.6741702203,-2.49936086084,1.18422733573,2.63527206772,-0.293655233517,-0.239416614893,-0.0162207755256,-2.47499460831,-1.11402770072,-2.33944328766,0.848778667204,-3.58644468918,-2.6885041622,2.71671559968,0.262212610712,-1.12211598151,1.13796073064,0.845014680092,0.160093923602,-0.787481335387,-0.444084394381,0.618571699811,0.355667103463,-1.61235295803,-1.2877563897,1.50199006886,1.19119459485,-0.677001461693,1.06246029103,-1.42250825661,1.03278540905,0.669805156451,-0.718124307533,-0.878590466151,-0.580100528978,-0.203408233345
1,0.202589310723,-0.00107467337988,-0.0392814785777,-0.0210535580056,-0.0169697859682,0.00440195119652,-0.0515699634539,0.381096575069,-0.141132124171,-0.00319148529523,0.172414155504,0.090915669639,0.0134257881449,-0.194106002733,-0.0671479015202,0.0287766808999,0.0787658414878,-0.157674080054,-0.261133450978,-0.0792598765613,-0.244838801202,0.0683276695159,0.162728285474,0.273860855243,-0.0819955087772,-0.437737772574,-0.302314574777,0.718363897205,0.618023588023,-0.412262492502,0.280425461542,-0.41142384236,-0.669581642883,0.464455396865,0.282720546844,-0.509135102991,-0.137194311277,0.508718800176,-0.403806571029,0.875975575629,0.544227003649,-0.665244811699,-0.225737626205,-0.736526604843,0.21871699918,0.37334007378,-1.2543093437,-1.14801764989,0.819156675665,0.854978919719,-0.628771946664,-1.02996033691,-0.949731081002,-1.41334637124,-0.620005430984,-0.279586685051,-0.843125023894,1.47310472162,2.51159911998,-1.88419501074,0.840753012596,1.29026255474,-1.1475957937,-2.47841426948,2.12391965695,2.00526796938,-0.814115655657,-0.94704600694,2.0372100066,-1.2765674561,-4.94399424522,1.54907169414,0.575806967711,1.94895680896,1.74463257915,0.53968021831,2.45593441365,3.36461566195,-0.00164853545917,-0.364872327101,2.36384713115,0.593341136647,0.246483464544,-2.72434230751,1.42507748458,-0.996692859833,0.446552243352,2.12268992799,-1.1807573824,-0.838455210724,-1.46909245836,1.22070473708,1.10862692797,-3.88892049957,-1.90264607302,-1.86568235388,-1.5195380017,2.16277603536,-0.381510665137,-2.31015468845,1.93464017175,1.56377423804,-0.706198461899,-0.0269451692232,-0.0282226890172,1.11594224459,1.0336085669,-1.64851591755,-1.24631557555,1.51137026028,1.06413979644,-0.583743307561,0.98924958858,-1.23276967314,0.964715592282,0.570244195438,-0.718457058226,-0.88355716982,-0.640343414777,-0.212969003676
2,-0.00483110886196,-0.182357960833,-0.13426532407,-0.115128046643,0.0792458919377,0.127027991251,0.128217555131,-0.0878613242194,0.23237781878,-0.100325619827,-0.286241344045,0.144522589686,0.0617730181321,0.0896491824629,0.157879458101,0.0988520028662,0.241086034879,0.178689345684,-0.169296105028,-0.101324186361,0.0906251353109,0.0352698906507,0.142701555634,-0.032519469524,0.167620837886,-0.439876868319,-0.346333655714,0.839324183853,0.508701394122,-0.488565823131,0.0983729711583,-0.136579669246,-0.43990210677,0.0565485636801,-0.01090043974,-0.584740972979,-0.18738004105,0.666304408147,-0.472155706126,0.614583969503,0.747083111779,-0.493589412236,-0.330465558052,-0.702334178369,0.240239222922,0.501915010302,-1.12748076177,-1.30363107353,0.706663116899,0.998251850541,-0.534532647928,-1.07991589716,-0.858120861458,-1.52356974262,-0.528747690327,-0.227871403345,-0.913956957828,1.38502550836,2.44458145791,-1.90589269966,-1.08551056925,-0.228362679376,-1.73063636515,1.36499584004,-0.84174263974,0.59469235708,2.64325752598,-5.04404263834,2.70533320858,-0.371174842943,-2.80777530848,-1.30863019185,0.73220339585,2.7901398272,1.95578857565,1.13798824031,0.862990296358,2.97778949132,1.96611790727,-0.228253664862,3.83838797622,-0.953204685286,-0.79060948076,-2.90044423452,3.10852034903,0.796982053718,-1.34182843654,0.159036070216,-0.828293639868,-0.512523285355,-1.91131128717,3.94872128975,3.37372487615,-4.01679084335,-3.71421331152,0.326517489237,0.592666881815,0.924163638945,-0.941313727619,-2.77444823127,1.98207548173,1.76955496164,-1.32987770118,0.685795773923,0.463542541619,1.41939546436,1.45401763981,-1.41902870075,-0.966021613837,1.32316488753,0.799615949197,-0.402151662121,0.829835544368,-0.958801968818,0.853768888026,0.462871124011,-0.694194723709,-0.875968577421,-0.699851822759,-0.220660969666
3,0.152409710531,-0.0170815173296,-0.103276695848,-0.0152452620876,-0.0225982914152,0.128790045257,0.127389523846,-0.0980532136936,0.0580029902431,-0.0634023758148,-0.273431898261,-0.155580578721,0.150945668125,0.215432698193,0.208741587512,0.26531762144,0.292830185342,0.384410904578,0.113220424504,-0.14081568605,0.408267451249,-0.037932618247,0.00172784836979,-0.216862959414,0.435479784986,-0.337218036073,-0.540267718746,0.752353741547,0.470937957256,-0.487277931982,-0.0451308767623,0.29250290372,-0.0373331034586,-0.292635385605,-0.397395110404,-0.468360886959,-0.0213966233966,0.692066195045,-0.578327870472,0.350973456665,0.912861403051,-0.331769701117,-0.477712183848,-0.607273199053,0.310751530599,0.6497199403,-0.973856498264,-1.4233589946,0.632568886618,1.11413541868,-0.472486857307,-1.10816349419,-0.786055214259,-1.60281677418,-0.450462387955,-0.187229499464,-0.981195871162,1.29831223402,2.37166795853,-1.92826008185,0.977047821687,-0.868334836833,3.9349059131,-0.541388803723,-0.0858706506799,-0.921272454944,-2.65602816068,4.50025748236,-5.43563461405,0.664159362205,2.60811479903,-3.6376275136,0.533312105118,-0.529337863028,-1.02266354966,1.94268557831,0.440837329846,1.05840298273,3.35088254665,-0.510815267964,2.01915676375,-0.0846546892621,-1.91229106705,-0.495927275134,1.78374483156,0.90329479261,-2.2535986642,-1.74397563479,0.0659748975677,0.607955042828,-0.7011872293,4.15701344633,4.38820743198,-2.77554541804,-3.67577377065,1.80033589523,2.62690405962,-0.360690801602,-1.09527856157,-2.35295287211,1.20657889252,1.36976767028,-1.5381993533,1.16368052022,0.935259765015,1.49931934037,1.56587458996,-0.937240677548,-0.488383835208,0.971450695352,0.426431530441,-0.154028606899,0.60188899256,-0.616284724844,0.706570174388,0.348982811369,-0.646905608888,-0.85635196097,-0.758182625538,-0.226339292548
4,0.0792886641851,-0.0788358886497,0.0733985747752,0.0121652492967,0.0233438212309,-0.0705788202082,-0.0921681077282,0.233837996424,-0.346311603215,-0.0912040477507,0.0114123333114,-0.320084990886,0.0502382215537,0.0348078964081,0.042987663015,0.402516281272,0.366886177277,0.415842582127,0.404980257505,-0.166694771599,0.444566142071,0.0700939140539,-0.198708013494,-0.123440077545,0.472501418233,-0.315645744376,-0.732048531394,0.540719130221,0.502029650987,-0.37173142135,-0.00879071114008,0.608034457796,0.374255181417,-0.472548851542,-0.683064028033,-0.27293991401,0.304400334852,0.612814706085,-0.6727388474,0.168803957653,0.968350240609,-0.235870670287,-0.622863988165,-0.481516274989,0.42355686075,0.794737457661,-0.824398880579,-1.484689113,0.613059383272,1.18899815163,-0.451432825859,-1.10951122397,-0.739233649961,-1.64521649113,-0.388349875918,-0.158252039661,-1.04264071246,1.21412875836,2.29300030091,-1.95108884968,-0.941522804648,2.86449480528,-2.84139113408,1.99803105604,0.119864533119,-2.38379565381,-0.332310615928,-0.782704260143,-0.33555530156,-1.4174856328,1.84662392541,1.15976861492,-2.76253869018,-2.54844848131,-1.52624220437,0.390149844624,1.06632075594,-0.153567812478,1.98685288965,0.251632396449,-1.24792247984,2.25690933634,-1.85117562524,2.14796707483,-1.04179341208,-0.612264204721,-1.28356725045,-2.19155259754,0.388405074823,1.58529195166,1.46963803821,1.81597276896,3.53416100884,-0.762057645448,-1.77978085195,1.8552331101,3.67183364555,-1.0975792811,-0.704478471581,-1.1966241787,-0.162329101947,0.489066735175,-1.29410318931,1.28724248899,1.29584112885,1.36918152115,1.37674811222,-0.265056444491,0.110674939983,0.513915488407,-0.0120525016861,0.130239516437,0.329354523405,-0.225565756778,0.531935552804,0.229776919786,-0.578710001441,-0.825534072337,-0.814851064636,-0.229866434162
5,-0.0911044976829,0.0387999785188,-0.0471978759019,0.0518247590739,-0.0344670600387,-0.147286420701,-0.0288349588422,-0.230721955682,-0.051476203974,-0.222808065975,-0.0180798396461,-0.00503104743627,-0.296568284119,-0.210759027718,0.0282692720548,0.320115586227,0.472480095331,0.408145402872,0.450821289191,-0.0521238603238,0.218321021154,0.361429629473,-0.326953460008,0.131913851313,0.277891673234,-0.44931255607,-0.759728534559,0.366177214345,0.512448202123,-0.207526313324,0.228752942407,0.619504146525,0.619292045772,-0.447321284795,-0.721070042131,-0.141511253148,0.666382098598,0.500350287232,-0.705085138505,0.122164441676,0.87591427849,-0.240009552787,-0.724784666818,-0.362577235213,0.564005971982,0.918157560438,-0.706533911234,-1.47335771568,0.655464088144,1.21580507307,-0.47533448961,-1.0820904369,-0.720741234814,-1.64710779769,-0.34464385439,-0.141412513041,-1.09632781191,1.13354238521,2.20877042849,-1.97415736304,-1.92397038003,-1.98882965804,2.82606889831,-2.41950194601,-0.949814211813,1.31799575506,-0.102436480505,-5.58517289089,3.75701783105,-0.195826403014,-2.06760469175,3.64037132644,-3.08010428309,-2.19347974016,1.46897432124,-1.76843453006,0.739272777759,0.158313295635,-1.06245672533,2.07252264388,-2.81764658606,3.08919192327,-0.584291971296,2.4574986674,-2.40896022296,-1.82862039058,0.771150988751,-1.12290519041,-0.333566857763,1.4741026627,3.0486491131,-1.59069144685,1.20017296234,1.18766966065,1.06774728229,0.609150401872,3.3420300654,-1.01547597757,0.102564565128,0.270861970372,-1.66313004511,-0.570702895223,-0.701002471131,1.03145451737,1.48035719632,1.07780877835,0.948129968349,0.496773346356,0.732295257698,0.0231027147993,-0.463583918103,0.415233688214,0.0401545671465,0.189766444944,0.3402716556,0.106420496924,-0.492225214478,-0.784614185649,-0.869337932661,-0.231113514215
6,0.0117317366965,0.103664644712,0.0832651059771,-0.125785537923,-0.116308523223,0.0136478479543,-0.241629129248,-0.373825028078,-0.0212011259026,-0.0709315649057,-0.200546218981,0.0968518405125,-0.386660789858,-0.400291732372,0.290586543236,0.159250180172,0.459854857725,0.437851813747,0.259883121134,0.209690031886,-0.0300593094871,0.578318318123,-0.310815244285,0.280145572739,0.0856330016308,-0.614331001714,-0.59890021044,0.326062649623,0.420308253949,-0.118185824826,0.536766266946,0.32361819329,0.602533396286,-0.261391963497,-0.484205377987,-0.16732122632,0.935256613595,0.432252911851,-0.650015432043,0.215027934589,0.64926752513,-0.34342357842,-0.758194255102,-0.285622397277,0.712869004942,1.00727786218,-0.639410418546,-1.38642663782,0.756723900337,1.19506279682,-0.542770364076,-1.02765280353,-0.730782411091,-1.6072818905,-0.320486905465,-0.137065709458,-1.140577406,1.05749824842,2.11922357468,-1.99723158525,2.34778021669,2.16782577892,-2.02514681716,0.668434386221,-0.299457816859,0.113104510565,-2.9531920424,2.89490994915,-3.27142933324,2.41694270109,-0.542506437104,-2.33744660383,1.43134471694,-1.56461072001,3.21152299666,-0.817472035949,-1.10832611243,0.195407244618,-2.18166145307,2.77808738302,-1.8272280682,0.758311785909,0.832449043962,0.226391963932,-1.04302704293,-1.11199989576,2.22287139365,0.240143429901,-1.48567031317,0.162029834891,2.74669371771,-4.01047823394,-1.48391764652,2.35984987088,3.48118931854,-1.11531838165,1.901406129,-0.268366273871,0.973532904315,1.50275241262,-2.76173637755,-1.43488481854,0.0371652552654,0.466152914298,1.46353966601,0.695987778472,0.380996563044,1.22582863552,1.27041807865,-0.424650822779,-0.873909150281,0.664692564484,-0.236484509345,0.604544256287,0.142870598077,-0.0198643747622,-0.390500355343,-0.734930256938,-0.921098181043,-0.22996171999
7,-0.0160521167396,-0.137544665022,-0.0871345977251,0.017616898438,-0.0527855590939,-0.245869124305,-0.297772512296,-0.0536350277565,-0.341415663921,0.0096094418378,-0.0936812034818,-0.332453535905,-0.169857317793,-0.490936980428,0.553744090586,0.230503974606,0.279975366125,0.388623303503,0.126589364006,0.415354339727,-0.125167843501,0.459059826687,-0.186765962578,0.170474976166,0.10458076114,-0.618626307614,-0.368293544687,0.378475223644,0.239948709569,-0.185586177471,0.711431106253,-0.102254329563,0.351933058708,-0.0125376219724,-0.0800892342341,-0.345106740853,1.03333831045,0.453326222033,-0.522357156076,0.399114915519,0.351103576404,-0.509761989619,-0.720397297719,-0.275007834568,0.850543494401,1.05691516539,-0.630965138958,-1.23339291233,0.903541759347,1.13461192794,-0.647093869797,-0.951437091676,-0.766690217092,-1.52705224213,-0.315879643403,-0.145437626571,-1.17403314607,0.986797389082,2.02466036498,-2.0200661617,-0.409488518166,-3.64118756512,-0.611144211656,0.49299179103,0.878692649754,-3.7632669562,2.18895748078,1.2294188241,-0.975133921225,-1.54136563849,1.7836379892,-4.46039225217,1.55368649141,-0.0416693005449,1.63345495746,2.19779986791,-2.10331557281,-1.3865174845,-0.12501628809,0.967172690793,-0.180076666757,-3.12975276392,1.49903187104,-2.19902789922,1.33902248184,1.13718700383,2.13688636453,0.571708128394,-1.91781488654,-1.450053388,0.493058666831,-4.07228006329,-3.30523968517,2.43331102279,4.26399896512,-2.26824323629,0.0627646023858,0.676231070255,1.48978952176,2.03590905916,-3.04372794223,-1.78829165415,0.685505509767,-0.267950606151,1.26280481233,0.300659636143,-0.2052286266,1.79958684783,1.62924571686,-0.760908360205,-1.19394639702,0.845840866203,-0.472820779079,0.993785122177,-0.0488483773917,-0.147708711133,-0.276941330415,-0.678019100707,-0.969570742454,-0.226303746913
8,0.241313094468,-0.0558487042544,-0.128105223181,-0.120401814726,-0.152262012558,-0.297637749988,-0.0689599194961,-0.183233418661,-0.152493899479,-0.271426670055,-0.0950054389626,-0.489668988021,-0.253977472207,-0.411882059403,0.590810917217,0.507788762204,0.131201796078,0.17113883543,0.230384540505,0.375920384236,-0.115333679667,0.0121632313141,-0.0336730676831,-0.078422804569,0.29042158588,-0.402330282187,-0.205215279155,0.396030689805,0.0832647932766,-0.374930727468,0.611608803388,-0.413286124634,-0.00673115409634,0.193665575118,0.298855602373,-0.577725632028,0.960567247568,0.55627299925,-0.373706507855,0.591991631918,0.0727818363153,-0.679049778908,-0.630561948023,-0.339098294871,0.96103935675,1.0692547225,-0.677246932185,-1.03508343251,1.07424485752,1.04829378143,-0.77728371437,-0.861617943517,-0.823208604258,-1.41014880501,-0.329706097974,-0.166606362262,-1.19569364583,0.922079071362,1.9254378863,-2.04240564304,1.99396384278,0.975652494141,0.404811006272,-2.72165364242,-2.90785945576,3.37986442332,0.74255758452,-2.23762840831,3.13856713845,-2.67257434778,-2.56123438231,1.67276011695,-3.12708736849,1.26957675593,-0.760347601013,2.63588021028,-0.495079198968,-2.61247072161,1.7934928577,-1.61403699681,0.0701964675007,-5.28467103229,1.50924994653,-2.27500836571,1.90521365137,2.94295494463,1.06728420134,-0.382601954987,-0.997258252078,-2.08556129582,-2.45456318551,-1.85388534204,-3.60185561641,1.57194551058,2.98915403922,-2.14945044377,-1.40440593428,1.2912598268,1.36642770706,1.67479091386,-2.36947495748,-1.48856088458,1.05324130359,-0.999077723272,0.931044982799,-0.0400083583126,-0.696066520083,2.1174717349,1.73952379619,-0.935657956646,-1.3862525619,0.933336266725,-0.64522518848,1.33441987894,-0.224096051474,-0.275510146393,-0.155226745204,-0.61557162805,-1.01418932222,-0.220045245654
9,0.0778416755092,-0.239841405534,-0.185860557332,-0.323733975844,-0.338815125785,0.0349422667169,-0.160827215349,-0.216278688527,-0.0657749774555,-0.346349576407,-0.494488033767,-0.222590893672,-0.583202351985,-0.345860362573,0.459378199221,0.631488376068,0.202322412226,-0.0261844788929,0.364396139065,0.16563719491,-0.160157286315,-0.479024104525,0.117501161964,-0.195246204952,0.391996063109,-0.0965614353245,-0.143716970744,0.290799356747,0.0690996012273,-0.545847992201,0.257680381923,-0.442440371828,-0.321763451732,0.288783365012,0.46675038091,-0.732464295513,0.780658539295,0.689338429089,-0.270869071606,0.709167917564,-0.0970849872722,-0.788283113939,-0.522264256473,-0.469359606009,1.03483862325,1.05236569657,-0.764009999814,-0.820489688367,1.24209851306,0.953692856563,-0.919367710767,-0.768399130674,-0.893018757849,-1.2624468032,-0.359832497122,-0.20047510572,-1.20493520009,0.863807773032,1.82196963989,-2.0639858524,-1.80782820902,-0.0221128276186,-3.45373521424,-0.61154089047,0.778185565018,0.460772994566,-1.23726185095,1.66846101969,-1.95560393479,0.904084441914,-3.80122459749,1.73564933954,-2.05707733422,-0.401338156163,-1.50705744461,-0.501835410419,1.71309083451,-0.776238041081,0.299689405859,-2.10805982426,-1.0903637117,-3.99277163115,1.57606941449,0.232767439917,-0.22336509429,2.82741025761,0.308047401806,-1.6612535822,0.75037181745,-1.05735573635,-4.3098370791,1.26861630171,-2.51929478205,0.32318763476,0.209818472775,-0.779382156099,-2.04240574229,1.25118182682,0.599782167316,0.576985503328,-0.933476160777,-0.620058281557,1.04965032236,-1.56794648232,0.541955117566,-0.278000903278,-1.00325113852,2.11936317526,1.5708660505,-0.925026492812,-1.4298914208,0.912361057292,-0.736393338129,1.60685138348,-0.373415376276,-0.401363208777,-0.0292156070239,-0.549384317893,-1.05439388457,-0.211106249445
