order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0433910031733,-0.058034781619,0.140246300711,0.180598205991,-0.0573976954057,0.320590723517,0.387655313387,0.00540638200218,0.103802868867,0.20542583015,-0.0140410373224,0.086250271225,0.0469748626566,0.331861650079,-0.0843748790499,-0.459377234302,-0.491161138893,-0.563993101645,-0.737115938133,-0.350575313215,0.0305409189969,0.00974066395626,0.159167857195,0.0434672802837,0.137452467405,-0.118789051044,-0.141874316943,0.322995377928,-0.174477837422,-0.119014321156,-0.142341395615,-0.326370095355,0.123340017581,-0.518398567248,0.410477906079,0.515455508309,-0.844916486887,-0.406903165785,0.348201369985,-0.501052426417,-0.0121258605197,0.508932536116,0.0295373971931,-0.0169411347894,0.0485292453693,-0.386800994735,-0.213304839898,-0.676547259599,0.237356456881,0.56026871078,-0.121527824814,0.41805431361,0.57247064921,0.687906857286,-0.787007177576,0.146757308941,-0.632373115157,-1.15248175789,-0.941309244116,1.7588608985,6.19729347654,0.522650661896,-0.412609577405,-0.355169522866,3.34848911664,-1.61503019237,-0.328986393106,-2.59403658273,-0.378515675274,-1.5216324544,-1.10817486898,1.70881094314,-0.76954623345,2.17691591429,-0.327000046134,-0.215434238829,-2.77715382575,3.6198967243,-0.14518542909,-0.802158524618,0.490685471459,-1.32928126929,-3.1100911929,2.65700992273,0.0286891946028,-0.50702334448,2.30456262366,-0.294063948451,3.95459674394,2.30433671286,-1.78258800468,1.96506440211,-1.94659229694,-3.16655132922,-2.33650295361,-1.86894031368,-2.0625572446,0.731589087444,0.517725145691,1.7760713859,0.281790385216,2.03663122716,-1.15652492085,-1.06245508297,-1.45497045807,-0.254803087594,-1.40709053903,0.656679503979,0.397775046932,-1.57553863925,0.410123069029,1.14170696584,-3.23025126052,0.837514124401,0.528482511247,-0.3379926544,0.220054532977,-0.887291744069,1.41721484641,-0.373328395702
1,0.2502857843,-0.141635592115,-0.0532486935553,0.0596840476904,0.425660927773,0.106315594173,0.0603556138849,0.0484738791479,0.0242384266398,-0.0498580419289,0.0219049571966,0.154784623154,0.126886086318,0.342028217017,-0.307028763247,-0.413771243608,-0.697131676507,-0.304560673775,-0.601473945968,-0.439783666147,0.133419371868,-0.107349172758,-0.140679250577,0.29515360712,0.139356858808,-0.160207911219,0.0471026245774,0.218861270649,0.271762158545,0.145613120642,-0.300263035953,-0.105698360362,-0.00371638434148,-0.762458756307,0.209426385899,0.351511661655,-0.984605909103,-0.366860190671,0.405231934532,-0.297398793114,-0.0325260153998,0.661268604269,-0.0630796603154,-0.119430946547,-0.107522812916,-0.381085514228,-0.345387335165,-0.59172946163,0.291264105745,0.390741443675,-0.0790227686409,0.523936803512,0.251948221,0.756324786914,-0.715353020089,0.102998475792,-0.600031917988,-1.23409842095,-0.801133608066,1.72040356649,-3.56031870783,-4.12051978168,-2.45488991232,-0.0500383503808,1.83570256744,-0.724504044071,-5.07668620734,2.30420873252,-1.28032667392,-2.74707216818,1.36680542594,-0.363187283114,2.25591664234,-1.61726532187,-3.56040988792,0.555417102589,-0.626631799605,1.00821163785,2.78597773773,-0.807939025033,1.39734088718,-0.572265977522,-2.26108178988,1.88525289211,0.178806010356,-0.18245404572,1.31970887316,-1.58632283188,4.43845976299,2.6568915894,-1.28354255577,2.28433626716,-0.512133918045,-1.47563598637,-1.54882332302,-1.34634331301,-0.617476766064,0.00880549250253,0.553322767078,2.20867762415,-0.671808298955,0.953659527086,-0.661614424293,-0.955214628327,-1.61783837189,0.363889185392,-1.20373417738,1.01044710261,0.654860262846,-1.79268195154,0.450554273727,0.95469911186,-3.14842268802,0.517216272856,0.90190581993,-0.53328177621,0.4260643369,-0.742797681648,1.38428077253,-0.396163224006
2,0.0691871450239,-0.120680527725,-0.208066719147,0.0981480015715,0.0703002759859,0.128504595662,-0.182635193494,0.0844335744452,-0.0867628364009,-0.177999314124,0.101671983425,0.114135846136,0.352233757986,0.200682957478,-0.609373391765,-0.447042898321,-0.56820205408,-0.362802610079,-0.263638316152,-0.466309223488,0.275184095545,-0.0447401145163,-0.210774162632,0.354523177295,0.19074817047,-0.141224424132,0.109437970377,0.0577002720396,0.608018234298,0.347487799561,-0.384369554471,0.094897909946,0.0214775189933,-0.78521047091,0.118257812416,0.254499647807,-0.956448992083,-0.410004779948,0.446452031258,-0.0793404086701,-0.137589062548,0.69413521459,-0.0989228570703,-0.201169787848,-0.264777186566,-0.31662252123,-0.448679194047,-0.480725350566,0.362583248577,0.206520431097,-0.0293761960145,0.605041488579,-0.051183879077,0.788998637866,-0.607493820194,0.0410731697839,-0.547410076621,-1.30064863579,-0.664840469895,1.67956150294,1.51547707423,4.68582077582,1.44141245793,-1.71932280919,-6.19076014765,-0.832342062459,1.65701598073,-2.58934965372,-0.651345283893,0.575757313344,-0.330007125398,0.138881531295,1.36982519615,-0.172367426619,-1.63800635897,-1.35903314575,2.85544615562,-1.63319662883,3.3123123561,0.493727561132,1.29429795082,1.88764280326,0.945460660267,-0.783102348611,0.816096432477,0.545684015858,-0.0470860018878,-1.37125137155,1.84829904262,1.11557309417,-0.343254417131,1.55293505522,0.940860962695,1.0518536852,-0.243923776567,-0.575822453051,1.18135076283,-0.855501336306,0.222263684223,2.04719274165,-1.36175068195,-0.29471241069,-0.0513946146569,-0.644977242551,-1.47488503229,0.905260563952,-0.839946528353,1.17731758301,0.740540053228,-1.86682742175,0.551797223167,0.649533107973,-2.88610645918,0.126569885936,1.24929172161,-0.699438900924,0.624589977671,-0.586527203579,1.33972858944,-0.420999791793
3,0.0240073920605,0.0179532502213,0.166793395807,-0.26792396573,-0.321646595296,-0.194018010661,0.12201529558,-0.253812930654,-0.125703302144,-0.00119362020328,-0.00658362204369,0.199883779878,0.336726486701,0.379538976376,-0.589459303279,-0.614662464711,-0.27899022751,-0.477495565946,-0.0598512535165,-0.325769667665,0.373140134982,0.227154970863,-0.00625007977758,0.175055991058,0.271793734973,-0.0701002702548,0.0553706991037,-0.0163498569322,0.591790519467,0.340225516522,-0.361592434908,0.176343743841,0.157146084047,-0.568070399645,0.1546119336,0.235212876211,-0.760042304098,-0.526512112925,0.443840866363,0.0920472765039,-0.288150739196,0.608126884918,-0.0755500065152,-0.241922514704,-0.39246743538,-0.20520582767,-0.51006347283,-0.362582808559,0.43303317579,0.022344651665,0.0329428413757,0.650772067746,-0.320178806718,0.780166609756,-0.467014975159,-0.03556221016,-0.475572217654,-1.35112586076,-0.533540422156,1.63614198196,-3.02139557419,-0.968739484606,0.999114245108,-2.13371763616,-1.54980040357,-4.06907734202,1.15953375226,-1.9578939484,-0.377132597732,2.05816564347,-1.02332792394,1.11105202564,-1.26744252779,3.24443587381,1.57349126911,-1.29900697744,2.05818807281,0.0194549156408,0.423869212574,2.18860715375,0.608556604029,3.10545125323,2.5842058611,-2.41247264468,0.568985500372,0.729889586312,-0.910121151078,-0.0238209264367,-2.18891224038,-1.25715268976,0.8139489133,-0.0164373878884,1.59326929146,3.11140058256,0.884542846136,0.161756728809,2.63389131393,-1.38010195111,-0.2818927922,1.29261000874,-1.55583482948,-1.37187887001,0.494455152661,-0.141470314173,-1.03308943078,1.29252977802,-0.377142223388,1.15573602525,0.637062549967,-1.79257921213,0.700860629569,0.25256472601,-2.47129321048,-0.308107526127,1.55110346486,-0.825836021497,0.809384910749,-0.421917390208,1.2846030961,-0.447684432512
4,-0.137097468345,0.0868660622836,-0.254335809933,-0.144045633143,-0.344484429836,-0.374955378109,-0.264146443656,-0.149857663843,-0.138885250473,0.0708842575074,0.0345940331323,0.230246453942,0.253099601357,0.649261293751,-0.447840487703,-0.592650831536,-0.251736764951,-0.318251814673,-0.158875769902,-0.0955431814615,0.38943465172,0.47326736126,0.178928661639,-0.039161195808,0.260182435174,-0.0234132868554,-0.0486041562992,0.0433797249807,0.215127689355,0.125949848532,-0.224384522695,0.0875909324503,0.302657979703,-0.21232465671,0.269767075104,0.277330011651,-0.460276048803,-0.661928307699,0.39296333232,0.165756509285,-0.429973464298,0.434157952163,-0.00695110019769,-0.225089916455,-0.463707830632,-0.0647975456427,-0.52323893945,-0.254886588425,0.484078623054,-0.14751887425,0.111603277488,0.653708434969,-0.541627657651,0.72692123951,-0.299406519296,-0.122468663005,-0.386180419148,-1.3848703047,-0.408233832039,1.58996901087,0.486369470527,-0.703062766167,-3.51921209539,1.31040049963,1.27310541925,0.323848454697,-7.14908326552,2.5910025165,0.555583870396,-0.839173569055,1.88948764891,-0.659691618148,0.235460657785,1.17537513665,0.616425740386,1.88386965311,-1.3902226288,2.80436466219,-1.89642537361,1.95088207229,-0.307766562336,1.36203648741,0.57910059853,-1.50277796228,-0.939996928064,0.107924120745,-1.07326192435,1.04703640838,-4.91154212594,-2.75727726329,1.8806117695,-1.69802810466,1.14525675967,3.71735343122,1.26604050081,0.616993274466,3.18127638764,-1.19234454489,-0.701473626943,0.139770871567,-1.19288406344,-2.02204933244,0.835445478184,0.491515782005,-0.362439636008,1.48061001934,0.111743327268,0.975715053288,0.356981329111,-1.58462185921,0.873883198796,-0.199565865235,-1.94225664379,-0.756401634912,1.78898679744,-0.903541250125,0.974784851367,-0.252451459078,1.22006013859,-0.476036606274
5,0.166646932191,-0.227999300265,-0.0736239659545,-0.270261124099,-0.161879412527,-0.358317536108,-0.65230223931,-0.144060151052,-0.00637003254643,-0.0485479970529,0.229814464131,0.154465324781,0.384494406028,0.553701962908,-0.480409414277,-0.322255503736,-0.427318028819,-0.0613961194409,-0.307796714034,-0.0155055247085,0.31119947285,0.453455989107,0.0619503061396,-0.095530960479,0.0867139462642,-0.0511703340106,-0.146984362144,0.144345687716,-0.281340007033,-0.145486373134,-0.00396304974127,-0.135158977939,0.361124385378,0.119557233074,0.377364353551,0.343970792563,-0.160667751547,-0.738452540511,0.313150472749,0.117557967048,-0.51219402799,0.221862052368,0.0825436404874,-0.143075263833,-0.461360561203,0.0839636426622,-0.489275622674,-0.170920780945,0.499849760035,-0.291187694036,0.207468247893,0.610459214187,-0.706327076561,0.629507581976,-0.111884589219,-0.214420641778,-0.281425028746,-1.40156919408,-0.289800908956,1.54088587555,5.58258303613,-1.25919587675,2.13131766779,-0.997196947189,0.654880623259,-0.565495090199,1.41669763279,-3.16567562184,1.34956688923,-0.505318711831,1.02591213499,-0.114225664613,1.78323539704,-2.62076168703,-0.760575882204,2.71187606017,-1.23223215703,1.54586415599,-0.52447276509,-0.544609579432,-1.21849797856,-1.708286863,-2.78906447185,0.26813035339,-2.35213726529,-0.589305060208,-0.86172521083,0.70768015629,-4.44203920647,-2.33801614826,2.39152855616,-2.54682264227,-0.0409180885996,2.67708399744,0.750790366491,0.637934738055,2.63803330939,-0.221561472832,-0.838152835303,-1.08542786163,-0.398752667401,-2.13327345234,0.90965130824,1.13977809249,0.415090349412,1.46126379224,0.554192474561,0.691720448095,-0.0598173080085,-1.27532225355,1.03925406766,-0.66361496162,-1.34422556277,-1.18607587896,1.94697064584,-0.925834729416,1.11592155252,-0.0815725829922,1.14734304374,-0.50585178446
6,0.395679761958,-0.257376330365,-0.295435626227,-0.121795958554,-0.326272238118,-0.373447268368,-0.213513198908,-0.472635358275,-0.0653768624078,0.0609008342452,0.170918550838,0.277665334873,0.467405146614,0.292665770408,-0.465721855149,-0.187743097032,-0.380553992678,-0.0882794457712,-0.231282755551,-0.178363924931,0.165350710086,0.193525914955,-0.288391719359,-0.0479077611263,-0.152462378785,-0.114355793057,-0.215945614928,0.144100030138,-0.577653555111,-0.289396873368,0.219669024643,-0.371801133431,0.295181857573,0.288710629153,0.400608970058,0.390027620615,0.039493488721,-0.689671517919,0.236625476403,-0.0418495143787,-0.504171815406,0.0240839920148,0.166921624017,-0.00142796876974,-0.38213768427,0.221381611463,-0.416005552925,-0.117734736399,0.469551113878,-0.400698911984,0.318032464829,0.522104296118,-0.809785097749,0.491383642907,0.0869042834105,-0.305649312493,-0.163935858376,-1.40124868933,-0.178994155842,1.48875738475,-3.32711931335,-2.82553052312,-3.28333133215,0.916196083535,-2.25526829388,1.05161062277,4.2688416673,-0.962555259437,-2.81732846668,2.08527685092,-1.61672655897,2.23445424197,-0.523344118065,-1.84256702752,1.49680422781,-0.250601934027,2.1883491078,-1.9189172655,1.76036111556,-2.27458123166,-1.54349687822,-2.99914786837,-3.55882683182,0.265425888532,-2.09917205006,-0.512670190589,-0.483463738079,-0.810732873398,-1.17483886618,-0.390848682172,1.88840279227,-1.92390300689,-1.2096629334,0.620425033875,-0.334263705889,0.217631068318,1.27169135319,1.23698828392,-0.6417966371,-2.02897018544,0.560265444882,-1.75126520076,0.744540109604,1.65932993481,1.14929024939,1.2605477204,0.889160605607,0.372002087049,-0.553195678385,-0.909678873402,1.16203183175,-1.09418215227,-0.725530325588,-1.56552050288,2.01259599023,-0.888631923156,1.22890002231,0.0873965298166,1.06775860091,-0.536904577433
7,0.12897865854,-0.288169890939,-0.393604002784,-0.465588714933,-0.322764269993,-0.170011806525,-0.134195520181,-0.205685225075,-0.350928819838,0.120584052681,0.102516152905,0.43588062759,0.313625121001,0.226293529234,-0.20775485707,-0.294808325638,-0.102589097516,-0.317947391794,-0.0726730626756,-0.356684483419,0.037593715781,-0.0457692708112,-0.525103325263,-0.110537598754,-0.281661686884,-0.127077942242,-0.232005903346,-0.00913877714712,-0.500826025045,-0.22208374338,0.337083209017,-0.474450935026,0.142223245069,0.24534615905,0.311661309012,0.377677770539,0.0865151084712,-0.493399274243,0.192232823935,-0.269500166235,-0.405226205253,-0.117515143795,0.226699772798,0.179785797835,-0.237878590958,0.331722921494,-0.316420501775,-0.0953756888302,0.389008042096,-0.472938596795,0.437342535985,0.394173788939,-0.852329451507,0.319035213113,0.287284741943,-0.390122366659,-0.036677824036,-1.38425814506,-0.0764332228967,1.43347179181,1.01850230024,4.75845485026,0.253508261119,-5.35191508857,1.61646388053,2.07667952924,-1.84131709701,4.642567059,-1.03404876046,-1.80762252099,0.84981799572,0.114615184889,-1.97716691196,0.15345390039,3.01128029378,-1.07032065004,2.47213952241,-1.83042958809,0.777472806624,-0.772572344322,-0.855529126299,-1.38840292302,-0.747056098295,-1.66794504932,-0.36851623887,0.33328303162,0.243788792371,-2.07315143571,2.55095841838,1.60728805591,0.311328960173,0.0331450091362,-1.70529164779,-1.3900912178,-1.38701994769,-0.493113987809,-0.30623954733,2.62392822174,-0.225757928209,-2.41581458682,1.36863399555,-1.0448533237,0.437877465508,1.91013995015,1.69341701897,0.92971853279,1.07565744829,0.086269185254,-1.05267961514,-0.538422473426,1.20907371122,-1.44845137837,-0.133564887146,-1.86618272616,1.97789094407,-0.790787290523,1.31093123993,0.251325984324,0.982653116128,-0.568952046906
8,0.141229690802,-0.153302344225,-0.285438552192,-0.48366265905,-0.312681441512,-0.148045073424,-0.2026046891,0.0376385089266,-0.114880017766,-0.192056722147,0.244790884106,0.267534089312,0.169722970185,0.212782777333,-0.00714818080341,-0.260287323769,-0.0219035916634,-0.340581338023,-0.138713491036,-0.287378526368,0.0102612426996,-0.0500102223568,-0.421881516577,-0.356226580693,-0.239740615111,-0.0477201283498,-0.150587574487,-0.216201948408,-0.137932697742,-0.0137552226197,0.266575491059,-0.353050487707,-0.0172731026413,0.0439485566485,0.14280760572,0.290647888346,-0.00527148200713,-0.187315407433,0.191612305359,-0.502302349546,-0.244309504167,-0.181597632844,0.254051139478,0.368297201651,-0.0535513142252,0.405104370269,-0.206381200802,-0.0973505696398,0.261148404272,-0.509833007155,0.556436528986,0.236159521616,-0.838817738611,0.121556746351,0.479040810073,-0.461847292036,0.0971642057755,-1.35124762,0.0173978682241,1.37494237845,-2.17323427874,-3.83065822445,1.63548376047,5.67892046178,-1.49648479867,-1.94064780454,1.47384507647,-0.520742446365,4.71533109596,-2.59229355336,0.694361770648,-2.94522897371,-0.767736705795,-0.827058748921,0.582910438583,1.99966157506,-1.00782361729,1.43796902971,-1.94745133758,2.01353874165,0.292650678221,1.21933775616,2.5260689558,-2.8599241741,0.972577428721,1.18797022502,1.44429861776,-1.75786051089,4.22312616898,2.2728555379,-1.70695339899,2.3401262811,-1.36193611518,-2.42296842006,-1.86372827303,-1.22566082637,-1.39709674497,3.345848632,0.194590623976,-2.12767080787,1.76582969752,-0.23907784157,0.117222610265,1.79436223852,1.93670865059,0.532193184663,1.09781444303,-0.106229196859,-1.48854428669,-0.210345537081,1.15416877677,-1.69071278424,0.38907890043,-2.06478420586,1.84011669411,-0.634256704728,1.36041447352,0.407341079198,0.893389026669,-0.601737144223
9,0.179018693582,-0.160179820568,-0.173944257771,0.0361302053889,-0.292295405434,-0.374808842094,-0.0362333309679,-0.0849893524342,0.20108013442,-0.0929241486445,0.065692248299,-0.0081682452104,0.109448409675,0.0643527083727,-0.0598733420701,0.0232282210137,-0.208904948083,-0.12388723343,-0.349783739277,-0.0452412789509,0.0761319044677,0.140072085453,-0.127674028824,-0.579672136531,-0.149720396616,0.0916718526035,0.0561928880772,-0.308792894882,0.243560269739,0.178097766838,0.019487843909,-0.04030394174,-0.114050833386,-0.19352471572,-0.0344890449873,0.141669668866,-0.159990052531,0.140928792391,0.224118842391,-0.67457164104,-0.0700449538233,-0.168999531902,0.253423297858,0.525541052574,0.137710423393,0.438016628117,-0.102015482214,-0.112178956367,0.0953913410009,-0.517783456886,0.66426661388,0.0606062581098,-0.7779839225,-0.0899713425671,0.651964551051,-0.515183177632,0.234306116381,-1.30313970839,0.102151208266,1.31310869082,2.62146154956,4.10689594782,1.9412163808,0.971939095698,3.04356731403,-0.776180073583,0.0378215990113,-0.259724042691,0.243855101371,4.5286710539,-3.95987221288,-2.11089613407,-0.871860819842,-1.77006181881,-1.0055608438,2.79475346357,-1.84463870624,2.11502880291,-1.50838099268,2.21161123382,0.875531700795,2.16780430166,2.70858818794,-1.10070501848,0.519337145445,1.50889059018,2.60517993643,0.061186811121,2.9649430284,1.35100360733,-3.01649953556,3.64624658882,-0.542894246495,-2.10743905622,-1.5574138091,-1.6878020428,-1.5155442197,3.0366076712,0.407587565843,-1.23109587873,1.62948134447,0.459283642702,-0.106948224397,1.28809762666,1.8299063514,0.129878194582,0.966020223975,-0.16632056656,-1.80229623922,0.0349585662616,0.982448971828,-1.7961682359,0.807965999221,-2.14514758468,1.60222150263,-0.424103918572,1.37696568283,0.552873300685,0.80132251634,-0.63499221668
