order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.348317952663,-0.288090052156,-0.234400809315,-0.405652781246,-0.323477644555,-0.575607808587,-0.574961998262,-0.109283373263,-0.585808514417,-0.235970084566,0.339565483729,-0.0805828882519,0.271055750653,-0.00627570745001,0.182798611587,0.174909150204,-0.130050844299,0.172638451789,0.0902687156089,-0.0526992336571,0.279199435454,0.390670862186,-0.240260831481,-0.195126950593,-0.0374026766884,-0.0906775703773,0.129097550859,-0.156633020932,-0.0521191990452,-0.429604271839,0.551917374353,0.0198545307862,0.108592252626,-0.219418997956,0.229176885487,-0.325020068359,0.822496657391,-0.165067495824,-0.31093033475,-0.00213167334011,0.322650917376,0.211804491749,0.447553311338,0.384670980987,0.0587672934162,0.156257033744,-0.48031774561,-0.167860862663,-0.623788620193,0.0486229330722,0.0320882936848,-0.0206536593074,-0.78182728549,-0.0604454763844,0.184862531366,0.567355938107,1.64809054301,-0.0783316344165,-1.3677503971,-0.371214259724,-1.74040003675,-6.85297369459,2.76483644818,0.0678477637361,0.649130021137,-2.55091575591,2.53247607863,-0.730482890901,-2.72685908644,-5.89492995957,4.51731322058,-0.643891582281,1.82290258977,-1.26629343221,2.70663388877,-3.79680124783,2.270996661,-1.38465873508,0.919645376282,-0.184749389296,3.05689318114,-1.05865951202,2.06490654387,-2.52112253942,-0.583408405559,-1.80123273684,0.110392721566,-2.76814306599,1.58642391657,-0.755046530703,-0.19538961033,-2.9509087501,-2.11763440709,-1.00204013075,1.39147439788,1.26952918357,-2.32826530859,1.06283475703,0.156904213136,3.0379154988,0.276359119048,1.88060540349,1.92774596297,-1.03690098297,-0.0858863813408,1.04528158058,-0.597487790077,0.608515038494,0.955853083917,-0.185261399644,-0.725948303607,0.0692026290581,-1.27839844812,0.108610826158,0.506338944593,0.263440154513,0.301446488452,0.134858891188,-0.0957039490507,-0.0890896739779
1,0.332258227949,-0.268028430062,-0.457134465246,-0.242035438547,-0.496747465254,-0.50167433476,-0.269238224582,-0.582861005915,-0.51075491719,-0.54919060334,0.202125156518,0.189562518607,0.191864971068,-0.083407581418,0.310476350521,-0.162083444129,0.164353671574,-0.00794228455724,0.138666738354,-0.0977971645236,0.510165368919,0.256017360852,-0.084774970451,-0.393171970674,-0.100918535872,-0.199134208741,0.116049423789,-0.385218257802,0.127661894772,-0.46139879683,0.459524312136,-0.209226104169,-0.0812873584803,-0.302058440366,0.324020172663,-0.187572137343,0.50113121707,0.022897035396,-0.258793743328,0.324174239418,0.310492395708,0.381841314668,0.623714769376,0.272970749495,0.0402583150042,0.265164215304,-0.52223548214,-0.0993447440944,-0.498963881488,0.0167166367184,-0.041750022174,-0.0234964106296,-0.891432728111,-0.0554250210657,0.235806401907,0.596676783174,1.66706184759,-0.0734186496958,-1.37256406006,-0.378220630042,1.21652720442,5.22535515505,-3.63795020912,-0.0354106544997,-1.99834290089,3.89509546851,1.06195426371,-5.66251494806,2.25927686307,0.69318369247,-6.9316677296,4.90262447044,-2.88913598862,-0.354661787893,-0.746428224246,-1.75623846112,2.49355893955,-1.55652032855,-0.237432299038,-0.783671823724,1.15626851376,-1.38584248327,0.811364680278,-1.14135704537,-0.672927376788,-0.227496735892,-0.305344628542,-1.51062082336,1.76936013011,0.105011278156,-1.65436466962,-1.44462350242,-1.45905626057,-0.570648381848,0.513242693115,1.51314820934,-3.94052064469,2.53284145984,0.764280168091,3.35764151861,-0.485686549125,1.49608445765,1.55667601139,-1.14361051947,-0.254995021314,1.11269541211,-0.237834622032,0.737592370626,1.51543937895,-0.436225381465,-0.741114328265,-0.134136809909,-0.905147130725,-0.0109286746333,0.510735798108,0.32329042285,0.077870214689,-0.0369576158897,-0.000454727048827,-0.0509928745202
2,0.136902588249,-0.345300165128,-0.25488118504,-0.61443500675,-0.394173040488,-0.185169904743,-0.494537672,-0.725965599474,-0.445107063959,-0.264048302787,-0.525092222641,0.409825950398,-0.0704805665954,-0.103849859657,0.0415033268552,-0.0795052954097,0.221725212334,-0.0499832618234,0.0149596810489,-0.206185325647,0.471607865481,0.154586836951,-0.0940484483081,-0.395367330864,-0.167537738872,-0.127432659158,0.0846812143336,-0.415495802069,0.259928946228,-0.411635215832,0.234079821816,-0.252164540776,-0.152925157699,-0.321501447117,0.337203538849,-0.0162489674776,0.073929585818,0.300227075061,-0.186349175532,0.641110086918,0.235371127459,0.507951385634,0.751714797742,0.166233386524,0.013931956052,0.37423122011,-0.52789450582,-0.0253977912723,-0.326679352627,-0.0346823406852,-0.114177996643,-0.0487314694406,-0.961580069089,-0.0629606521468,0.286626840091,0.632015141698,1.66373826969,-0.0857275358365,-1.36784313885,-0.381408761158,-2.15105917237,-1.69184403686,2.68366571172,-2.79719334017,2.87563125115,0.32870313894,-3.88371099628,3.00209947943,-0.928050264367,2.80669955542,-4.33655269331,-2.72650822734,-1.32207339657,-0.0259769725283,-3.88769835877,2.98282452331,-1.41090023342,0.737940502773,-2.15280220176,-1.28414380684,-1.85976065218,-0.52413827355,-0.91770370764,1.05507300957,-0.625028398479,1.60674573719,-0.240559032065,1.0059939847,0.730487540808,0.882698156989,-2.72367311519,0.558837801673,0.0915098862033,0.211566074173,-0.206447007706,1.93430780556,-4.3839299847,2.78385486357,0.538285304506,2.83904977814,-0.956584745115,1.01845195704,0.972105415278,-0.94430461024,-0.241040384365,1.04410350223,0.121527834375,0.715755263169,1.89654980884,-0.569586195674,-0.69787880271,-0.374833154868,-0.493690844504,-0.140319344545,0.503652089388,0.383169801755,-0.143496563359,-0.208905969627,0.0947405830179,-0.0127738646103
3,0.227127996657,-0.0657038313743,-0.433883099698,-0.253185713854,-0.302705845101,-0.494793344233,-0.625395681741,-0.348349336662,-0.475983454685,-0.296643324668,-0.423087001204,-0.353590825693,-0.0762239944517,-0.0417079090151,-0.250264616669,0.221560023572,-0.00516358578575,0.0586642456488,-0.232040486873,-0.322714340415,0.200953468078,0.151830683628,-0.227590343059,-0.223116328535,-0.217743714946,0.0942756189662,0.0786077447584,-0.193538360677,0.263265984892,-0.284330587518,-0.049502408226,-0.123671698126,-0.068659662067,-0.261611698896,0.293668835085,0.199717118837,-0.332951059241,0.535253041454,-0.176738300153,0.866633930141,0.1318431125,0.585125992039,0.813309725235,0.0918604603042,-0.00245767759203,0.469041293675,-0.499144168822,0.0388581267213,-0.12685749484,-0.0924750361405,-0.179547516362,-0.0988822093838,-0.989823054994,-0.0833692092611,0.336114483139,0.673186197176,1.63862563042,-0.115070466404,-1.35366702125,-0.380781105164,0.106397745822,-0.32982972558,-0.123392774116,6.312427317,-1.2089110044,-4.83716601894,1.99195485858,2.46782563721,1.20167108515,-3.21393154489,4.75396960213,-10.0765954916,0.178466865404,1.48323635815,-0.993803936169,1.81410989664,-2.24302811623,0.786248455041,-2.36003308759,-0.856527077245,-3.062739547,0.366787180947,-1.47134311207,2.06963230275,-0.34226388578,2.62060619011,0.132480383259,3.23642722538,-0.620554209227,1.67046679128,-2.74284268547,1.7950831729,1.47944004166,0.937623119952,-0.601128325668,2.36370518695,-3.56395688911,1.72252701945,-0.441451510387,1.5695898465,-1.05252956664,0.527096859944,0.244111650137,-0.514393508919,-0.0639241976364,0.828215464301,0.444622339257,0.54620409799,2.06256315855,-0.56187026409,-0.601582453844,-0.628020446247,-0.0718225588114,-0.266123727709,0.483910363894,0.439312336564,-0.356976460854,-0.376976244625,0.188404335176,0.0252741845119
4,0.162207311403,-0.316408737366,0.0203824292455,-0.111295820481,-0.429543340725,-0.682385913374,-0.345197742648,-0.318914139739,-0.286931819352,-0.561363575186,-0.172598372841,-0.972970758633,-0.240799659568,0.141228094104,-0.113570661929,0.154350553571,-0.102988468765,0.00707677091483,-0.383655665872,-0.344768042433,-0.0394775107963,0.196574267264,-0.333213801024,-0.0488388787217,-0.233236192561,0.348993284734,0.105011800518,0.169257218991,0.159309596387,-0.0786598301216,-0.276088127356,0.0556222351687,0.108377577139,-0.149978142636,0.230341440462,0.446903633082,-0.610140660217,0.616622138232,-0.283778677675,0.941966313426,0.0354137757444,0.614154719159,0.79938966374,0.0666788756257,0.00438684362348,0.5355585939,-0.441228762151,0.0797385154306,0.0784232365643,-0.142240289021,-0.233182979924,-0.173839340631,-0.976549560419,-0.115621096553,0.382960392404,0.719627327081,1.59278872605,-0.160863268266,-1.33026170423,-0.376369280044,2.03668145099,4.0886780458,2.72580979414,-2.72957730203,-0.62715891996,2.55120539937,1.71609975787,-0.881246108753,1.33206668586,-0.280628496101,-2.04329509619,-0.271592734795,-3.68107754841,1.33077465319,3.10274342873,-2.95668944345,0.361342342853,-1.95355989483,-0.476349480925,0.511730329497,-1.33884944262,0.36346318119,-0.426229385177,1.13132953466,0.0134060903264,2.23027849969,0.327289433749,3.63225896057,-1.29461433213,2.41081837328,-1.63715694774,1.52990874787,1.85568153187,1.19322935187,-0.597996494147,2.50623671564,-1.89261055497,-0.170028593123,-1.6882940216,-0.0867962347588,-0.835515103689,0.0580177430165,-0.517789160742,0.0144320623922,0.209438412084,0.483708865866,0.700232859234,0.254125219619,2.00726760615,-0.410359944995,-0.466174927244,-0.866323220064,0.331947212876,-0.375039522429,0.450731777695,0.487950079007,-0.557094732581,-0.537266916922,0.279086668819,0.0628617621825
5,0.0674987441785,0.0949224563056,-0.172719028501,-0.353111231727,-0.362850104461,-0.176402872817,-0.349024674015,-0.356010964665,-0.330256948666,-0.35454288052,-0.736252027644,-0.530786052459,-0.620853366777,0.0240121469144,0.162915065276,-0.193101668158,-0.0296988333611,-0.269652082037,-0.334976743334,-0.2247223504,-0.0322988072578,0.202658228807,-0.293801642755,-0.0274268253189,-0.225714971496,0.498695471361,0.127203564167,0.456290647167,0.0363259493177,0.182797160706,-0.361238679739,0.139572388234,0.263399079829,-0.0440980461263,0.186689684891,0.682237783841,-0.706708297811,0.501150549006,-0.500293442219,0.853275466397,-0.0302454669117,0.597509658789,0.712781369772,0.0928434435038,0.0394833924054,0.56294522894,-0.362120574892,0.0870342188603,0.267981461224,-0.170334611909,-0.27217223847,-0.270739235919,-0.924939042652,-0.157410049338,0.425806114792,0.770404613594,1.52782294938,-0.222140846972,-1.29799562679,-0.368233514338,-7.10749963415,-3.97415384378,-2.46567027279,-1.00154465971,2.25447246215,4.82122011634,-0.438630661768,0.15827264074,-1.67670110036,2.56570422808,-6.27138711431,6.30889770924,-2.35721972965,-4.24384592161,1.51967823497,-2.84561355508,0.317958549766,-2.94818486777,1.21583269795,1.73394466259,1.38305196519,-0.270864798857,1.17282415425,-0.69923281125,0.0593865337285,0.614914581566,0.0348761287657,1.78353532519,-1.04148694134,2.69576224769,-0.0730149613657,0.0107613525131,1.0864149745,0.827179057239,-0.219678457139,2.09382185441,-0.0769325824662,-2.06656348718,-2.51575532925,-1.6250905541,-0.468707514509,-0.388011080308,-1.18938032906,0.486669999326,0.484348785377,0.0545830702044,0.865502526368,-0.117027076015,1.75437116981,-0.133066267375,-0.312601858204,-1.06249109535,0.69067581901,-0.45501721149,0.403935684585,0.525447679896,-0.738740448465,-0.686075898285,0.365393117995,0.0997067869217
6,-0.128317690477,-0.128367455851,-0.30785197493,-0.233274896769,-0.0589690300319,-0.0565662061462,-0.210802168208,-0.348006894685,-0.444795579033,-0.410124250812,-0.860745557892,-0.245055517831,-0.554136181381,-0.59600259249,0.16247954898,-0.269979595753,-0.149444606047,-0.460660683193,-0.199512804985,-0.0508678937937,0.171193097408,0.152632329757,-0.131781330019,-0.159052747209,-0.235990972276,0.459491512223,0.101564460996,0.486021914832,-0.0382919861847,0.428290813361,-0.309121794931,0.0501881215129,0.307517554532,0.000842199828097,0.194840724145,0.84447265084,-0.643475411145,0.23022809544,-0.753247678098,0.636134471156,-0.0595052591736,0.536979868007,0.56814561186,0.157392321597,0.0980699899911,0.545631967118,-0.271562229959,0.0555375247882,0.424324053815,-0.16583904181,-0.295936126622,-0.384115978612,-0.840694928569,-0.205330888193,0.463311995123,0.824232893362,1.44581020852,-0.297581476011,-1.25737280065,-0.356461721157,7.30503495294,4.46007677169,-0.0212809888708,2.98140888907,2.59248125235,-1.75625752216,2.82952785123,0.0509188403731,-0.243509354918,-3.92767288076,4.55794295894,-1.54729304258,3.09507807456,-6.49438952808,-0.845811734465,1.34124505527,-2.74088908459,-0.511597686439,1.23517278115,1.42032015739,2.21289110189,-0.621500542615,1.80998073668,-1.67910238247,-0.309695834865,-1.36570983441,-0.556798861247,-1.23634546626,-0.475417708404,2.03120190802,0.951869620641,-1.73325326813,-0.2162177811,0.0296113387994,0.4081294329,1.05576571203,1.21189068842,-3.16890308194,-2.3460926469,-2.59583827045,-0.135041656072,-0.820607571005,-1.66357394433,0.762016463325,0.664502430135,-0.399746464352,0.9281253617,-0.511921827678,1.35284018108,0.234254633466,-0.166036155057,-1.19219273184,0.981171534067,-0.496286809253,0.34410133824,0.548438187022,-0.897318578832,-0.819986399061,0.446010948873,0.135538239729
7,0.369359016907,-0.200241671993,0.119239501683,0.065165213485,-0.0155532980645,-0.154815814529,-0.055247624536,-0.272160231426,-0.462846650911,-0.792921209216,-0.216438557216,-0.585907070769,-0.320350025771,-0.907195349662,0.182421219868,-0.0369689701723,-0.464600394324,-0.380180721267,-0.115591499613,0.00549588732858,0.321266620742,0.100887604423,0.012601924513,-0.307878711008,-0.284954891063,0.250763874943,0.0242557732664,0.231276917518,-0.0767267059118,0.555556400273,-0.210474960475,-0.176801561069,0.23342148463,-0.039608786009,0.269116259073,0.879557438936,-0.493897473889,-0.091575639155,-0.929200842071,0.360679414162,-0.0625486443402,0.434034312911,0.388757345341,0.235615332932,0.166788215344,0.484245013986,-0.179961462785,-0.0141668447043,0.535793668407,-0.122079033857,-0.306477803313,-0.506328772157,-0.731571896886,-0.255151706646,0.494238888985,0.879509341355,1.34926028582,-0.385539321213,-1.2090233944,-0.34116821834,-1.62628091629,-6.21483259447,4.9722247843,2.82229506036,-1.26580192758,0.913770895825,-0.610510633978,1.49090073233,-0.660914253566,-1.21533404372,4.95896106616,-2.84152490932,-0.00145067346759,1.36311854643,1.85618600316,2.49945442363,-2.60703874861,1.73727569551,0.422198083868,-0.431025362523,0.484341796865,-0.330422857288,0.833138901042,-1.05676964916,-0.588604138535,-2.60390849284,-0.899621930349,-3.60753281605,-0.425511035246,0.391111892095,0.819545162545,-2.59209123988,-1.13150034551,-0.812998285812,1.05777840913,-0.388778158539,1.62930337035,-3.05892319648,-0.984555843252,-2.7802382204,0.043516032669,-1.23267648796,-1.8791606314,0.75092360714,0.678297344238,-0.816912631479,0.887126206086,-0.871481617992,0.8688642963,0.643542004956,-0.052316177325,-1.23667895017,1.18588165764,-0.492206125489,0.272671107654,0.553957448826,-1.02888835503,-0.935945415067,0.519733660459,0.170099597482
8,0.0890524317019,0.0128574770879,-0.114372405492,0.168203092568,-0.00391558789026,-0.00734517189186,-0.20664383858,-0.195618359123,-0.516667927891,-0.467388791261,-0.245773498193,-0.544848723326,-0.587193286188,-0.425433173371,0.476172394312,0.123298173661,-0.502822185814,-0.207004082356,-0.108652005774,-0.124188280042,0.256126296672,0.0915313361033,0.00661477964404,-0.342951253802,-0.326265228916,-0.0119276125917,-0.0543883779754,-0.168633285964,-0.149017868726,0.498574899373,-0.176880197298,-0.42179333698,0.115970385326,-0.151805231309,0.39757996175,0.768366155412,-0.343798568218,-0.345016914322,-0.920136986901,0.103567794093,-0.0566297127075,0.292386614173,0.200977086536,0.297409538817,0.227217396489,0.38528801481,-0.0972705177901,-0.115762120067,0.59779511238,-0.0375114171993,-0.308256459955,-0.628236609707,-0.606736393779,-0.302158817056,0.517536590027,0.934360294406,1.24103922894,-0.484084360255,-1.15369198133,-0.322492117794,-3.3183689004,7.39382998542,-4.96938557629,-2.88333118111,2.38171837686,0.753056407558,-1.03014718109,-0.824444280666,0.619221654651,6.37282306817,-4.79706081283,3.08042872307,-3.88193732112,6.32474358238,2.91253646959,0.658262133037,2.25318840135,1.37257843748,-0.247743868003,-1.8993151315,-1.59557358811,0.112215853321,-0.961026799866,0.368791491409,-0.0686636700695,-2.39330328221,-0.54097912522,-4.0223984522,-1.1121604834,-1.47003896852,-0.237516773527,-2.08998804761,-1.02809086478,-1.36532774526,1.44434525505,-1.78192912746,1.27303840278,-1.86920490827,1.2634813602,-2.2692384998,0.0506409196415,-1.58552490757,-1.8368807772,0.437450622419,0.49851671342,-1.14352185047,0.752432730805,-1.14157050058,0.375707372797,1.04148611044,0.00591524814774,-1.18501610565,1.2943137487,-0.439856934219,0.191979416787,0.53957391169,-1.13028357663,-1.03133282625,0.585483129122,0.203152006238
9,-0.365452925712,0.0649250646032,0.0731050427693,-0.268557381227,0.107281579618,-0.0259937598993,-0.172779997351,-0.380946857767,-0.228765700952,-0.00527955115745,-0.666698825851,-0.323426472562,-0.710819674275,-0.0618075456626,0.53368604597,0.161800820569,-0.0579968313228,-0.117962333737,-0.162242988666,-0.30003598323,0.0737482637374,0.111961699834,-0.153327911338,-0.253675285811,-0.269477636703,-0.18470873981,-0.0609591660637,-0.507836678833,-0.302963340522,0.294482291053,-0.25813385766,-0.562563340427,0.061461248584,-0.299065779268,0.541088556245,0.542044075022,-0.250666756145,-0.449305855878,-0.670469616998,-0.0815417811578,-0.0555122301656,0.121063276043,0.0280048225009,0.315017348127,0.260827842087,0.25977417835,-0.0319571381911,-0.238103615884,0.61296420876,0.0841314881931,-0.307683079629,-0.740063243539,-0.476014156831,-0.34154640155,0.532431020043,0.986700663983,1.12428677846,-0.59104866797,-1.09222371017,-0.300595412815,-1.36354560132,-1.22850206774,4.37644676618,-0.723447365182,-2.77384486862,-0.479305519449,0.994592494166,-1.34459478305,4.4842216471,1.00020824147,-1.05719456454,-0.200875054026,2.57743347618,-0.219609564695,-2.31050770402,0.566674062012,5.87801702654,0.62885462714,-0.803740863835,-1.2387401109,-1.62895996607,0.243075367084,-1.98961654401,1.2413403377,1.28764447843,-0.91619479978,0.488548578891,-2.5187387505,-1.90200823302,-2.35753460203,-1.29983728924,-0.640405737477,0.0636885608001,-1.51739255494,1.33009445163,-2.61551572486,0.57801386758,-0.20250735533,3.68786069027,-1.41293609187,-0.0335666891746,-1.81422486503,-1.59724774485,-0.116548220554,0.150426734767,-1.34385056521,0.543517099491,-1.28097158973,-0.0570284879053,1.37714375398,-0.00718482517407,-1.03561742085,1.30385580306,-0.340336094713,0.105198124915,0.503509894454,-1.19921096425,-1.10401934384,0.642328935495,0.234477139841
