order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.429103339567,-0.347714268833,-0.495653989535,-0.0557256583644,-0.155708609348,0.400035432732,0.409587655794,0.175992877133,-0.0017345987193,-0.149741039202,-0.154613048759,-0.0865086826751,-0.122464905707,-0.153937968993,0.594575280262,0.717869756121,0.561895190927,0.206160681272,0.24799525375,0.309375451824,-0.286107990912,-0.553306489022,0.678542695017,0.519085130491,0.664662962278,-0.357102512056,-0.547632309998,0.521616715323,0.266923236859,-0.567878035685,0.435496545786,0.637557252871,-0.974526998718,0.694229164965,-0.949570909354,-0.899459384233,0.491912870466,0.977469503458,-0.950931822628,1.36976834075,0.847153546508,-1.02351973079,-0.165076033077,-0.766335649425,0.283390353932,0.190869430131,0.342218672826,-0.699860225894,-0.119349589241,-0.200504137753,0.280145177716,0.656533282416,0.381411252369,-0.626770609862,1.2243784596,0.440669579666,-0.298509252899,-0.606502827789,-0.610153569486,-0.0123067324307,-0.999821490506,-5.98509013792,-1.04607899686,2.51780525971,-0.0692112668208,1.58097181868,-1.08493167975,-0.888801236475,0.972570176545,0.400343212984,1.8772379798,-3.40790487475,0.766642987587,0.890053674343,0.17303553974,0.319976165529,1.82473187474,0.279311313248,0.445284559528,1.13803189551,1.02116456299,1.80896525937,0.486631231112,-1.26495858761,-2.27641701903,-1.19992639186,-0.91655713874,-0.795995144338,2.45784365824,3.27283473181,4.13690540111,-1.79472773722,-0.572618345293,0.853091071042,3.39339963424,-3.40528209122,-0.0799264107891,-0.52898960734,3.77412716308,4.61884629293,-1.6974226397,-0.135097688183,1.41603287134,-1.91088853448,0.185538707281,-2.70658149197,-2.08832370667,0.227406583905,-0.617603030201,0.297150681145,-0.998966738153,1.31226327194,0.615681990827,-0.283194580792,-0.525626699834,1.08001436436,0.438042938677,0.346875191484,0.466572194383,0.250283872293
1,0.443849786649,-0.424421634469,-0.285640759073,-0.269888344445,0.222027362602,0.155406346181,0.188956805862,0.143952862535,0.0881716052151,-0.0148379678294,-0.0236330478954,-0.344991782283,-0.101529326168,-0.200553405434,0.503079531492,0.67498401141,0.670103192199,0.347875535685,0.303878681525,0.386377344481,-0.249939102312,-0.362726479633,0.652868469968,0.4449933468,0.393630701231,-0.529225940021,-0.603632034574,0.435544625828,0.542388806041,-0.242071032744,0.836651176394,0.496432597169,-0.969662836929,0.811582037954,-0.614680036045,-1.19020238851,0.550685093552,0.886877554535,-0.619568036511,1.75612908301,0.725076224571,-0.987901366012,-0.089425528901,-0.911178781575,0.314698449699,-0.0841470573486,0.0983710702566,-0.633935853665,-0.163457368622,-0.170715666095,0.186010089199,0.777237254594,0.435854190281,-0.628411973242,1.15113432751,0.549719583258,-0.247681597042,-0.568669448604,-0.562858067253,0.0133588885065,2.05232041505,7.46828054384,1.06413788475,-2.33503849921,3.31321702044,-4.3723384045,-3.00643859055,0.0579899326212,0.66192438309,2.22128730841,0.127217818854,-0.741081071032,-0.852703737785,-1.55779816891,-1.78035658025,-1.07719992975,0.21597642631,2.44726432159,0.767856697065,0.297140870449,-0.273376090092,1.78149393388,-1.14089535029,-0.302061710109,-2.78923383613,-1.94337509264,-0.1956649782,-0.699110104276,2.6458327059,2.71995509016,3.41705446869,-0.790439980423,0.677618213415,1.32842377408,3.01237601699,-2.18928481742,1.27866833406,-1.29950222464,2.66744339209,2.88390831343,-0.641768602821,0.867207505809,0.0620702632059,-0.943403944968,0.421198920983,-2.71075239901,-2.71192460842,1.06274869594,-0.261297832646,0.297430063822,-0.869256866887,1.08827197385,0.474013966522,0.250289379726,-0.933085611142,1.09587820852,0.578441836695,0.408802306826,0.47900806257,0.262758982343
2,0.0578826413343,-0.125297854306,-0.133266833241,-0.0259258462171,-0.0884074689031,-0.0906003166931,-0.108347564739,0.0942267310669,0.147636337891,0.184525847993,-0.0946889551939,-0.212392780978,-0.302528387139,-0.379356149231,0.323422832402,0.515796072501,0.618402854939,0.629229269373,0.420570173143,0.375627121842,-0.314333582131,-0.232314660375,0.452171694429,0.422631519112,0.181468615235,-0.681316002516,-0.595121926021,0.417281467383,0.727156070276,-0.109555652316,1.0462767485,0.508367680198,-0.850141577709,0.924605931251,-0.397098103058,-1.30671989122,0.740491428167,0.723454332721,-0.443493663986,1.91401484007,0.730006971496,-0.853141907279,-0.152972241249,-0.95114774421,0.362235719715,-0.334312048589,-0.183428819487,-0.494918248563,-0.172062063928,-0.141104590376,0.108898635915,0.871726162692,0.476572156929,-0.577230205083,1.03935119255,0.658756068779,-0.182881206057,-0.5249678628,-0.51441514521,0.0401902720172,-8.53871233309,-2.1739097883,3.59838109125,4.60776742565,-7.20271642611,-0.987704348878,-2.20270078249,-1.42372693175,0.586705293348,1.02543210057,-0.74351738924,2.58039279511,-2.657387258,-1.61615287126,-1.35434003344,-2.02616451316,-1.03846173718,2.71330953506,1.60978299274,-0.348191219861,-0.815672530917,0.734127014896,-2.71489616126,-0.368461248285,-1.14498458333,-0.819235511706,0.288738257602,0.427723379928,0.830306740673,-0.329953750707,0.575192693062,1.05605510842,1.59863400793,0.76722535991,1.15809490398,-0.0712776774525,2.42093602182,-1.89269472857,0.788276182166,0.183989892623,0.744815574055,1.77705664527,-1.30111025085,0.13993304708,0.496559141545,-2.20918809708,-2.83655211498,1.67145630008,0.0818011568641,0.295012725545,-0.661633755471,0.790651252879,0.343000203488,0.768302410944,-1.29291662298,1.07911100803,0.717022482575,0.463966631942,0.489547618725,0.273590432278
3,-0.197051191597,0.324885997709,0.186599635675,-0.000113750631372,-0.358604695409,-0.314992146574,-0.190374839631,-0.099342098048,0.146728861136,0.12699172433,-0.0411801020567,-0.0409827673628,-0.482240847957,-0.47942201333,0.283426970905,0.305264022486,0.508585377268,0.806746572015,0.612875131604,0.362677338146,-0.376329813449,-0.212111361406,0.161851525573,0.336427492568,0.192380333673,-0.662777751658,-0.562558942314,0.518151175866,0.701149303129,-0.313735888163,0.953034942719,0.687742977699,-0.680492345228,0.940788671236,-0.399799067299,-1.20921057887,1.00502837096,0.531511857986,-0.46119398023,1.79116693989,0.864289580002,-0.649101357151,-0.33717618614,-0.88837400447,0.406814178413,-0.510650907237,-0.451674490012,-0.309935967617,-0.149441470692,-0.111580139019,0.0555488354614,0.93354852089,0.505127549521,-0.476226015071,0.894796574031,0.764351086071,-0.104436511588,-0.476154550297,-0.465006605987,0.0680205764691,1.94317244086,7.80808865661,2.64009422588,-3.8920086457,2.98941406719,-3.28558133468,-0.103807477498,-1.75581146242,-1.13598753193,-1.86940855621,1.81404543822,0.15507864129,-0.323810255446,-0.329034781437,0.530299138313,-1.89260881368,-0.987460642165,0.575906628831,2.05440363046,0.318407842698,-0.307132241103,-0.207599638274,-2.78392374103,-1.42758977043,1.29154899721,1.18115352229,0.292400341781,1.47075079427,-1.19998701971,-3.54597951597,-2.22980100934,2.31980687378,1.62268946407,-0.504337622545,-1.18959878663,1.90726236591,2.67986854858,-1.80063487816,-1.07214811625,-2.56945095828,1.84221303706,2.19354344687,-2.2940254771,1.07007576379,0.358349364249,-1.25089740137,-2.44648302834,1.97338686008,0.35523864101,0.296416297068,-0.398220147534,0.438629234694,0.23207928297,1.24218468067,-1.58548428164,1.02667636053,0.850812927213,0.510781408305,0.498344383543,0.282730016015
4,-0.371666621834,0.192467578625,0.290220100639,-0.0688158507339,-0.0611355000552,-0.373134526341,-0.29596188097,-0.185240299054,-0.113860893222,-0.0657079692243,0.119930198459,-0.154038898089,-0.354025804756,-0.447110552623,0.378035418982,0.202548230721,0.433193131793,0.740057156205,0.78074253659,0.464751703649,-0.37442151661,-0.238486268194,-0.0512696801039,0.15110189214,0.384975209047,-0.478451784832,-0.543925163315,0.673869238847,0.545595237704,-0.740493950755,0.672444987948,0.917089878187,-0.556879770943,0.826505568807,-0.610152361342,-0.962355119681,1.23556597163,0.394159327594,-0.63309170921,1.42849502131,1.07097420539,-0.439700119164,-0.590329594462,-0.749158841775,0.42718255801,-0.574060716731,-0.6581770249,-0.111255227103,-0.104588083504,-0.0816338694646,0.0302027662975,0.958447650901,0.523868859626,-0.331116228414,0.725045672354,0.862855909141,-0.0129844517864,-0.423138813618,-0.414799945708,0.0966785280246,-2.23930898428,-5.45058023463,-3.33762994904,4.88856303525,0.41116705892,3.16539596119,-1.85663295213,-0.390489663204,-3.58477091456,-1.4989131046,0.356373050854,-1.6220551758,2.40801781387,0.949362141204,0.985922038818,0.0904948043666,-0.544965850612,-1.707139891,1.03914171155,1.6989820776,0.243801377822,-0.138247466844,-1.30204128801,-2.07616921356,2.13576228596,2.21655238689,0.0822503597446,1.42431468359,-1.53517810318,-4.481199427,-2.93150301855,1.96992956215,0.730470003414,-1.69235279972,-2.8055849638,2.79400521493,1.73254672134,-0.799947706503,-2.20042268321,-4.48351787223,2.12608063764,1.86101190758,-2.65013455419,1.64337336409,0.0208719658174,0.0178021063458,-1.62267678381,1.94683521088,0.52226890486,0.303253966534,-0.106456975729,0.0565798257611,0.147470751395,1.64652687282,-1.79444597301,0.937239517062,0.976621991166,0.547783710206,0.505529683686,0.290137262297
5,0.0440093242487,0.105843939782,-0.085246324446,0.274208255665,0.00250345055478,0.0170320543871,-0.320732813078,-0.320128393966,-0.398984649388,-0.181606557945,-0.0735811534483,-0.218894578668,-0.131890181616,-0.300309817018,0.420358307406,0.327416330195,0.393124350871,0.530140298194,0.786170178484,0.664162300156,-0.359466549223,-0.217307449782,-0.0889341542485,-0.0245772210205,0.530029151413,-0.283509028814,-0.53949732337,0.76529943445,0.464716526893,-1.11000176203,0.453115922402,1.03194934517,-0.545713671357,0.632469959371,-0.908114804794,-0.69986511018,1.31949322569,0.394316342333,-0.864662635085,0.941580470161,1.25475598569,-0.302035968233,-0.843279871305,-0.574703239023,0.407115082827,-0.504055105674,-0.767088415832,0.0696426265584,-0.0489895485164,-0.0508733520481,0.0341916042732,0.944780086752,0.535595459114,-0.149937357061,0.53910273073,0.950582958072,0.0905100512148,-0.366968368282,-0.36395094557,0.125989184718,6.71320515304,-1.81839162562,1.52202591688,-2.65770507851,3.15168678856,2.4327105858,2.26975632039,-2.40337086744,-1.47467432621,-1.28975536971,-3.88955309418,0.53616413837,1.52670708661,1.86236602518,-0.273778640919,2.14646378683,-0.249734897038,-2.13774695232,-0.961910138368,1.96384047827,-0.107277280044,0.569039110634,0.472340330608,-1.16361765672,0.393322292672,1.40094814718,0.0579865434204,0.283212369746,0.178330922094,-2.50040269736,-1.11225231214,0.167107525746,-0.492713192579,-1.99312254796,-2.8673254875,2.22468069636,-0.157106426758,0.869995966471,-2.24689860324,-5.00190951746,1.38154809115,0.784242868413,-2.29579892396,1.77092606874,-0.431028479999,1.37642506149,-0.526875807544,1.62820309634,0.570022777126,0.311609346183,0.183330686491,-0.327974373805,0.0919666614673,1.96054969531,-1.90770411709,0.811386417987,1.09109166662,0.573674905775,0.511205341762,0.295779252756
6,0.311193212797,-0.304873666048,0.087990359589,-0.112469978492,0.267024907407,0.101134325334,-0.000964209061084,-0.461868213979,-0.427806493842,-0.398850604943,-0.466963249268,-0.136001168803,-0.071580117537,-0.11849644182,0.336031561049,0.537766122193,0.394116308564,0.366397524866,0.613644265054,0.786505480605,-0.412456977426,-0.146684399785,0.0118345712327,-0.0462982111698,0.429020706119,-0.229059494898,-0.522829774693,0.72665572195,0.599831236303,-1.19638418785,0.48474212734,0.944023016171,-0.63891111769,0.468830626831,-1.13139342261,-0.552828913368,1.19910151888,0.568990323245,-1.05019528642,0.476619026919,1.31897372061,-0.298235529847,-1.03020640428,-0.408655651669,0.341691828632,-0.304252473104,-0.761504357896,0.20740083823,0.00576499664853,-0.0195459434864,0.0657893903903,0.893715394762,0.543218501569,0.057473257634,0.346938509003,1.02400453178,0.204740911464,-0.308810922133,-0.312606950621,0.155774684448,-0.0355208629749,0.125053942025,-5.10047765924,0.304877765438,-1.03705669138,0.593526097003,2.34384277099,0.943591303091,0.274741692115,-3.00968681302,-2.92485988405,0.329225567152,-0.113557130882,1.49757793548,-1.19901485079,1.51376750396,0.332013167276,-0.990657582201,-2.23640605546,0.184910102563,-0.918231216731,0.639459664454,1.35141658737,0.760068911783,-2.34271854572,-0.305601079368,0.305046778856,-0.969317530748,2.42792007032,0.773173297763,1.72302178569,-1.82367076476,-1.23290639069,-1.09142486338,-1.391578048,0.612485232055,-2.19143517785,2.56003423673,-1.3382094093,-4.08209768588,-0.200240335586,-0.746931047621,-1.3685216225,1.49150189728,-0.860950028374,2.57132470609,0.630099142665,1.10096326657,0.508843274196,0.312854550076,0.440833646151,-0.686703221006,0.0650576900174,2.16916257775,-1.91812354047,0.651738418701,1.19077072461,0.587360258611,0.515437279691,0.299630484638
7,0.109444394962,-0.163872982759,-0.455655569788,0.0074894774332,-0.0919301225183,0.132888456214,0.0190296281571,-0.113172070201,-0.418861651131,-0.67390856961,-0.571018022715,-0.248412137972,-0.111176224846,-0.0453353853084,0.228214222715,0.553845101836,0.456407321218,0.336359664504,0.39629031056,0.67493592653,-0.511874625355,-0.134283512529,0.149617149854,0.100660519712,0.122125053208,-0.312324982858,-0.47838533545,0.605368741642,0.897410594234,-0.997800727957,0.756036136888,0.710242257179,-0.759670913818,0.441170085774,-1.16273686572,-0.580163926369,0.909352221426,0.880647337734,-1.11710192624,0.158489856622,1.20455316898,-0.45014366723,-1.10779000239,-0.285325097959,0.240731959895,-0.00318522442986,-0.646357562499,0.286592616894,0.0500910439171,0.0110849311801,0.120368579723,0.80919362917,0.549449511914,0.280083942391,0.158969559853,1.07995728681,0.328056109914,-0.249931879315,-0.260910733347,0.185854982061,-3.6820852784,-2.25898609818,2.12502975645,-3.19228102649,-2.94931970053,-1.32031238501,-1.06104905707,4.52416191936,0.0947303296557,-1.66410522581,0.52195103554,-2.45638930708,-0.634774382945,-0.138151678131,-0.777890075803,-1.28301212296,0.779694230229,0.310711617221,-1.85735637243,-2.34180626124,-0.826483132491,-0.573750094124,1.31054053776,1.90862922638,-3.31927741868,-1.08240087128,0.555328295287,-1.23586848542,3.13638693182,2.81576016453,3.34447951901,-2.55612261638,-1.01990859363,0.600533118679,0.782368538917,-1.08312038387,-3.39214101466,3.48818873494,0.0224009334577,-2.17232441455,-2.08134106222,-2.2382142652,-0.167505499896,0.946034104914,-1.11766111493,3.36664695911,1.62957323868,0.476598643498,0.367367305788,0.29572663121,0.638840850422,-0.992936516022,0.063351447561,2.26365148627,-1.82397242999,0.462951084692,1.27220912682,0.587986653066,0.518250254759,0.301672792093
8,0.122565607923,-0.0554754554108,0.00628654798103,-0.459172389271,-0.231826710819,-0.21144618995,-0.0370307217108,0.0854819476842,-0.322843379395,-0.611092358793,-0.498219527699,-0.506594178871,-0.227957740448,-0.139474314777,0.191622344831,0.329480286246,0.50319675679,0.400493234616,0.271157207151,0.370886309246,-0.529989631266,-0.273070552088,0.270763248503,0.272390494822,-0.133680039562,-0.385997143519,-0.421146156643,0.521527917435,1.14503307515,-0.723402194317,1.06965003911,0.494899570852,-0.818144720897,0.583725038958,-0.991806219279,-0.739206194501,0.571515030154,1.22264791609,-1.05169443699,0.0505751956533,0.915874423232,-0.726488279412,-1.0666639037,-0.221990746608,0.128059781474,0.350041734119,-0.447053371629,0.303386973472,0.0778639194323,0.0386161425189,0.190858812183,0.697639592142,0.556542712451,0.506324276205,-0.0144916452406,1.11584056385,0.458463332843,-0.191668412525,-0.209004818462,0.216048581983,3.08230616663,6.08912705755,0.294393814357,-0.355904868531,-1.95773190129,-4.09988931531,-0.24925975234,-1.36008144131,1.99414096647,3.00674195145,0.387986045304,-1.98028802097,-1.88524092512,-1.61482255384,-0.00986176104611,-2.7124194952,-0.110014962502,0.789820075951,-0.626952571144,-3.34341027673,0.62741143893,-2.10501468004,1.15802908924,1.24445845974,-1.36894856247,-0.144971521584,0.535645350386,-0.282353706474,1.45645356216,2.234132733,2.51613427857,-1.47307068137,-0.0849329451931,2.13628039545,2.46075589534,-1.89031171651,-3.09181422905,3.1156079142,1.20948676108,-0.00967450514717,-3.5709221643,-3.15276768601,0.946780896025,0.323742244618,-1.07972537256,3.59448004148,2.28748877819,-0.128364318035,0.184698895309,0.249211177603,0.756161890346,-1.2240205217,0.0812161424097,2.24197076944,-1.6290616215,0.251592111371,1.33207131801,0.574977304826,0.519623931609,0.301895337379
9,-0.0679396327578,-0.101998722602,-0.177559521803,-0.0644673946428,-0.477163097765,-0.433268350144,-0.212474677618,-0.241564172947,-0.103917753548,-0.187359973224,-0.48228742039,-0.57586041088,-0.480417439388,-0.338386527086,0.209318373543,0.114312238228,0.402775850354,0.453572820052,0.253383525322,0.0869206805468,-0.384745520298,-0.506620240632,0.392728868796,0.320688670664,-0.108000816737,-0.319931426794,-0.379961370315,0.560821498128,1.1459134682,-0.613710249103,1.19813939509,0.452274984282,-0.778901125595,0.831334184228,-0.717525024541,-0.913087084676,0.341177668884,1.45953786522,-0.896807318966,0.140197388777,0.523378015907,-1.04810404409,-0.931638723329,-0.217262384568,0.0364439238814,0.694594990381,-0.204156041333,0.264918077715,0.0870199349899,0.0596844886488,0.268475042988,0.567456748511,0.566109575624,0.724749955384,-0.163785043203,1.12979652272,0.593647745761,-0.135400265966,-0.15703612606,0.246173273823,-4.61411099448,-5.90319700064,-0.290259660589,3.02642156438,-0.35236778611,-0.3628738082,-3.7797215139,-3.65310898066,1.61933750885,4.39174587316,0.514883068809,0.451470118438,-2.83353170501,-2.22014609582,0.319987086786,-1.21348770723,-1.87187113294,0.0634562190457,0.113708661482,-2.01011928002,2.11317707989,-2.21983416644,1.31201854459,-0.245842446978,1.84559493968,1.40426009071,0.262896310144,1.01375249341,-1.46739121359,-0.176169990298,-0.0975490802535,0.682205149375,0.783142032986,2.5804633301,2.75936763601,-1.37135112203,-1.31206610006,1.43666533467,1.76082469344,1.67162534725,-4.081488269,-3.09963495095,1.67015547756,-0.201484244233,-0.695222526618,3.19298803241,2.48956738686,-0.614541063771,0.00147250621745,0.16561323808,0.78003386706,-1.3633314603,0.111566826361,2.1086389323,-1.3425745995,0.0259005372333,1.36726494307,0.548062225001,0.519490470954,0.300294680333
