order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0773635774813,0.276271793177,-0.0227677260385,-0.415297533604,-0.459447488167,-0.493326202398,-0.38856498139,-0.282441351136,-0.0668125373529,-0.250344488067,-0.550810003432,-0.485839821096,-0.785453144191,0.0711146189796,-0.0466397692159,0.532194025429,0.0191131065646,0.0617354212316,0.271099612738,0.470791700614,-0.39506776251,0.224392100383,-0.247405736997,0.0640903189326,-0.294168933954,0.538210547189,0.507502652306,-0.692734443579,-0.498642700035,0.643889577863,-0.557249697087,-0.358544775222,0.429633672942,-0.335536761112,0.390678426588,0.563929994534,-0.343560349412,-0.297635596141,0.369539273363,-0.344506108645,0.108980743765,-0.0651483427952,0.40389968094,0.764236057278,-0.960278107884,-0.732119634577,0.493395030662,-0.0699588935055,0.292550195701,0.0895316009217,0.401295511225,0.545979675153,0.151526637852,-0.97866767422,-0.105913350566,0.978648854908,1.23890811825,-0.766348743859,-0.159009522645,0.974875566764,-1.42136100545,-3.36509169735,-1.23961622144,4.18835207293,-0.365631560454,0.0369872438007,-1.15177733142,2.70531467194,-4.04165055616,4.07658254008,-2.76699066563,4.94070228764,-2.74329564332,1.11988131244,1.83994087352,-0.452710253943,-1.78195715942,-2.33929464418,3.1459004205,1.96751440272,-1.64101300819,1.30610493655,-2.38280215034,1.50507751124,1.37489845367,-2.07318692378,0.488061386045,-2.12585567847,-1.23358040485,-0.874093854423,-0.121028280417,0.0786694827431,0.964216411858,-0.0813373286461,-4.12949964304,4.15242824082,2.72811180188,-0.948785625416,0.419964906201,0.783249567507,-0.584219994677,1.01822406065,-0.599655976453,-0.761213500336,-0.48832165096,-1.38502383288,1.40492659653,-1.18367327561,-0.228353974938,0.762361493556,0.199736960843,0.0748437620787,0.83305772257,-0.761106258432,1.02946210286,-1.10535271417,1.04761334179,-0.0620000143381,-0.380571456175,-0.221728218037
1,-0.0433319793696,-0.298669951406,-0.196747348716,0.0121894869574,-0.316904976375,-0.422894317185,-0.410008277017,-0.159681523267,-0.431870164136,-0.101073577678,-0.500837791598,-0.275792726249,-0.560050417012,-0.169249476984,0.246252452568,0.203063543614,-0.0115913754438,-0.0773411866321,0.526352944743,0.607708604727,-0.438280572931,0.225519361513,-0.397718930107,0.0820621312125,-0.133967165504,0.30550407222,0.578244044744,-0.846895584785,-0.65697892199,0.542714010993,-0.554521372758,-0.381048972331,0.505739674082,-0.347619654135,0.018611882092,0.913725478494,-0.107083617547,-0.390951577296,0.40450534383,-0.249211976872,0.0270759476083,0.0517975624865,0.340088710628,0.682595024559,-0.994409259067,-0.870031525043,0.624184508858,-0.175713850486,0.262316026776,0.160091940909,0.414309198861,0.546681319514,0.227064753588,-1.03434836718,-0.0040937958101,0.862959778575,1.34017029102,-0.773029065903,-0.199247258754,0.95173573718,5.76751229334,2.17312318977,-2.66498062838,0.62867289406,4.1848133079,1.29795804297,1.34476624086,-1.6716471245,-1.21622534571,-2.27633614026,4.21043836149,-0.963858057481,6.61576591135,-5.38299584739,3.25679300783,-5.11699763938,0.741496432525,0.0196025962114,1.50756658652,0.800034131684,0.73627085388,-1.21418172267,-0.419177008809,-1.16874136078,1.78727682493,-2.38895818542,0.812568548528,-0.921176943144,-1.82532718546,-1.00604015983,0.204559817283,-0.537654861278,0.521139467025,-0.0706678266727,-3.01377444533,2.51192821687,1.78518421807,-0.831500269683,0.266790623929,1.06718851898,-1.02865923836,1.28896733025,-0.652717408669,-0.855493561641,-0.191652047783,-1.3614101538,1.19121829317,-0.90073457892,-0.359219841723,0.637242558985,0.0550562241899,-0.0570192930314,0.669906382968,-0.34336152332,0.997497825081,-1.19982234854,0.972805959675,-0.0729896326828,-0.423707571539,-0.240833858752
2,0.459374012157,-0.177494941512,-0.139165095574,-0.28192169578,0.0520768699051,-0.126473654176,-0.220006938629,-0.491910259573,-0.341082917246,-0.496453822699,-0.0198443052689,-0.377083782568,0.0875115625193,-0.688410153678,0.478784960396,-0.216729138473,0.0525363946698,0.0987424274016,0.537724043953,0.619839433715,-0.295092589148,0.0272669963269,-0.319589373921,-0.128423752421,0.0369349513347,0.0974979323586,0.640684226752,-0.882815304656,-0.834226738834,0.470510992997,-0.515784659837,-0.460851840163,0.531118384102,-0.335701560359,-0.167306574747,1.01825605559,-0.01792116718,-0.450373432342,0.42020122453,-0.143157846271,-0.0904268084308,0.18626763672,0.278371314025,0.596155212762,-0.998628400953,-1.00157673739,0.72840389574,-0.244648132472,0.223918304032,0.214863804482,0.411399057807,0.535297714697,0.28418512902,-1.04586387849,0.0918316664151,0.74041123695,1.43251710698,-0.781213786406,-0.24365161254,0.926757923226,-2.13593867664,-6.33136763258,2.89161111919,-2.35513787301,0.410493374972,4.69793889118,1.45371879761,-2.79750096523,1.1327378809,-3.13690028553,2.9309761927,0.990718274929,3.68649927551,-3.09858254216,1.02188384317,-2.04573499983,0.139151525198,3.25164526072,-1.13011503201,-0.681444099722,1.76096439967,-2.4251015541,1.88225660499,-2.63953567683,1.42882400342,-1.61555351989,0.286729279713,0.127158776306,-1.55564795583,-0.323336028626,0.541304268407,-0.998710686641,-0.0067703959449,0.347163229599,-0.57921558275,-0.544524435255,-0.082283789979,-0.314646746031,0.03305820378,0.991992565131,-1.28525774865,1.36935910376,-0.556455450046,-0.859284749372,0.104390090906,-1.25319940635,0.880927652797,-0.454891989737,-0.39432252044,0.448946831666,-0.116703964431,-0.167324009144,0.467178621207,0.118555919408,0.912994564731,-1.24255576903,0.86946573061,-0.0919831355862,-0.463862614345,-0.258465834275
3,0.182908857329,-0.288623881893,-0.40509744912,-0.0798774706922,-0.168946991139,0.171504199172,-0.148562761437,-0.430472502128,-0.449315508638,-0.434078751242,-0.12941970204,0.0250452238787,-0.0387665075266,-0.590853501964,0.43013255339,-0.102182525353,0.0292848243587,0.447838886996,0.376030247799,0.452406906035,-0.156309634008,-0.196677394331,-0.0671751769956,-0.349080968829,0.110089323441,0.00302201473943,0.614013526312,-0.838706806631,-0.939512432885,0.491043376823,-0.458372969886,-0.563997916718,0.508628069616,-0.27897991364,-0.0957474236642,0.807607810331,-0.121591488678,-0.451694982586,0.408492143696,-0.062366317179,-0.222478867303,0.319883179951,0.233507871124,0.513329599176,-0.974636742569,-1.1170680812,0.798803812904,-0.263139035654,0.185844447704,0.248382306131,0.390536974439,0.513800534017,0.319721690304,-1.0099396692,0.177081245944,0.616136266107,1.51316100226,-0.791666731481,-0.291913092169,0.90009594323,0.417600395983,6.70503928464,-5.14061013395,2.45343075666,-1.46109301484,-1.06012939041,0.630580924975,3.66200568333,-2.60015021362,3.7355310928,-3.99458711211,5.46970037959,-5.13874556552,4.68521229582,-1.87276026484,4.00624798112,-0.094573149389,2.91228313054,-1.64838629065,-2.64632782508,0.775829837079,-1.81419404895,2.85222555296,-1.30733383626,-0.126585639192,-0.229066733217,-0.862993054316,0.680936506424,-0.450025383639,0.739013057748,0.520512757108,-0.966110011486,-0.412135409903,0.740459975448,1.89994937205,-3.51823971724,-1.89193191912,0.267814893409,-0.277768364251,0.573758640719,-1.31907242654,1.27689432121,-0.319948814341,-0.785261112823,0.367460906028,-1.03729866806,0.523791427665,0.0970229999338,-0.358057278843,0.215899731188,-0.3013106823,-0.260171525645,0.241150724061,0.601333178828,0.785849531705,-1.23472348333,0.739084400884,-0.118198747105,-0.500818551879,-0.274496816655
4,0.0983004657728,-0.172721127943,-0.0543559688819,-0.317263863472,-0.0606684814258,-0.264963607971,-0.0670837580793,-0.0729101164246,-0.474535930629,-0.140549210205,-0.370985717662,0.227665764723,-0.47027439768,-0.0287706180647,0.165729103044,0.392436974876,0.155431223518,0.557682991241,0.265949462759,0.134571674302,-0.148286178678,-0.312615362784,0.189384941029,-0.328972634912,0.00332279118384,0.0495022295577,0.475926432045,-0.754523126669,-0.916924031381,0.606921198318,-0.430791055118,-0.635369619769,0.455505540363,-0.203817149203,0.170964428808,0.367386523542,-0.361638196421,-0.406002323031,0.363684895394,-0.0359420026401,-0.347650486511,0.437195824438,0.217731503057,0.441320320169,-0.927135307242,-1.20507040304,0.833408733531,-0.224122471599,0.153459751923,0.257381946772,0.351278057174,0.483645229434,0.332245757207,-0.925745527653,0.247986592807,0.495046665237,1.57951584096,-0.805058764469,-0.343703261119,0.871915823909,-2.06497533905,-2.86271047813,7.72306920584,-2.93637084541,0.411169989675,-4.4934569126,0.220137850873,2.02980746216,3.56096777766,0.562580027011,0.822501497625,-3.07202843879,-1.24084867436,4.87471041079,-2.93500303578,4.65250335353,2.99649250879,-0.898930982958,-0.53155320473,-3.30043410209,-0.463064585957,-0.512510122419,2.03823202924,1.78365168661,-1.90366561613,1.09832223578,-1.7804504806,1.00180584505,0.871891178616,1.46743873729,-0.0587608931605,-0.385268015434,-0.616334895461,0.658951752131,3.15194458634,-4.93583781001,-2.67988666782,0.581599278882,-0.615264313068,-0.0681455623453,-1.15681332392,1.05136835582,0.0163009027488,-0.644636881253,0.570921516988,-0.703031115983,0.173854236558,0.68242451496,-0.287377824795,-0.0369126462098,-0.481657530814,-0.341584509657,0.0100512713959,1.07964608246,0.628302116714,-1.17954234836,0.584188063423,-0.150563063866,-0.534414081179,-0.288810081649
5,0.0929585550165,0.12976982842,-0.0886669283869,0.00392252230221,-0.392794624245,-0.326476916231,-0.210051277787,-0.0585788035687,0.115357627701,-0.22924671487,-0.0676442831725,-0.436268677858,-0.190588428437,0.196783286552,-0.0446328630142,0.644368670612,0.587760483561,0.340959039444,0.225186838513,-0.112943509353,-0.197714000372,-0.316203489762,0.317863423213,-0.0295828094301,-0.221896200549,0.202978019139,0.292401120013,-0.633101528423,-0.782020740587,0.756104081602,-0.48230767019,-0.632620183158,0.391607442654,-0.167977447996,0.47304310882,-0.102935437639,-0.607819445787,-0.349223685967,0.288211190536,-0.0771665658375,-0.449780580646,0.527514399637,0.238007261247,0.386311106612,-0.862984964911,-1.25396284275,0.835440070168,-0.128112771415,0.128107662022,0.241264700873,0.294944067929,0.445642251937,0.322186013191,-0.795019742861,0.302185396697,0.381640998559,1.62929647121,-0.821940026217,-0.39868025091,0.842394707736,-0.978377368601,2.94944066513,-3.93939857559,5.0088481123,-3.64176446363,2.08274452956,-2.48258024782,-0.861590574306,5.69673132928,-0.298623613819,2.98540889288,-7.30061760723,5.37743575597,-0.284680126524,-0.770748083899,0.0609836070417,4.83969315345,-2.6485798292,-0.621001865013,-1.24666209199,-0.260946851968,0.3230523471,0.55620314478,3.79251445744,-2.25704575115,1.84128369414,-1.69077650263,1.46314609094,1.70392393256,1.36313737237,-0.990030977148,0.4413323821,-0.633348884829,-0.0297234957256,2.5912764083,-4.09432322512,-2.00196158608,0.489740222301,-0.868410254838,-0.744824823465,-0.87339130616,0.746762407101,0.38944690702,-0.446748434806,0.698845204713,-0.258132495736,-0.120608279185,1.22431207469,-0.224436256895,-0.281832559738,-0.639896506364,-0.418213525322,-0.207463205332,1.52771596903,0.454083745574,-1.08200918252,0.408253099034,-0.187740888002,-0.564541152271,-0.301300130084
6,-0.138935804561,-0.145347136051,0.0513067021242,-0.17205387579,-0.167376254891,-0.245595354297,-0.323922977746,-0.0853368947837,0.261532383106,0.052860369313,-0.114266304748,-0.661296193972,0.178341729234,0.0531068717606,0.04874424127,0.472840800273,0.9067738985,0.187094681831,0.103498811069,-0.0850182981617,-0.171892840571,-0.266887403116,0.326150580846,0.32623696533,-0.37821343774,0.387395170366,0.173466574022,-0.458635594032,-0.601923476169,0.852875310404,-0.621536235249,-0.555665438692,0.334166139601,-0.219584725862,0.641479611078,-0.389043187143,-0.722723011906,-0.317231872873,0.197565528472,-0.179374444696,-0.521462226169,0.585915723525,0.294471176609,0.35355857427,-0.789995025787,-1.25395127034,0.812287565019,0.0169464766601,0.106994748668,0.202151912427,0.224583028978,0.399962495548,0.291792619098,-0.622034099394,0.338724610018,0.279843001081,1.66060801066,-0.842715672195,-0.456493847485,0.81171970522,1.57920625975,0.0875431477203,1.85937127576,-5.301308877,6.12414437718,-0.493498070229,0.923047737565,0.469552310212,-2.86361917419,5.12090089522,-3.63941684846,3.9424043143,0.458202671598,-1.84026729157,2.40372169397,-2.67790006726,0.569935045753,0.0600479041261,-1.72097257402,1.63960299906,0.75205532987,0.609558155186,-0.21015297899,2.80932064633,-0.58627788938,1.680295593,-0.560773740695,2.00378863974,1.78264358544,0.475665321819,-1.70238281926,1.01499462238,-0.488981263057,-1.00259074132,0.625170504458,-1.41147988904,-0.165867417159,0.129198537448,-0.895934086696,-1.25747802704,-0.563508252182,0.423110024959,0.728358854782,-0.20135837932,0.748318438549,0.268465534277,-0.325728815254,1.65297894608,-0.20847832176,-0.492847816298,-0.759727458139,-0.495976403323,-0.39387760185,1.92091822791,0.277490332266,-0.948562476364,0.215585680655,-0.228175137099,-0.591139948548,-0.311873169498
7,0.195731159141,0.0783928492342,-0.19339682288,-0.126518882596,0.0107043250338,-0.12249826276,-0.084449725251,-0.0475311697632,-0.112728069837,0.31581687947,-0.362652867779,0.0761175035197,-0.0742548584741,-0.124052915444,0.324125422002,0.268403248913,0.635256438102,0.332769013917,-0.0402869595522,0.131261933307,-0.081951713985,-0.198738444809,0.305137425568,0.460128742371,-0.313609935893,0.50582013802,0.18861221708,-0.247560563725,-0.441472519343,0.842328223577,-0.795300893314,-0.451363210195,0.299412015461,-0.357541348096,0.589794284942,-0.367464286702,-0.632336551429,-0.321587409001,0.120073606466,-0.318338712329,-0.56437198635,0.613445941355,0.380395806139,0.347166113374,-0.715633929684,-1.19915474437,0.773760786854,0.196939887983,0.0838656736388,0.144512977723,0.144705985177,0.346274561929,0.244948001684,-0.413400019772,0.358069555182,0.192876513247,1.67202149722,-0.867626049793,-0.516790007032,0.780086705628,-0.811352390862,-4.96458064119,-1.74513247472,5.15563092824,-3.17860029262,3.48107638357,3.08167514932,-0.133133582829,-2.50729336329,-2.02070099819,1.16704439275,7.79987280627,-3.95520464342,-1.94985784727,2.44263088267,-0.943760487162,-5.5308935274,2.18833964506,-0.590381651477,2.14741010893,0.79222396604,0.739934843724,-0.144553440815,-0.267664203352,1.81966732193,0.537576689881,0.809693756416,2.08958182687,1.38813114786,-0.67726697023,-1.60469473073,0.949838265406,-0.176417924197,-1.65025075842,-1.58583053494,1.79654598915,1.92521052122,-0.178105050361,-0.595946369132,-1.46408351728,-0.30899955544,0.138404819302,0.969509945749,0.0775725449468,0.728710387439,0.828031367461,-0.427573017875,1.91616796674,-0.268374057399,-0.64962007246,-0.828510176472,-0.578812292925,-0.534292267613,2.2373325435,0.112437718398,-0.786693911006,0.0111706457778,-0.270135483749,-0.614192534438,-0.320447465538
8,0.162532655255,-0.356005586116,-0.103976714542,0.0507408138605,-0.133155506371,0.162767586888,0.164448554234,-0.0708300622031,-0.132395006964,-0.263000129447,0.188338490216,0.434782688806,-0.286851022991,-0.379479032354,0.458896041037,0.270443936704,0.0188400290613,0.450302803378,0.0669793939599,0.262771877108,-0.0549214116819,-0.126417964047,0.288839362196,0.296223239003,-0.0609196962454,0.473484415178,0.306748572744,-0.0724176107659,-0.324507165477,0.72818410417,-0.908573681876,-0.387835580864,0.304737810432,-0.521304770198,0.358950808983,-0.0642114067803,-0.36420824353,-0.340743220287,0.0890371842773,-0.460644799687,-0.586636488879,0.616505869523,0.483687087269,0.369482117612,-0.645948986022,-1.08933544416,0.7299900855,0.393707406473,0.0503402819469,0.0744338580813,0.0608345893754,0.283993778352,0.186840571706,-0.177727055988,0.362020259519,0.123180800193,1.66263317971,-0.896732107478,-0.579214680511,0.747699158564,4.76452035072,5.27402229741,0.0230932621557,-3.09186047829,2.89666410416,0.747348284682,1.38089957985,0.350193550406,0.974711296628,-6.51015867637,7.58186408407,-1.1158285797,0.464091937947,-2.96772466426,0.258560060519,0.479799245246,-5.44663794363,-0.561264203568,2.77270810519,0.340130762533,-0.341441392085,0.636614932818,-0.312925652794,-2.67492596878,2.87225417751,-1.22831039711,1.33937439994,1.2493742314,0.976547596658,-1.51996226165,-0.511733852542,0.235448689886,0.308796272127,-1.46474434183,-2.77901664442,3.98975647551,3.23436198374,-0.130042872806,0.0185852539001,-1.32832681893,-0.154137445235,-0.0596302097875,1.07112471695,0.368465803818,0.658353305889,1.35770665336,-0.433521338311,1.9860874609,-0.41702965386,-0.740559567935,-0.838888812192,-0.667718147687,-0.617669798397,2.45912873135,-0.0284393097127,-0.604533122808,-0.199503353911,-0.311774050737,-0.633715428517,-0.326953575766
9,0.226283498415,-0.0527445254998,-0.111951133066,-0.236799041753,0.215884832062,0.119780077561,0.136640714892,0.0663962015847,-0.144168743943,-0.367871132162,0.536422969004,0.0997594864352,-0.086304236672,-0.583656392306,0.431367535553,0.255413979402,-0.259214152717,0.191929449841,0.42162006503,0.234419514534,-0.138225046387,-0.0878361308896,0.212546096872,0.0123574214959,0.183933380233,0.268451204897,0.408787764592,-0.0226220753661,-0.240136730548,0.557226459207,-0.877898728077,-0.412687306475,0.36436546713,-0.620757150767,0.0912257425971,0.362423638947,-0.0338604057244,-0.332747668557,0.128976043025,-0.575157077873,-0.598522372896,0.605419535439,0.589569944972,0.42025106074,-0.584906232484,-0.930877748864,0.689407824178,0.587671661274,-0.00232425718165,-0.00135231361698,-0.0210790450423,0.21260774142,0.12352986024,0.0748449830938,0.35354226375,0.0723677410017,1.63210545378,-0.929906646692,-0.643416854005,0.714766837423,-7.15274890039,-5.3939250734,0.78329219365,1.01711369736,0.382857922135,-0.251404790843,-1.61050193785,1.68576185938,-1.07858699126,5.39357422731,-2.50415098545,-3.70949850014,2.21584751998,-0.285488717372,-0.502384254085,-1.07229898236,0.172858796685,-4.07583863866,3.45237111805,-0.497009766691,-1.14820492471,0.0710889129923,-1.31994515478,-2.56519856932,1.69586067734,-2.74009382788,0.474956186508,-0.310648331978,0.731649100558,-1.81066019422,1.15910087239,-0.724437960824,0.88488221699,-0.407799331874,-2.28921532972,4.17725849529,3.1167515678,0.352603540281,0.784638694769,-0.929985711661,-0.0977631255525,-0.141495016878,1.02232635535,0.640871112304,0.559665664057,1.78964402733,-0.369325726352,1.86229346461,-0.64858940086,-0.764442887536,-0.789690614885,-0.760199792337,-0.637743746341,2.57369382202,-0.134587611222,-0.410429443356,-0.410634782224,-0.351186231363,-0.649751399027,-0.331334481063
