order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.226792071344,0.113065339005,0.325100123343,0.0250648752141,-0.110092964512,-0.157851576795,-0.243028768284,-0.0926098173999,-0.265991780672,-0.235513228631,-0.260646504232,-0.365460079901,-0.691636616696,-0.111045539008,0.222484659555,-0.130263543599,0.170298604902,0.372673062316,0.506956993747,0.225944567853,-0.106163778956,-0.767665234449,0.218514089989,0.35803988225,0.508423575745,-0.75498848669,-0.417726958255,1.05570794862,0.694698264898,-0.50291430455,1.09658642809,1.55357372353,-0.903964854473,1.23924934105,-1.26228237755,-0.575339318102,1.04615693787,1.02228744732,-0.528690008113,0.785446444865,0.409257720831,-0.56325882395,-0.463789875771,-1.00333909265,0.250997859963,1.11009439853,-1.60492689777,-1.72731320236,1.29446910967,2.26694934793,-1.87718798673,-1.05550153766,-1.14560165105,-1.30439885193,-0.573538938514,-0.429771431315,-0.191986566583,-0.0472906222257,0.666293837603,-0.794592299942,0.343911411656,3.81354505412,0.93380496506,-2.08643870786,-0.866827613454,1.77895006315,-0.338250462335,0.934460606592,-0.573426439722,1.23956860499,-2.2598568796,1.78029560535,-3.98188062122,-1.02603157742,0.29340819839,-3.63102778281,-0.299658055105,-0.88096385468,1.81236982809,-1.13507664327,-0.133777466163,-0.578967750841,-0.930272066606,2.21248521175,0.517457261212,-0.10063005594,2.1595917367,-0.092427042727,-0.46660308822,3.53575991071,2.98748485573,0.767779212138,-0.987137556162,-2.84287801615,-0.862475735644,-0.859295489274,0.805857029556,-2.83832148581,-0.957480851291,-0.408382259622,2.3510430496,-0.529670957811,1.67633952906,-0.844377509029,-0.75580680171,-0.122366632265,-0.357358134071,0.978010016612,0.893163169829,-2.48421445887,-2.335909539,0.966199569353,-1.10516684248,1.07889873005,-0.257905075813,-0.581442641959,-0.666988207119,-0.738905025571,-0.0276793144281,0.252251885401
1,-0.318185698687,0.0446764634185,-0.0592313162754,0.0211021868117,-0.0718636641463,-0.0727981726493,-0.107360087939,-0.185231042394,-0.193649519046,-0.204050372615,-0.425630954287,-0.364814458718,-0.694858995525,-0.438873930031,0.108765736908,-0.246839291162,0.083851073362,0.284520942471,0.550287710845,0.183261253925,-0.262353445988,-0.591551326638,0.270907711717,0.556349607947,0.577588538086,-0.675131945455,-0.349329770579,0.9095927663,0.659558825063,-0.271743833775,1.34580189131,1.5318321702,-1.07968426417,0.949398540572,-1.28526251415,-0.745289808802,1.08501598811,0.725987471604,-0.657736219442,0.719033681953,0.662845235695,-0.604882836326,-0.327403873599,-1.03566577814,0.231471172557,1.08468969036,-1.62796443397,-1.61924808068,1.40915210617,1.99757892014,-2.10086394144,-0.974780694568,-1.25504459552,-1.18974688519,-0.604310517821,-0.487628153781,-0.258859896255,-0.118507375492,0.66200481434,-0.769140220908,-5.11704026678,-1.58949168181,-5.16238923173,0.27043418263,1.69422752928,-0.0667770628481,2.35855634288,-1.879779453,1.58399321889,-0.871471191647,-0.438361434803,-2.03377727648,3.48836317334,-4.56130149403,-2.02746979127,1.32775738502,-1.46354322666,-0.76172556076,-1.13634850719,0.50971105564,-2.59532244824,3.70848349813,1.91507174273,1.58900038649,0.860642035157,1.61143864001,-0.74857279545,-2.74424706939,-0.365898896218,0.824382305996,1.71790824465,-1.04080060784,-2.31976664812,-2.72359361714,0.453155828473,-2.4698981562,-0.0719978876595,-2.92508750442,-1.49850392097,-0.826984062212,2.63138193382,-0.310751911218,1.00337628127,0.226301994122,0.370848519891,-0.380419655873,-0.0874311352948,1.15504276868,1.35783746005,-2.84883643517,-2.09370959574,0.624925646501,-1.06772623773,1.20206747756,-0.353966705147,-0.575236309083,-0.668673322598,-0.683278451666,-0.0586757662479,0.256703996736
2,-0.0189920071799,0.127019755073,-0.0495617196861,-0.138985880615,0.0539058344504,-0.0144513851383,-0.00972330852694,-0.208104801077,-0.131052138161,-0.329786381579,-0.392836918078,-0.603646042756,-0.304662884621,-0.708326510943,0.0147313503797,0.0224549321176,-0.0609267265899,0.20427597067,0.310899439651,0.3306812415,-0.513448481138,-0.178229732582,0.529548517077,0.670028315283,0.663783435439,-0.479956429447,-0.514544665296,0.557400370955,0.59875767449,-0.359611561272,1.40326382561,1.38485666278,-1.31733252523,0.736544139792,-1.174213686,-1.04233646332,1.03132048901,0.467494405488,-0.80213355477,0.640295392041,0.91655211034,-0.628861797471,-0.268911707082,-0.957474747242,0.32216392964,1.03648667908,-1.61942151244,-1.50219249621,1.55668559855,1.70845257661,-2.28753435067,-0.934634036526,-1.35613138401,-1.06646635946,-0.643544188205,-0.544750298097,-0.325366703471,-0.183530235786,0.654451602779,-0.743267670326,7.14990715218,-1.07191920006,5.26325693977,-1.61433399251,-0.506440537179,1.60336516967,-0.815492808893,1.9065393215,-0.88956833965,-0.994181377424,0.366846816999,-1.38555654648,2.51881703906,0.508098491614,1.01598073468,3.21165550831,-0.932856286413,-1.05534738098,-3.18728580463,2.20000300898,-1.86725950349,3.6282714156,2.71393012809,0.762891724893,0.725071730894,1.95623668694,-2.12855277565,-3.92763966043,-0.91822896133,-2.51028741439,-0.629630090163,-1.69963816413,-2.16910227442,-1.36724699174,1.68986537045,-3.27938846483,-0.962703091789,-2.11606805418,-1.26394352745,-0.647490511688,2.34841043056,-0.193491320508,0.157190221031,1.3147684182,1.40790977171,-0.564847442315,0.271480186708,1.15657450505,1.54347436821,-2.87682027628,-1.60067800331,0.160666679495,-0.94010855408,1.25097111809,-0.426449202772,-0.566965239292,-0.659729997702,-0.615176200245,-0.0928823810302,0.260671234106
3,0.289130363417,-0.237318206518,0.0857107175861,0.0986644591799,-0.103701164686,0.0604615911158,-0.0873102052874,0.00914041265431,-0.284485039331,-0.358214476999,-0.432537487918,-0.504240778609,-0.331716848872,-0.328788970912,0.318767012492,0.274653728495,-0.0305419920875,0.0455631657737,0.0282739748395,0.536408102707,-0.567784222102,-0.0166900652354,0.713920788634,0.729266837815,0.696786436261,-0.349205623,-0.68302326136,0.202858488095,0.477906570414,-0.723934346418,1.23540967777,1.22361725493,-1.46832434156,0.694984207139,-0.974282106147,-1.3559602389,0.907335558208,0.321464762372,-0.889943654144,0.60670006726,1.1156415332,-0.649246813348,-0.294017437423,-0.7821059415,0.502473334183,0.976443756969,-1.57162519667,-1.3934951279,1.70792812334,1.43323294043,-2.41409139445,-0.945315983278,-1.44060385874,-0.942048186785,-0.688706506735,-0.60098893022,-0.390470017474,-0.241160186494,0.643338654898,-0.717020033794,-0.598998405685,-1.51743661777,-5.48688585329,4.53153158565,-0.384138840754,-1.33304321542,0.43580443602,0.919064922328,-1.13020959117,0.145712976483,-0.913138770433,2.96235305048,-2.32246625622,5.70552462344,4.16863167813,1.67129840356,1.58926209854,-2.0536719311,-1.94868424661,1.39176928571,0.81745346585,-0.784359876216,0.662713424558,0.486746624515,-0.139883241452,0.41758837342,-0.842553930971,-2.81467806413,-1.40331624819,-4.37613642203,-2.52247923175,-1.42543118375,-0.689586383339,0.549886179775,2.12932663214,-2.75247582637,-1.41572682458,-0.751605526719,-0.420986521043,0.0391801713002,1.56449457945,-0.243414699507,-0.632093452734,2.12371162298,2.12995670756,-0.60893048889,0.69091109091,0.992328621656,1.43306022359,-2.57569194566,-0.901292860247,-0.383241701646,-0.738845219406,1.22516461918,-0.472183431602,-0.557711148422,-0.64071757085,-0.535607200143,-0.129777426595,0.264216862485
4,0.116875457083,-0.157232697396,-0.317690880395,-0.0255197734458,0.129372323054,-0.14620411324,0.0227022025009,-0.112910350746,-0.251679707018,-0.361334300832,-0.451216430368,-0.233439951205,-0.469983309124,0.0480951414243,0.596127854418,0.395888944692,0.197317047498,-0.140505960871,-0.0293556785576,0.527894458526,-0.401147683059,-0.313012181428,0.66102605911,0.762605997417,0.640023860837,-0.410866452748,-0.638730718553,0.0392004513096,0.351073454944,-1.1397103721,0.955981746571,1.10619303651,-1.44085602363,0.832789610556,-0.787625567507,-1.54857170659,0.770539894457,0.319112004195,-0.880213302878,0.654688598373,1.22015274032,-0.682720289635,-0.387133358838,-0.54985920285,0.732360122693,0.920327256902,-1.48090792083,-1.30788426236,1.83433413771,1.20263463285,-2.46327293757,-1.01208965947,-1.50222397541,-0.823781512841,-0.737050753137,-0.656281723087,-0.453201210724,-0.290310148137,0.628426162721,-0.690436023661,-2.12341880444,0.217692200422,1.87283809867,-7.0909338713,2.32304970677,-0.477602228187,0.288618926931,-2.44645347024,1.37396833821,-0.167788607216,1.03383754876,1.39381047951,0.849873403109,0.339868930539,0.394747786959,1.05411304164,2.45418764227,-1.15275119383,0.719384281842,-1.72691005915,2.05764985038,-4.57367095467,-1.43016885995,0.0718994427038,-0.878115505,-1.53305626723,1.73086849217,-0.387422042883,-0.926952211498,-3.45333518486,-2.74385105442,-0.951899291621,1.2176057515,2.06384103489,1.41233333596,-0.920305262064,-1.21009504116,0.672761493927,0.603090636896,0.919504308394,0.504624697391,-0.446084299345,-1.17859804123,2.42314717848,2.38183144959,-0.485919758428,1.1197087059,0.704175017389,1.0550445355,-1.9961368114,-0.0669365234587,-0.951148215384,-0.48743146311,1.12905020886,-0.490080059034,-0.5481173757,-0.61244172324,-0.445797857246,-0.168769307427,0.26741085761
5,0.0662536732866,-0.0367018228443,-0.0644378715872,-0.362673358164,-0.182921879554,0.0725600844298,-0.143026744566,-0.256882146889,-0.177667972871,-0.316562123464,-0.248942458496,-0.250217774861,-0.160952686919,-0.264643463404,0.39551669273,0.495797009062,0.372868999901,-0.0943100629123,0.106646771346,0.224558870598,-0.247719747933,-0.769873701486,0.517782095312,0.717687784418,0.555187234547,-0.600593240525,-0.379457353531,0.109783626573,0.330362181893,-1.33570465168,0.743425665877,1.02006034276,-1.24547605294,1.06956311249,-0.722427018343,-1.51836156384,0.683418677858,0.442790616569,-0.780035222402,0.783576891117,1.21777873595,-0.740700582061,-0.518354847642,-0.318090006448,0.961478435603,0.884108008703,-1.34962176289,-1.25459857344,1.91224173655,1.04042860725,-2.4259807939,-1.13427190837,-1.53734648467,-0.718298219239,-0.785824520963,-0.710607683619,-0.512683908011,-0.330025628904,0.609536579392,-0.663547077847,0.64312597284,2.56330621163,-0.474282726974,3.19726438644,-7.05251178334,2.11862371759,-2.46510698057,-0.0447885950948,-0.419272583483,1.40970674275,2.38259136438,-0.894414985192,4.02100035816,-5.1327784947,-3.43255822987,0.678740125743,0.856200167669,2.28606043793,1.55258021514,-3.86148981199,0.687266901949,-3.72268031975,-0.968139189367,-1.0583449996,-0.644848670613,-1.88476840911,3.0714857754,1.60226669383,0.642653495426,-0.222377310948,-1.30684531962,-0.852369429884,2.52186999718,2.4542913596,-0.203337381446,1.54781013917,-0.471273462739,1.7074227718,1.31079737395,1.59194893977,-0.51963180667,-0.714589209337,-1.38730627558,2.10934970252,2.1169595906,-0.219046483621,1.49018289453,0.358255860584,0.477068940071,-1.22467289583,0.812078701079,-1.48084605195,-0.21375129054,0.971237518412,-0.481097036044,-0.538367072018,-0.575938263838,-0.347169375086,-0.209206098069,0.270328482434
6,-0.0101405551059,-0.0894100474127,-0.106538072987,-0.0348590550828,-0.395765632164,-0.266041957722,-0.22856650334,-0.208247208485,-0.270642311339,-0.112047822806,-0.0859043829148,-0.215841156318,0.0169167929694,-0.5965086275,0.165083009863,0.460215577628,0.387101109275,0.277988897394,0.2119681653,-0.116298637255,-0.277662149127,-0.940224749595,0.52342420936,0.557969193264,0.531518551298,-0.715510250975,-0.112711181965,0.310638912396,0.483662339411,-1.17648634645,0.708732635877,0.922494488574,-0.976133837602,1.28208830631,-0.831518395275,-1.25312772051,0.680679990849,0.639013324501,-0.640839687913,0.955228462486,1.12721885976,-0.823699033936,-0.653633095264,-0.146974449771,1.14087601495,0.879030253026,-1.18723657497,-1.2355664767,1.92622846633,0.960433750078,-2.30266008788,-1.30491161938,-1.54520878227,-0.631196538241,-0.832466885109,-0.763941749844,-0.568155767511,-0.35950289418,0.586560121418,-0.63637690828,-0.927531067419,-2.3649298331,1.36793807183,-0.426755567872,4.47812050434,-7.88258547847,0.38389297409,0.395888292332,-0.556642035791,2.0358008633,0.753745062153,2.00210135504,-1.36000273038,-0.136452139156,-0.262745094971,-1.56952902986,-0.272737467669,4.57950402815,0.422190653086,-2.30076663947,-1.09848690159,0.524235389385,1.08820457451,-1.95483519273,0.167974543574,-0.14482934166,1.84992940063,2.17353416483,2.3173238818,3.23179655436,0.543116772302,-1.13352184429,2.66155287417,1.62012787977,-1.90992674915,3.59544264889,0.397342062912,2.10344727551,1.34491790587,1.73643735612,-1.21830578407,-0.925362106401,-1.27027930926,1.23071814312,1.40929939589,0.122190424522,1.73005275197,0.0322081369346,-0.206120565605,-0.371472718361,1.6371236338,-1.91036156352,0.0529525081235,0.763616536486,-0.448066449283,-0.528202146618,-0.53244687256,-0.241310895263,-0.250386355998,0.273048722853
7,0.129725631224,-0.000656464371422,-0.0721553621487,-0.190282192279,-0.041235202145,-0.639934715402,-0.360555248558,-0.22733232048,-0.180006735417,-0.0225619468645,-0.0365019160017,0.038161414449,-0.323790031983,-0.307295023345,0.327472622001,0.23442211558,0.376692627533,0.669244938999,0.216171731689,-0.145412156822,-0.399312001554,-0.704731661697,0.681038296852,0.384691941981,0.565772947057,-0.610998604376,-0.0642714299713,0.509544005327,0.749364634068,-0.759804689403,0.813633002687,0.795036324167,-0.748105842756,1.36983112687,-1.07483305088,-0.846048807482,0.751622413903,0.84214094815,-0.53622528483,1.10950840067,0.99080822391,-0.920086818865,-0.764938927988,-0.0846301918084,1.23440775733,0.907738206551,-1.01003681944,-1.24501298347,1.87105101584,0.964898464838,-2.10353843661,-1.51116695753,-1.52790862408,-0.566767565726,-0.874782076295,-0.816213205752,-0.618987166527,-0.378104263467,0.559459133654,-0.608941211671,1.38703302641,1.46551316552,-1.15147746466,0.235380760509,-1.69750569524,3.4330044734,-3.48900110903,-0.79479315009,2.14016226564,-0.314832686308,0.642582478771,1.88039284661,-3.7465003732,4.51699206971,2.50885829644,-2.28264628183,0.227017347687,2.51419080288,-0.0169183684725,1.86196122758,-0.95865890629,3.66288330498,1.59151821453,-1.1813169537,0.319746016565,2.13145180595,-0.96878295699,1.71887388042,2.68834045142,4.62445353282,1.27352040096,-1.36619299605,1.77007737658,0.0828421578874,-2.74194946561,4.25996761849,0.935026360182,1.86629839054,0.634741824965,1.24940094702,-1.42228884566,-0.967504627508,-0.930819988394,-0.0253337983313,0.435761816609,0.43908288189,1.77804530352,-0.200148885901,-0.888504004092,0.444923325252,2.31320356461,-2.18500877572,0.285233562951,0.520244964726,-0.395402053378,-0.516979939703,-0.483375639882,-0.129949006291,-0.291571019311,0.275652609406
8,0.0180382194958,-0.18465502985,-0.132768323344,-0.11921942036,-0.443382280298,-0.0702892653662,-0.559017597549,-0.354413423713,-0.0209445065311,-0.0760024729037,0.0453864059601,-0.00292561669507,-0.414251661301,-0.021076209742,0.431572486099,0.141003491127,0.427171554016,0.700107285346,0.276363062358,0.214615680754,-0.421902013778,-0.333412022569,0.745991438823,0.368548827039,0.555273696559,-0.343474440589,-0.284092195843,0.654653414071,0.956841593574,-0.351041488636,0.903291409054,0.664264608073,-0.635859945905,1.30200848888,-1.32993791151,-0.46103949995,0.847469506039,0.99805077176,-0.5308496768,1.18913390967,0.859272637275,-1.00967186985,-0.837526740309,-0.155357071712,1.22706516345,0.962621269662,-0.839214475317,-1.27060225455,1.75192299723,1.04447701941,-1.84766528767,-1.73536715528,-1.4900745126,-0.527837614258,-0.911079112703,-0.867271424881,-0.664695937432,-0.385370203742,0.528271219292,-0.581247552636,-0.725840695446,-1.15854719263,-0.431653167159,-1.32632152258,-1.35990455691,2.70557598694,1.86600584542,-1.35092736309,0.0214049984202,-0.0949735145598,0.559291799221,-2.58295759619,2.51240840034,0.227752094223,-1.13367136918,0.792354252173,0.611182671205,-1.85248155735,1.44616585423,4.83085713397,0.52985192801,3.1892767776,-0.637344444064,0.915036443788,-0.674127787157,2.83319747539,-3.14544187926,1.24820224035,1.18113294254,3.10926839697,0.251259116756,-1.16462318313,0.467940111197,-1.3609873421,-2.10085550616,3.15588746447,0.878556575346,1.20547261462,-0.576672836508,0.290176078137,-1.13653481138,-0.786522948344,-0.523227246796,-1.38012583734,-0.566579660729,0.630087927562,1.59973603211,-0.283701297357,-1.46973382495,1.1138352104,2.76074697302,-2.26388981697,0.460376303964,0.256163295383,-0.328716118734,-0.503761996561,-0.430257809021,-0.01491428223,-0.331996170913,0.278221454222
9,0.153834185967,-0.0357896256883,-0.230429585079,-0.393432636056,-0.131020310595,-0.324012503537,-0.0812594726058,-0.331318814099,-0.217179379491,-0.0258795316632,-0.0200041207363,-0.274292915742,0.00621657952765,-0.196680579019,0.155955429641,0.350772968336,0.460275494906,0.395744797328,0.502391130743,0.692016339131,-0.333528566019,-0.135578070323,0.540291786244,0.531486622772,0.42688691624,-0.123184283642,-0.619864365688,0.774314840973,0.953313545903,-0.195645372476,0.83028239134,0.575802992218,-0.645125674098,1.12153969096,-1.44958751705,-0.260403294289,0.909938187826,1.07915494653,-0.652993699335,1.16379693581,0.774356572232,-1.07067372379,-0.872514632317,-0.353867933442,1.12819059011,1.02698895837,-0.697529987383,-1.295921996,1.58315716708,1.17978057488,-1.56084378621,-1.95666375609,-1.43826735664,-0.515727930662,-0.940269950148,-0.916861783132,-0.704957464911,-0.38102795931,0.49311105993,-0.553295426044,0.467681335769,-0.598334560665,-0.605247580179,-1.10997820198,3.48547371573,-3.86569288914,4.55337081192,2.47571320723,-3.02536925,0.420913964129,-2.001110631,-1.5092196807,4.09424509587,-2.37792644733,-3.26901313499,2.66961903443,-0.0898917152538,-3.4379885942,2.80990581227,4.07524519159,0.877417433984,0.698809522835,-3.24062558094,1.94436267832,-1.77426121257,1.24214312197,-3.18737295048,1.19436157191,-1.26031217295,-0.0944624464243,-1.74859405085,-0.56674279684,-0.562974995489,-2.10530099363,-0.123014200604,0.709007570327,0.311040748152,0.421117312985,-1.82984263652,-0.779357217309,-0.528275342635,-0.406497619403,-0.201947687614,-2.53303248102,-1.35782107174,0.619780748273,1.19969695784,-0.193524106083,-1.87045818556,1.54733793115,2.92572530809,-2.12506226094,0.562786108142,-0.0137493745203,-0.254378679727,-0.487427258237,-0.374702608813,0.101894393493,-0.370886431783,0.280835034509
