order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.00965538576675,-0.143367958312,-0.276713214694,-0.164006924684,-0.207749971341,0.0155169347421,0.0447610931385,-0.338286372406,-0.102604967545,-0.233998925169,-0.677051265847,-0.846441853499,-0.807241777948,-0.642084050151,0.777309547638,-0.253185299329,0.17033213425,0.270100590554,0.446223240373,0.796791582985,0.162471351791,0.172548098667,-0.110427804406,0.180841644168,-0.0621138022153,0.0388416336556,0.410452682022,0.0634085250837,-0.301106087042,0.210530130748,-0.380716506249,0.198662940543,-0.241545060894,0.490328079607,-0.193807123166,-0.561176416769,0.668781931834,0.157568350459,0.242073074735,0.111871427213,-0.0987017641719,0.471336802535,0.562503469962,0.604548663409,0.350417162211,-0.818077707917,-0.381215933357,0.77835845419,0.640773524632,-0.731072415117,0.241597604331,0.496297452283,0.572022146611,0.915357719259,0.832499477474,1.21824911022,0.932207442949,-1.33035018163,-1.29787942743,0.593528896156,5.64214693835,-4.98587287877,2.87775678313,1.53178713447,-2.29502075551,1.26039101411,-3.28290432894,-1.09211231425,-0.387010903353,2.21610443165,-2.08141895943,-0.702115793696,-1.41712632925,-1.54468174273,-3.17813751419,-1.62779994078,-0.49492018783,-0.258578387324,2.46179483226,-0.226590615743,-2.87992723445,-0.633840564202,0.198423389429,0.543183970067,-2.3636459143,-2.19934306348,-0.255735353685,-3.40105542966,1.31167597673,2.76288631984,1.83944352394,-0.769079021364,-1.22626041536,0.0745939484026,1.70930023295,0.32123508602,2.56255042085,-0.772465979053,0.919470030936,0.158207247038,-1.86140922422,-0.984506319512,0.455137690266,0.915630691294,0.673648149718,-0.955041682168,0.402203018722,-0.944438158769,0.295577145508,0.136027551547,-2.15219595077,-0.355400884999,2.16760086155,-0.187703925089,-1.04829057769,1.51816373667,-1.77517571289,0.116036723523,-0.178536645141,0.0142211507528
1,0.606056577336,-0.332695207153,-0.115369440074,-0.148767504067,-0.135169077683,-0.150766114155,-0.358601839976,-0.189410880346,-0.274806297384,-0.243660744943,-0.691820113587,-0.849223722004,-0.899907040109,-0.821389074736,0.210774046479,-0.0237193398634,0.0436614222704,0.277252239504,0.676243950518,0.544652448643,-0.279187986889,0.0757473327151,-0.049343145994,0.130528630874,-0.220800087567,-0.0963986924299,0.280122172958,-0.345358608929,-0.152020735101,0.481046077015,-0.146470846423,0.0836024381831,-0.370762576761,0.451160272121,-0.0826186620433,-0.512145682636,0.869988376483,0.0965679207379,0.288216315667,0.0922699688716,-0.283803847359,0.365881205724,0.604002255967,0.658791060341,0.343948252102,-0.840583568306,-0.278383488354,0.624400656477,0.611714347065,-0.680690266555,0.0405999002131,0.458132400813,0.789542972883,0.892862123986,0.731809624177,1.36488146062,0.758334053026,-1.31707688754,-1.31502536001,0.595632014182,1.97501837676,0.136458548319,-2.48806810042,-0.174139871643,2.75633785708,-4.51606458462,-2.81103421515,2.03141788179,-2.02864028109,-2.74516380925,1.82178437694,0.498983942087,-0.433924193247,-1.00560748628,-6.34000827016,4.93796714799,-1.53092104591,0.472216878908,1.53463049331,-3.87482208257,-5.16576125185,-1.53083993048,0.976334343651,-1.54409600066,-0.588050218515,-0.344651424211,-2.09906786917,-4.27504418581,1.25201320567,2.28267773893,2.52916417613,-1.32752412542,-1.22613861819,-0.82677800483,0.47813953191,0.614942238351,1.34237168884,-0.385726935331,0.0014989904478,-0.58411741623,-1.76563264787,-1.05705575818,0.355151263994,0.161866494021,-0.810447188477,0.498882598316,1.62461048512,-2.09870215603,-0.857506533659,0.875063028006,-1.85087694008,-0.405208160979,2.16352912398,-0.255984011921,-0.95767936284,1.40344135074,-1.69491633208,0.151125491825,-0.164101647501,0.0278937183189
2,0.20879239025,-0.415199488792,-0.48215070696,-0.201964193164,-0.132870515179,-0.493202634943,-0.395057531815,-0.251305105707,-0.397718607412,-0.625971144164,-0.477675974179,-0.740849408139,-0.876839006243,-0.682028347298,-0.117086505774,0.398431818215,0.0117805680322,0.348268585707,0.656807704168,0.229429584859,-0.696621108179,-0.171620729737,0.063662616758,-0.0880508704057,-0.179880292224,-0.0362654807636,0.0635477972516,-0.689424147212,-0.123077361958,0.605467424057,0.0644919487588,-0.0250471092185,-0.458837908422,0.338805873902,-0.095748754262,-0.44801791216,0.920538843472,0.0894195083348,0.246052080183,-0.00677775516966,-0.439014114583,0.272735234466,0.62905079745,0.638923493106,0.192617049433,-0.725105691613,-0.0666561362766,0.369395511005,0.476016567693,-0.557224129375,-0.12600928958,0.415982896211,1.00086307286,0.865457899806,0.642428490247,1.49682224475,0.594644446324,-1.29980336731,-1.33064299467,0.599117062982,-5.19789429971,0.779911285973,-1.84190244699,-2.20578397485,-3.99200331947,-0.397384493583,1.15370042678,-3.306646979,-0.822909153639,-3.36504232797,1.25142836922,1.7272081016,1.16704293031,3.87843941831,0.861697609307,2.18400083336,1.47518229618,0.76540944405,-2.09248387801,-1.61656135916,-2.49295171247,-3.45449862905,1.16489694391,-2.46978230112,1.19870618018,1.35046814403,-1.82749911477,-2.17778211219,-0.901111068036,0.0144809505477,1.44913921808,-0.667183825317,-0.40911580218,-1.32343933965,-0.684759904494,0.619473437252,-0.37211274012,0.26594365608,-0.807854374656,-1.37990771102,-1.28934770412,-0.749214025293,0.122674843211,-0.532806570073,-2.16701339706,1.75035689171,2.53819758758,-2.9314965324,-1.80935519146,1.57943331719,-1.47259940106,-0.433262425219,2.04372455217,-0.285456975374,-0.823168570865,1.22534314369,-1.57209319573,0.195853008137,-0.14796256633,0.0418488657518
3,0.134756749012,-0.0513155578474,-0.264117469273,-0.612945535393,-0.678210343418,-0.335500511285,-0.360350536845,-0.613204725673,-0.58393561823,-0.711182149349,-0.557659292387,-0.533463986868,-0.595774675646,-0.20790259107,0.310304897012,0.370195606892,0.337468371746,0.397200609239,0.31279141397,0.273489875315,-0.731622126754,-0.572074329398,0.170411020509,-0.281365644355,-0.0456135085964,0.118712546157,-0.0200157807074,-0.734939819161,-0.335402780825,0.480510433322,0.118377495724,-0.0288967665054,-0.435838665577,0.207522432955,-0.202061278065,-0.395972377206,0.797238718002,0.149097926701,0.136938642449,-0.175278542741,-0.535597481034,0.224877364179,0.62440405072,0.560239710787,-0.0748219038942,-0.506956789468,0.211817731225,0.0545261452669,0.261465815301,-0.369407904366,-0.253001534515,0.372531731872,1.19456426762,0.83709789513,0.568406336255,1.60807785433,0.445193536126,-1.27762883502,-1.34455899407,0.604008959626,1.1061540332,2.33636088752,4.49717577563,-3.73306381701,-4.28046573641,0.999498196887,-1.02722353193,-2.61934077783,-3.10452391717,1.47528081377,-2.40336070544,2.06975195599,4.62682603655,4.24187193014,6.06552343931,-1.85118699297,4.40098265649,0.128836552634,-4.11575725264,2.16310118894,1.51868173834,-4.0960944025,0.980037540784,-1.01892520795,1.13746298763,1.47038576183,0.337987147683,1.25498224115,-3.13462847644,-2.34865084008,-0.364269776356,0.604318134594,0.896129890205,-1.20190320553,-1.33276597572,0.397155681706,-2.03584085486,0.896975336999,-1.3116847335,-1.92504528865,-0.631939500626,-0.178719050209,-0.231726422126,-0.989731117483,-3.08817739474,2.51240111842,2.9322836235,-3.27452023083,-2.41442259556,2.14643919088,-1.06663319429,-0.42988434997,1.81242837446,-0.275219428319,-0.65178166065,0.991146463611,-1.41096588713,0.248892733995,-0.130056094369,0.0560190610991
4,0.0681177281433,-0.179445592931,-0.240862921486,-0.493467221124,-0.686199010456,-0.613061447177,-0.596183673395,-0.719372173125,-0.864264837212,-0.575781551576,-0.734536689488,-0.378317018816,-0.0360361770816,-0.0394165661063,0.724808321049,0.290378890353,0.705856992097,0.378774693863,-0.00265352025516,0.518705504561,-0.516080386477,-0.878643097498,0.274125728011,-0.244989750283,-0.00173195019442,0.220675292674,0.127876386506,-0.488731034889,-0.671231931563,0.197606056763,0.0173432564729,0.0799640577168,-0.287359526291,0.114084363807,-0.339614587631,-0.369650035515,0.533917767788,0.257684851275,-0.00258262234406,-0.375392870436,-0.567216536942,0.239382559303,0.580938970529,0.452490872418,-0.403579655677,-0.24483358923,0.498917870297,-0.266408925354,0.00773318583452,-0.135214409176,-0.339938398269,0.331258761234,1.35999297614,0.811663661797,0.513027815381,1.69349612937,0.313544069824,-1.2498037399,-1.35659238496,0.610325654137,-0.494675338813,-1.74130359922,-4.73972460491,5.28374796029,3.74963919747,-5.61298898536,-3.50787182119,-0.205665230485,-1.31265876898,-0.125874140436,-0.0613746626999,1.09342078307,5.48278636645,-1.06511149902,0.957511324662,1.29075710737,2.12353317037,-0.390044475651,-1.4612348627,1.91341819387,2.0553131603,-1.52140037512,1.19070966113,1.79245560664,-0.343408875893,0.513997595115,2.41022055702,3.22706035501,-3.07250281961,-2.90945250482,-1.43498593461,1.41355910094,1.97210209629,-0.618443975145,-1.31025216782,0.143831478155,-3.09013409062,1.19799180268,-1.40812762998,-1.98361158465,-0.0271354768288,0.463102139355,-0.637721220793,-1.10461316205,-3.37127647797,2.61343323784,2.7043725136,-3.04809369566,-2.58382506469,2.49623067888,-0.678412581962,-0.389093129883,1.48066337052,-0.227591135877,-0.451751120771,0.710343927427,-1.21708774003,0.308555392914,-0.110294008302,0.0703324958131
5,0.281562822948,-0.302556625138,-0.42822145579,-0.229519034897,-0.316211301196,-0.938379292987,-0.996873691397,-0.816159560708,-0.780568773979,-0.76781168374,-0.538494958262,-0.244677737565,0.243667203874,-0.273808366873,0.50584974042,0.635773762047,0.70292431501,0.346249917635,0.0884198514574,0.550779597016,-0.422632912604,-0.826246306516,0.418274804746,0.0470228050056,-0.093211101798,0.236686291741,0.394530415439,-0.191303669894,-0.851948759322,-0.0241205502706,-0.118489053227,0.21353046359,-0.0706798869825,0.0865359876533,-0.446009788539,-0.36078693097,0.21179542147,0.370878482098,-0.131210366821,-0.552790915064,-0.548967288055,0.313028337954,0.498821853295,0.351019617976,-0.725883520673,-0.00705139832985,0.732826225418,-0.536853006949,-0.240095897878,0.1210202351,-0.390482949046,0.295996293336,1.48792189808,0.792650089181,0.4787080544,1.7489688953,0.202647129846,-1.21576315737,-1.36655245114,0.618077701335,3.53820607295,-2.09376364281,3.61345078141,-1.65934167603,1.12892864592,1.08681330572,-3.6443066018,-2.06494089994,2.07232796203,-2.50086981723,3.1967865714,1.91138714623,-0.791330907685,-2.37656980394,-4.13466380724,4.61279564744,-1.84234134647,-0.124354248638,3.12365171708,-1.31930192225,-0.311572550732,2.46842402454,1.65466051869,3.73297755117,-1.22095906759,-0.0235462549468,2.52935505721,2.24483585558,-0.165974499657,-1.22355350998,-1.04945029508,1.04676414721,2.18856378446,0.0474169121956,-0.749951243428,0.07928941656,-3.17918261311,0.971680359857,-1.10339766162,-1.47234007956,0.343363689839,0.972563997382,-0.984638080888,-0.871643595171,-2.96394678098,2.03638172226,1.88484640101,-2.27791183501,-2.29956994186,2.58278792875,-0.343701905106,-0.309997894743,1.06582308774,-0.147935501221,-0.232177941492,0.394251225835,-0.99710100803,0.372848721656,-0.0885711327247,0.0847130691531
6,0.461159227301,-0.338920656593,-0.212755227786,-0.437082079789,-0.589235422274,-0.58931204932,-1.06697247352,-1.04804093739,-0.723974619055,-0.782605004196,-0.287645394163,-0.036637509361,-0.157395052989,-0.344624408491,0.203120167773,0.926580928278,0.482403000159,0.378074365899,0.502583865146,0.34281831345,-0.521250595726,-0.472719785706,0.577758201559,0.42303988532,-0.180236737323,0.251404481323,0.567435313939,-0.101879759815,-0.67428626071,-0.0201888963287,-0.162159641385,0.254976961038,0.116868317691,0.114396650544,-0.481331464521,-0.343524533962,-0.0692345561053,0.434508637939,-0.213122428405,-0.654165170147,-0.508754418873,0.424245053206,0.389900569953,0.286871311648,-0.976757014367,0.144400671208,0.861377845235,-0.708039400754,-0.438825062435,0.372298475335,-0.411218905988,0.270379951553,1.57114623697,0.782879886443,0.466922846039,1.77159183892,0.114745169598,-1.17515361536,-1.37423749857,0.627267829698,-1.34949358681,2.04570162454,-2.93742521283,-0.747868487224,-4.404416254,2.77924367156,3.03795926084,-1.59350254721,-1.71130961267,2.8182799267,1.3036501725,1.43668427367,-5.91964712033,0.975543892284,-0.794661103448,-0.00547246556151,-1.78841259552,0.859550651579,4.30012658673,-2.08005696356,-1.09155274261,3.93208507807,1.32612582947,3.38478010479,-0.209796321909,0.439202220863,0.725271507373,-0.541161218951,3.60697982346,1.24309332191,0.221223434261,-0.323452730236,1.42139012304,0.446021324882,0.0590446169593,0.316287597309,-2.30050989837,0.2275535715,-0.496460453255,-0.49576369512,0.412092354974,1.19572304794,-1.15598567819,-0.379617577834,-1.97264425948,0.922317295879,0.633342906389,-1.09184204633,-1.61674486746,2.39927788361,-0.0846891964458,-0.197465502071,0.590775119789,-0.0442453536904,-0.00269177036031,0.0555489379209,-0.75849245309,0.439548607879,-0.0647747580036,0.0990803469788
7,0.0627591063939,-0.285863011611,-0.580300206242,-0.608637730724,-0.707908311473,-0.693003388374,-0.592965485124,-0.960914087354,-0.971709104635,-0.386819659894,-0.246157300494,-0.131590123578,-0.603957225758,-0.23324031898,0.363103497038,0.587618561104,0.424763366576,0.526210579083,0.796762764984,0.272967445405,-0.533367006564,-0.170858240041,0.642751759166,0.659871312962,-0.0988823704772,0.324257973912,0.534706759341,-0.267123659345,-0.202703320331,0.176564501284,-0.0882272087276,0.145598426291,0.195675595372,0.162042526626,-0.435493692559,-0.289603295814,-0.22795232783,0.406496665053,-0.225698093067,-0.645210829713,-0.474602757405,0.540480972063,0.276341224725,0.278616474773,-1.10873767188,0.168325663972,0.853622032517,-0.748221380594,-0.554047499836,0.592887582928,-0.410196094092,0.257274848806,1.6049671571,0.784270095935,0.478172381445,1.75977600654,0.0513010828729,-1.12785234518,-1.37943461934,0.637890505638,-3.22875339251,-0.882791817386,-0.91805171735,-3.56108718788,1.86279728609,-3.27921155728,3.95294869667,3.55907468098,-1.2979256291,3.23650021584,-0.043746285795,-3.65117536918,-1.76186500189,0.167068684802,3.08808233279,-5.91723886245,0.534097839785,2.04142419528,1.1511730786,1.05199289517,1.14291631053,1.63361782077,-0.165636800387,1.1562501931,1.84402201964,0.880927878309,-1.2314849177,-2.38961299768,5.27155452667,2.31471870643,1.08862934364,-1.78904867566,0.126366356348,0.441923611508,0.833221601124,0.785565427422,-0.819271005979,-0.808716112312,0.253943471489,0.679976300786,0.242591428204,1.07173412398,-1.06799109065,0.217355094112,-0.633486853591,-0.462165942295,-0.792834633223,0.302839257477,-0.653414413516,1.97716836303,0.0915374020265,-0.0619352194904,0.0825120386525,0.07347712093,0.22687872681,-0.292223724493,-0.509318756349,0.506278997255,-0.0387951324818,0.113349515004
8,0.261106013829,-0.229338448032,-0.446188810901,-0.749555481583,-0.677024476436,-0.751188754562,-0.577329734563,-0.494626558136,-0.685429543872,-0.364045496084,-0.302091186629,-0.619571566938,-0.510909779005,-0.419417927257,0.579830181029,0.0385209370212,0.50097289102,0.742651350005,0.744229654025,0.523992381479,-0.317644509987,-0.171597611197,0.542006319239,0.645599360271,0.153478600376,0.380371955671,0.372164638314,-0.484853643115,0.257944065364,0.359972110349,0.0121071256907,-0.0730470553433,0.149187423984,0.192376267112,-0.321873585896,-0.186062840297,-0.232873535598,0.27496862995,-0.163550392248,-0.523151453744,-0.462833648786,0.628403533201,0.185720720438,0.32800790096,-1.10209301779,0.0539926182111,0.707069682252,-0.648809379751,-0.565492610001,0.76185808535,-0.395446965757,0.25826354768,1.5875208696,0.797669041864,0.511977159,1.71330707042,0.0129558079425,-1.0739782245,-1.38192054091,0.64993149375,4.62635849743,0.130802118283,1.91731242412,2.72748478248,-2.23881496665,2.59303509733,-2.75178328932,4.31828941059,6.92877508438,-2.40768293566,-1.6458731488,-4.5822073335,2.40321796015,-3.55758471237,0.343072946745,-3.55219324079,0.467814008084,1.91543568679,-1.70420669837,3.35175376868,2.65238894062,-1.42157852781,-1.72721408011,-1.33989982766,2.88056886894,-0.0381820118183,-1.72751299543,-1.48660573188,3.37956223121,0.980863460376,0.696080900505,-2.38359721506,-0.963857600707,0.12921285963,1.39592486849,1.2640433805,0.668608718602,-1.77926902103,0.968424036979,1.70720342336,-0.00387500695141,0.644979385608,-0.700043869195,0.745284230138,0.746628162445,-1.78629462834,-2.09188737817,1.65754766921,0.429870037726,1.37950838856,0.192067319495,0.0816208422589,-0.429569870574,0.193999989426,0.446818947014,-0.635204011769,-0.257912229434,0.570597630544,-0.0105366033177,0.127431348875
9,0.412895248676,-0.479366373842,-0.378122151944,-0.352309044052,-0.714187792039,-0.562086431264,-0.680193337195,-0.273505640313,0.0254478133899,-0.566460563394,-0.651895707465,-0.806738799683,-0.423809407556,-0.744991192562,0.420912812001,0.0311386448434,0.469707203585,0.825987106015,0.587725039924,0.784986119091,-0.138989914987,-0.364201199282,0.340606093542,0.433384203397,0.402676668195,0.27279020558,0.23288460872,-0.495986683111,0.399292418383,0.327335515002,0.0185418735115,-0.289280323889,0.0288420158051,0.184276724319,-0.165429840688,-0.0451986536198,-0.113964605121,0.064560251371,-0.0386878466421,-0.319532655333,-0.471582864101,0.663634012032,0.143892040557,0.42044915089,-0.968261036256,-0.176193999402,0.448993023437,-0.426223792357,-0.469952576455,0.865710817208,-0.373705810973,0.273275888611,1.51992191579,0.822776745062,0.566904216449,1.63335047168,-0.00048411755359,-1.01389398594,-1.38146360305,0.663367415901,-0.742769590315,-1.61483253007,-1.13933213954,2.10257005116,3.95036254271,-0.407795126137,2.27089159113,0.398320535746,4.50916903329,-0.129092224461,-4.8761567361,0.983180992508,-1.60978652948,-1.80779469556,-2.752426445,3.20093434295,-0.953536924826,-0.577603296319,-0.859890516498,1.17694397915,0.308819837838,-1.89677880858,-2.04352922472,-2.63037066104,1.75816165479,-2.20813323238,-0.970546250952,1.40195529154,-0.664127482401,-1.66862064507,-0.63674959382,-1.75167912211,-1.29317758917,-0.293676344091,1.68722042211,1.4943288425,1.57296389362,-2.33763993677,1.48429480221,2.26607708772,-0.138319856213,0.0442783547262,-0.107614024541,1.0587800815,1.86378436752,-2.73112652568,-2.98117198939,2.72858622301,1.45724778133,0.689708075548,0.235118244932,0.215464380843,-0.915642018276,0.305740261959,0.647821354315,-0.959749677034,-0.0125779812582,0.630084459529,0.0200710500297,0.141232224766
