order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.079327893399,-0.0433692280013,-0.0551200107026,-0.171027766262,0.0343072781322,0.0401909902215,0.0135875742316,0.16017538536,0.195136681061,-0.106294574551,-0.33227177683,0.14511049352,-0.137781355072,-0.0623285789845,0.279181116379,0.339083871188,0.244188184296,0.209208604469,-0.208143616942,-0.33346585678,0.0166176634083,-0.234474047919,0.181469911773,-0.13875625409,-0.0563626480634,0.271324235651,-0.104298948351,-0.0738632920737,-0.341978951311,-0.27493234634,0.291431741646,0.369642731919,-0.499290778212,0.0549977534473,-0.174974436494,0.735486605815,-0.391994357469,-0.531765226873,1.26922996826,-0.795626689103,0.0266920362785,0.409710897485,0.644422255699,1.0439769039,-0.483763390883,-0.63764078922,0.432951993299,-0.67885910472,0.13778693252,-0.178789216057,-0.454559303908,-0.933155736159,-0.342589630072,-0.587328240867,-1.45337865439,-0.645341015437,-2.36525504702,1.7898421221,0.900623109935,-0.533602738262,-1.76991178256,-2.79593937812,0.888593474621,3.19899935782,1.75402071078,-3.00355427881,-2.54231692573,0.994181757301,2.15437236126,3.64694781429,0.561100995412,4.80280076776,-3.00477166545,4.34963357251,1.79152245775,1.65537378164,-4.23661265972,3.85044653003,-2.06580355967,-0.00364713908991,-4.16043850921,0.460202175026,1.86126952991,-2.79640598608,0.138211222262,-0.548422902472,-0.810030384581,-0.980734115185,-1.76617422011,0.548990471641,1.13620507881,0.631367025884,-1.27297529502,0.79652050427,-0.521374346464,2.9624678413,0.874823599609,0.295679167141,-2.66019304585,-3.35677711897,0.402122239265,-0.35559990266,-0.425953706877,1.11161441402,1.15457011972,-0.372044404632,0.418510099282,1.61423942168,2.84411998906,-1.84253336057,0.672139496709,-0.514100344796,-1.13454787494,0.841454810855,0.0471183459023,0.22493894858,0.150717383665,0.593659027288,0.762427789212,0.15084630743
1,0.0714325827106,-0.0478752130255,-0.0473597314958,0.217617858997,0.0255826641014,-0.163663179274,-0.0932778697563,0.147434762293,0.253101733017,0.245357854785,0.0799488350339,0.221416368634,-0.161740327324,0.145285037551,0.345259871233,0.406446065921,-0.0461325416983,0.392152027442,-0.280414966526,-0.222764827665,-0.323541291868,-0.170867916389,0.281833179739,-0.309601897904,-0.0976110964954,0.134920104263,-0.100850690919,-0.176272805152,-0.407064163307,-0.153663409071,0.402091552951,0.440032339682,-0.572707145597,0.182264658011,-0.142095737158,0.921932980224,-0.347312513946,-0.531214727458,0.948655667377,-1.09809455585,-0.0016223910087,0.364172080154,0.609119241297,1.11542292966,-0.396983306468,-0.662575695146,0.453402715019,-0.481338155667,0.421589296042,-0.342002730194,-0.383444536148,-0.969666098635,-0.465116189434,-0.508951859489,-1.43555515281,-0.63710529212,-2.33946089969,1.84920848796,0.978417338917,-0.518875328373,1.72190426531,2.7669676961,1.12622106554,1.29621976135,-0.985469484023,-0.251015520925,0.346465605002,-1.32879215108,-0.577061884433,2.94210307833,7.05990557379,-2.89376435378,2.97479259992,-0.840216363836,-0.801839279322,-0.683522125582,-0.738287363227,-0.881681117986,1.00373942503,2.24356091472,-2.17514738295,0.409016455475,-0.135705200188,-0.375713956125,-0.942815753842,-2.01335313602,0.854551100715,-1.00475453262,0.424550457519,1.76514626068,0.974525694107,0.791933748299,-0.210897104343,1.68722458092,1.17400266461,0.670355139034,-0.0472842958814,-0.208460827298,-3.56718931616,-2.52679616321,-1.00452230035,-0.542050425017,-0.26751221072,0.284342821157,0.550120506259,-0.114171596107,0.00621061126581,2.28429547122,2.76539673562,-1.38648235317,0.750153262928,-0.214378927605,-1.30525897746,0.717252005206,0.31087430063,-0.0597088392863,0.363847705605,0.592787159259,0.792990455549,0.14336746927
2,0.0099062784255,0.0296579858933,0.213633576485,-0.0160473932083,-0.0126041653709,-0.0134468462271,-0.00267960392797,-0.0137879812305,0.172290221355,0.475615433085,0.702087160857,-0.0365978188821,0.239302409663,-0.114219223033,0.152901235156,0.200058540716,0.0958703800968,0.0661875736829,-0.0191230607133,0.094053928458,-0.384926472733,-0.190227736339,0.148731897798,-0.216809679831,-0.209131873525,-0.0740813792385,0.0409167730828,-0.261431420286,-0.285741844274,0.0413219998275,0.465336829542,0.525478648975,-0.553691823662,0.368178237433,0.0416683305526,0.869070491956,-0.405003914262,-0.557741407307,0.59349957634,-1.27328914285,-0.174463001623,0.306939411177,0.591581021694,1.09745325231,-0.377106358053,-0.658875992288,0.438252032155,-0.233476607946,0.677756176752,-0.449858644283,-0.304762041676,-0.975989518247,-0.601301823156,-0.445529252562,-1.39113935807,-0.6569719034,-2.29285777526,1.90820091204,1.05912478798,-0.504996842179,-2.86844205408,0.0835738583701,0.465779868495,-2.84246657302,-0.00875708629661,2.54287742846,1.0331580178,-1.13662002938,-0.639244747357,1.77913773482,3.30444424958,0.102359082193,3.18917112226,-2.90931982108,-2.50332119693,-3.06702718681,2.75841350226,-4.65707002671,3.74047246597,3.85389761032,0.779089047786,-0.721814328696,-2.28254073412,1.96998338994,-0.993105476099,-1.81486011,1.77650110562,-0.634753778488,1.78182617872,1.90687862891,0.199719049488,0.874973357096,0.494011718128,1.86369966304,2.3345019501,-1.63855092227,-1.07282757782,-0.2502197154,-3.35682203498,-0.876133149985,-2.41629279431,-0.560268765483,-0.0891203982768,-0.643903360874,-0.15454893009,0.191032956021,-0.285465867108,2.61193999755,2.29522650564,-0.744584778159,0.820963909779,0.0866528570349,-1.40591770278,0.543615747018,0.576537359429,-0.33503960841,0.565819901876,0.585959994609,0.82066033263,0.133860861251
3,-0.186765543586,0.16009550804,-0.102545621288,-0.00891741354712,0.00722518196591,0.151479689794,0.0877693924056,0.0253970219541,0.190070177003,0.564611663126,0.612908012308,0.394010635332,0.270277867111,-0.185811107207,-0.0531282249785,-0.0887901464571,0.274619544543,-0.27921918025,0.335600503004,0.478179427529,-0.252201660616,-0.260588462913,-0.0891631163689,0.00406583621509,-0.23689825136,-0.16600332486,0.210235675056,-0.293196113003,-0.0994519866156,0.183895654089,0.431525709013,0.601781583926,-0.496163054371,0.518439550541,0.281897109181,0.626948081395,-0.545583478002,-0.570359432907,0.307515650368,-1.26291080302,-0.470284083452,0.262718225222,0.588560407321,0.989950795865,-0.425285354334,-0.624930993932,0.401401559787,0.02873096868,0.869214109211,-0.486989826632,-0.220077474477,-0.952861885703,-0.743672794331,-0.401577851285,-1.32067773289,-0.703396766362,-2.22687776986,1.96616039436,1.14244654674,-0.492171962458,-0.515874858741,-0.447602009795,-2.24255417379,1.31906936802,0.899953388274,0.0957724712425,0.87169451515,1.98935209664,1.18209779208,-0.461724895616,-3.94308846633,7.10792250898,-2.12077530401,1.9434887726,-1.37645882564,-2.12792390312,-0.183579121947,-1.11377417682,2.75089696776,3.40858675863,1.32792229401,-0.327714328448,-1.98039045155,2.01481881455,0.649749132084,0.174484235444,1.41326640844,0.030351346711,1.7141165546,0.768713108837,-0.878702696882,0.568125442451,0.548736831166,0.967196379987,2.23285417438,-2.98449663981,-1.61728919909,0.030693344729,-2.2492881661,1.08270853959,-3.39294140664,-0.264009208392,0.00885388000909,-1.47378250243,-0.781604841,0.479321479483,-0.425524609559,2.57196006361,1.48410453426,0.0144973052901,0.866901174659,0.371963442179,-1.42792460493,0.329601076675,0.82929728789,-0.588903580637,0.750383976641,0.57193584326,0.84524389149,0.122290239455
4,0.0290044066059,-0.0636431143836,0.0980209980012,0.0328569324986,0.13463240291,0.077403770246,0.182061844887,0.310874333978,0.377931739757,0.351454676521,0.295235473997,0.876649960606,0.120850433861,0.179053308862,-0.144914012967,-0.175751070221,0.00943173406065,-0.0791243860231,0.477374133559,0.69806982703,-0.207331741078,-0.207657225428,-0.17317012484,0.125353822463,-0.0736929903319,-0.0362238798981,0.298612253581,-0.254306427762,0.0235787212147,0.176592449068,0.30033685803,0.622335516344,-0.459659573233,0.535496686233,0.444507123167,0.320121143295,-0.699758501503,-0.549748962299,0.157009430242,-1.06764205288,-0.82639367205,0.266238953491,0.58879877594,0.811833488611,-0.525458609521,-0.565789359823,0.358135359275,0.26970412016,0.96652009798,-0.446038554744,-0.132896239045,-0.902621391064,-0.884135543313,-0.380556703745,-1.22620460758,-0.773659292563,-2.14355134019,2.02231302541,1.22806401606,-0.480608426682,4.87305077971,-0.435845988815,2.54207057299,0.786017480299,0.630048513029,-0.47568769334,1.00330777745,3.08304505159,2.02614813083,-3.24201751645,-0.96005025442,0.353186538677,0.751595768194,4.3264307578,-0.793698621844,0.196411436002,-4.48490877438,4.612339432,0.20777416015,0.719077446793,-0.630076569167,1.40377446041,0.44910045394,0.308061030699,2.43173504722,2.24156690286,0.316245320135,0.724776547832,0.662820639393,-0.909318156695,-1.63890811481,-0.229682493066,0.145918069976,-0.693632510222,0.845207305839,-2.917193642,-1.31522767111,0.368939253396,-0.74283898473,2.71829897653,-3.57736432422,0.390199548737,-0.0272517424782,-2.03183288989,-1.17148843651,0.684835905191,-0.416882580463,2.19732043342,0.432486914612,0.800862019419,0.867436214125,0.626615328888,-1.36756130177,0.08723217255,1.05434016495,-0.810010830759,0.911861464357,0.549667456019,0.866540255864,0.108630835863
5,0.218979343878,-0.0584558981364,0.032283446452,0.207340712673,0.108495943018,0.172436704015,0.305537466615,0.516526699685,0.468312084927,0.147644417219,0.398954140496,0.440131604822,0.487453505442,0.522434699552,-0.267259835135,-0.152948055263,-0.382111845299,0.418022690591,0.451810429851,0.614129409099,-0.35296133336,-0.0296594717961,-0.0229904350371,0.0891166310791,0.179229929597,0.216681140777,0.28186272897,-0.158259870693,0.0352018280812,0.0223336909207,0.131795730234,0.546976278895,-0.463129751827,0.382260790014,0.431149598796,0.0824600900926,-0.781502696291,-0.502227490218,0.153301642209,-0.747944390478,-1.15441729988,0.349392837699,0.579173889721,0.596307063073,-0.648126552877,-0.492404934536,0.321961965742,0.459779906319,0.95223872345,-0.329238587909,-0.048757091414,-0.828981076818,-1.01448257477,-0.384599570862,-1.11120214767,-0.863974923723,-2.04543891189,2.07579208692,1.31563800049,-0.47051585501,-3.20414967725,-2.00268040551,-2.02060325436,0.752429014634,0.0404753274142,2.03958200282,1.6069177542,0.601479598606,-0.545212575512,0.276383859735,1.61547761027,-7.05858676141,5.3811317606,2.32055634955,-1.75372732812,-0.34199868112,-2.05018288871,4.00156228972,-0.29349149627,-2.17389216448,-1.87006147954,1.70122586384,2.21555505092,-0.74510084001,2.18277096182,2.40534394864,-0.551133407744,1.12219762104,-0.334369192482,-1.99459876428,-1.57616832852,-1.28483252847,-0.141573995018,-2.27627332135,-1.12408774575,-1.69997139621,-0.213218934916,0.543260176226,0.599486500847,3.5031225689,-2.83153732915,1.29858448466,-0.179049680378,-2.21119956039,-1.22039275589,0.758155945986,-0.290727795287,1.57137893057,-0.722740020603,1.51470214952,0.803140488102,0.838078710083,-1.22628776838,-0.169131607125,1.23765947276,-0.988455771185,1.04536604039,0.518353902893,0.884337916445,0.0928698452737
6,-0.075624666402,-0.0272776954655,-0.0767411652123,-0.000983114608368,0.247832969817,0.378099787163,0.475278408994,0.432882595207,0.336971743061,0.410288954283,0.365097617173,-0.00752638982906,0.831927360878,0.688334122663,-0.48327318047,-0.300830592432,-0.267831353328,0.547800843811,0.458345027012,0.34929880464,-0.478719757089,0.0387746139453,0.188617082969,0.0407725822934,0.285482043516,0.370481314747,0.210937729137,-0.047223627253,-0.0134340956866,-0.1784461156,0.0129240387123,0.372526673117,-0.464895111921,0.112989422632,0.235320758364,-0.00783346503741,-0.730154057773,-0.448829773944,0.257263655157,-0.403716976809,-1.36641200453,0.526408332242,0.551983421915,0.38293540702,-0.757285610484,-0.419233567933,0.302274608588,0.579523545779,0.823659018877,-0.148742806474,0.025092876378,-0.736782415109,-1.1269105777,-0.414320937186,-0.980479023223,-0.969657736935,-1.93554182974,2.12566492871,1.40480752742,-0.462104529931,0.0167211630429,4.16187017173,0.0281291101116,-3.17184321952,1.63342220181,1.83104238089,1.28373478503,-1.78818128435,-1.22441459614,3.71504922309,-2.43879368161,-0.0997209707072,0.117243812613,1.31235779513,-2.42889939222,-2.4201067388,4.07979483973,-1.52652607604,0.306132631059,-2.59478132416,-0.200182559965,-0.663375128098,1.66512704082,0.0324893313373,-0.290275894874,0.415719213243,-0.77236362552,1.00969590047,-0.465824242769,-1.79740507202,-0.699267790252,-2.12679463832,0.247329031409,-2.89468697872,-2.63311571758,-0.124468239652,1.25009764589,0.491609650869,1.36220672347,3.19977043683,-1.30604093391,2.21787535995,-0.359754666169,-1.99322959901,-0.90465651791,0.680475518512,-0.0962076523287,0.812206433128,-1.82752147405,2.05976707126,0.659981839897,0.996316072366,-1.01069053175,-0.423613502201,1.3668635797,-1.11618988547,1.14699456342,0.477483874947,0.898412588545,0.0750069062144
7,-0.0768332097576,0.0981132403962,0.116315761167,0.0330952854006,0.219866081737,0.478189398408,0.473233877879,0.301547258569,0.353368176958,0.565584857237,0.140850550955,0.37278281299,0.531113662632,0.780960503608,-0.724333188577,-0.5197484345,0.218185430377,0.23441969812,0.443264992075,0.177809210223,-0.360845814146,-0.167384368006,0.278526244956,0.110820651243,0.123917027134,0.28716509346,0.136743300031,0.0293652163476,-0.0283214304733,-0.301445694868,0.000349284347879,0.143197163455,-0.386588617865,-0.151111284629,-0.0526779534751,0.039787553314,-0.540038059235,-0.407980779694,0.401465297435,-0.14019316088,-1.4031792101,0.78269226799,0.510349533158,0.208728822401,-0.818893846138,-0.360771770414,0.303165037245,0.622192509832,0.593415163112,0.0744233196725,0.0804392364389,-0.631746813309,-1.21451652801,-0.468711124132,-0.839970384365,-1.08532672559,-1.81719603865,2.17096366718,1.49518851787,-0.455584127959,-1.13878106944,-2.47393478179,2.77377394269,4.37532016813,-1.56980547878,-0.512147841851,-1.35364969903,-0.225364127426,1.51127681266,-1.54761445974,-0.408699838604,5.74663005322,-4.61563685182,0.186916239823,-2.20190329419,-1.24206463687,4.13247021842,-3.69455088216,-1.01237895042,-0.663111305593,2.36627852149,-3.14919748417,0.201028207213,1.24478720216,-2.67355702583,-1.94396810335,-0.71816447643,0.480559228552,0.264760680224,-0.554873056276,0.422673094476,-2.33358012295,1.42585992094,-2.17409376736,-2.8825015576,0.930883668572,2.46114589419,0.320581254208,1.40640334748,1.94126411431,0.588037165532,2.82982026465,-0.44718854151,-1.44533765468,-0.286426860697,0.470097174341,0.111859698844,0.0518942722308,-2.73276375139,2.35704796923,0.433223195295,1.09376062132,-0.732098901907,-0.65977489159,1.43193456032,-1.18741870631,1.21398012827,0.426868531312,0.908526419262,0.0550545791997
8,-0.0486044843803,0.137255248124,0.222850141564,0.449785571598,0.268090552635,0.224950251732,0.280482803385,0.400517961234,0.486337380204,0.232307921172,0.405575773679,0.729930901296,0.26644292668,0.667850940354,-0.855008693841,-0.472013639165,0.325440532162,-0.0155657694647,0.220777170909,0.188002479391,-0.101432605963,-0.482356086541,0.275241169154,0.236592312693,-0.160135380617,0.0396784905419,0.0584621824599,0.049403469925,0.0435900020775,-0.286015684317,0.0797861632646,-0.0698030495671,-0.170013461266,-0.290013452986,-0.294331901803,0.143303515281,-0.263111021568,-0.382357168881,0.519175405117,-0.032486031502,-1.25487280357,1.07234217817,0.469269340026,0.100559371623,-0.808903083642,-0.327916070728,0.323449794321,0.594029137073,0.287889344252,0.31270347819,0.109180863166,-0.520229299466,-1.27174033059,-0.545131490262,-0.696466265817,-1.20514709339,-1.69395265429,2.21071858215,1.58637245209,-0.451162403605,1.06142397467,2.91643506141,0.579795149521,1.16056554835,3.0190647501,-3.50380514895,-1.99243591275,1.60293708227,0.17225028998,-3.18399974973,4.81072955775,0.365004968154,0.419040757653,-2.36189641123,0.0834073664109,2.05831760174,-2.39240004837,-0.937375728846,-3.26984735984,0.461794125894,2.19691687153,-2.52159285207,0.0314806788278,0.948503651758,-2.47989979323,-2.63099049671,-0.906908201021,-0.029853802032,1.11477802475,0.791235147373,1.026454101,-1.82421645515,2.88149139627,-0.519733765771,-1.75236464653,0.956430997962,2.92891349744,0.218666682713,0.875683774473,0.177305297235,2.30139226896,2.84559808162,-0.335216010936,-0.697560093383,0.50043559661,0.179416651941,0.284520231572,-0.58555742424,-3.31599206945,2.35666681315,0.130204339321,1.12531375643,-0.405907310829,-0.861651156752,1.42589346174,-1.19890187187,1.2448002112,0.366662412145,0.914428694764,0.033038822883
9,-0.206157310058,0.19574448737,0.379027512005,0.314571325493,0.446244408454,0.133039695726,0.163295702077,0.432200524038,0.337150754076,0.255812971317,0.763366173034,0.551592915994,0.557237644683,0.418733227538,-0.625332422303,-0.226702394866,-0.15528754303,-0.0119237519493,-0.118452541037,0.17864456979,-0.0193914009696,-0.579454004869,0.324402936416,0.254149345715,-0.283335585998,-0.17110954268,-0.0520910277236,0.0413004893582,0.170552559386,-0.170900663696,0.173215126991,-0.208993479797,0.168854132723,-0.25659753247,-0.377004726183,0.199224474704,0.0157344772384,-0.356934981324,0.568190405586,-0.101464497123,-0.966157177258,1.32672231043,0.451367395523,0.0706575867903,-0.719029560767,-0.32508477859,0.357717609081,0.512425502066,-0.0563887821,0.535373554117,0.10460765878,-0.408967218935,-1.2947271611,-0.639414543459,-0.557279914732,-1.32309597371,-1.56945018424,2.24399296411,1.67792518484,-0.449043825937,-3.01289442468,-0.0102609671866,0.358959924217,-1.20836072407,-1.55656497621,2.48216053696,0.0599238862443,-1.72330926951,-2.44145069429,3.91289940616,0.910923367545,-2.38556633987,3.98947723157,-1.871758498,4.56969787426,2.06804466346,-5.99558746464,0.225725606406,-2.92876358708,-0.983166361654,-0.743666934402,0.740925081351,0.96556013865,-0.660843535746,0.279080592308,-1.35295789935,-1.29958351666,-0.0168716576816,1.26577323898,1.33235542019,0.680454149523,-0.94311318176,3.71705771357,1.08835428567,0.149032064375,0.0443999276246,2.51020560077,0.331300190201,0.0933041454106,-1.49078909988,3.32433397289,2.11608262818,0.0152153768627,0.0938809194839,1.28052715177,-0.117009110031,0.387275927298,-1.00409765263,-3.49924397584,2.04613999355,-0.228578679947,1.0884602072,-0.0506566958168,-1.01480279337,1.34532993088,-1.15013910772,1.23923483867,0.29737140485,0.915858135167,0.00899946543699
