order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.164143635129,0.0716931013758,0.00914476690268,-0.134317823754,0.325913303119,-0.0424134255784,-0.16763267588,-0.253378903366,-0.110660339926,-0.503632707612,-0.213545090198,-0.464980304935,-0.479274107355,-0.49226299865,0.551818059807,0.376532738298,0.644578243162,0.587194158222,0.622128281738,0.806781222063,-0.563012908335,-0.478174309809,0.787409334325,0.698423687875,0.746843131273,-0.355941302477,-0.424285085636,0.799728401663,0.722225127887,-0.452644446468,-0.236436174064,0.113855017396,-0.211125324483,0.738780774927,-0.237178298358,-0.810462360942,0.637710339861,0.512492435826,-0.850309163569,-0.0518623558742,0.389387159516,-0.796351964221,-0.650185230529,0.43817957554,0.210219161045,0.094106712403,0.143200381425,0.410178177396,0.0407377404303,-0.452450814677,0.307179215,0.0943054636792,1.35947347168,0.414633183319,-0.560800372328,0.843402998748,1.37016522359,0.202644311143,-1.06863536075,1.39907179931,1.95733203312,5.57196335,-0.387809902701,-0.237749082314,-2.18191084364,4.56978589086,0.326693630702,1.08131305139,-0.931775633231,-0.613597277557,-0.938817522744,2.50471965346,-5.98254728782,2.6792397799,0.266621634354,0.169379096568,-4.23426284275,3.34141805901,-0.0517308720133,-0.524993401111,-1.55805717535,2.4476441233,0.294322377105,-1.03940114457,1.97518743907,1.50542813719,-2.88901937136,-1.19107130812,1.47318314472,1.55170023885,-1.70804262516,4.92299354749,2.37816360132,1.06458255207,-0.628395278386,0.492708210867,-0.746104142981,-1.28371662216,1.25862466296,1.83371412895,-0.284067638336,-0.47906917433,0.857880718398,-2.95291840161,-1.73850646637,0.299773981054,0.554740214202,-0.0281631004346,0.753480228626,-2.26313383389,-0.471612466865,-1.10631568071,1.67562409252,-1.43547443348,-0.00269960479764,0.724694070477,0.0774028530217,0.224562736872,-0.438435601007,-0.684557931934
1,-0.076887792003,0.072766942975,0.165702349562,0.173544866716,-0.173312556383,0.276036654601,0.0105801481853,-0.0907124671843,-0.375439771165,-0.310921732523,-0.451140456533,-0.282409846514,-0.872698163439,-0.360445183613,0.486417370766,0.471574413746,0.245557482763,0.850343525754,0.669740628118,0.682840764539,-0.712028022453,-0.349027173297,0.723687298992,0.637199402318,0.846322600635,-0.3118368074,-0.715033365326,0.650369373312,0.823186896732,-0.267126700908,-0.27523455702,0.536911934233,-0.0417155636262,0.748433453122,-0.38092643355,-0.7088852643,0.566249519628,0.413212523715,-0.660769565876,0.19404550166,0.362669245229,-0.81567838095,-0.535448316977,0.0885648852158,0.017845470265,0.117904403004,0.197336551204,0.390394157124,0.0936459059405,-0.662936260237,0.260642908084,0.00426687750119,1.49888971378,0.274167529879,-0.543476667443,0.908809953564,1.36966655736,0.216539719078,-1.10989846664,1.33013210676,-1.04765232682,-5.33755351942,3.47373221276,2.53980378368,-2.10374823996,-1.27763887552,3.68787573017,1.26075819722,-2.55505136943,2.81011786045,-2.37079818731,-0.373895056369,-0.345859730574,-0.829178365555,-1.47764911347,1.02991486826,-2.5887158178,1.08614336945,1.05818296534,-1.60010354323,-1.00952411465,-0.110190876808,-1.6130423586,-0.092368108482,-0.157857152396,-0.872037990192,-2.54860447832,-1.47776905576,0.318073658936,1.98607432729,1.03990113955,3.18025530127,0.760367807393,-0.888613097888,-2.14452050139,1.46717988304,-0.696757271809,-0.714436056272,2.43098268499,2.95451921591,-0.195409968101,0.119472461083,1.35610793671,-3.91345323736,-2.02096598094,0.145334777958,0.514092392743,-0.363691681347,0.284546643483,-1.91402862056,-0.446339556347,-0.68256476942,1.09310894006,-1.35944380098,0.345733020198,0.581239477395,-0.0864144610332,0.0527737061361,-0.386023536219,-0.693816196323
2,0.0679509607366,0.124196841746,0.108344330088,0.127385779225,0.197086304779,-0.122574679586,0.269755078233,-0.0428932901979,-0.331331144842,-0.244537298298,-0.495593725604,-0.585641716072,-0.560373905836,-0.600187498517,0.352067338483,0.469865115937,0.25533672087,0.741370085082,0.793443866324,0.563410260975,-0.7166211346,-0.490380787906,0.503983935386,0.662161521427,0.726393687204,-0.535285523292,-0.882281614751,0.554536665339,0.753696601341,-0.0953156796872,-0.0360161734177,0.710283400307,-0.0832165943636,0.578458142726,-0.631202080354,-0.538862345544,0.494738618366,0.362880536952,-0.390890405451,0.508412335212,0.361149202291,-0.768807056594,-0.396097897857,-0.316915887045,-0.17546650778,0.117364845397,0.24328219592,0.339056330904,0.0948539261322,-0.829616801928,0.220399562419,-0.0404749638405,1.5748784091,0.145438813773,-0.4925207669,0.959317696551,1.35311713637,0.21314164068,-1.14569802047,1.26039090823,1.86708308774,3.57484786968,-3.76954212024,-1.8630223383,5.42621307187,-2.38200883253,-0.882853663509,0.242288249965,3.47951274265,-1.71017596028,1.24995432847,-4.38330886162,4.95812784153,-2.76299325363,-0.594395280376,-1.20559701395,2.65720763626,-2.94069293041,1.00348375158,-0.489463825411,0.914872534637,-2.37607791266,-2.38516546698,0.351920883746,-1.96913950987,-3.38262748757,-0.701771995926,-0.303447076114,-1.76245995718,1.25194223749,3.56499469416,0.267923325855,-1.56874757786,-2.327335855,-2.63179735825,1.79904366931,-0.75276407628,-0.342379760886,2.81054532586,3.16716155735,0.212915018702,0.824355866464,1.34558530606,-4.05286774665,-1.75300150972,-0.181327240518,0.392054192453,-0.650891178391,-0.267798243217,-1.39633526438,-0.346717272153,-0.206935892174,0.414329289156,-1.20275958398,0.668221564738,0.427786511807,-0.243193992581,-0.120738229069,-0.329350991318,-0.700604266327
3,-0.111906800666,-0.123808193871,-0.0129470491639,0.075814171864,0.194843656233,0.180855301317,-0.152133388363,0.0110573356397,0.0540857221522,-0.421705293514,-0.41517024152,-0.79371789265,-0.276093858823,-0.67459441592,0.422876373472,0.312961031816,0.611573837913,0.41965406624,0.78668329547,0.6009371732,-0.577761051916,-0.72257216272,0.336045646074,0.652649611405,0.531123053353,-0.908687166592,-0.871005554653,0.586907925903,0.487356570762,-0.0476240977171,0.380461642433,0.62048565192,-0.324810415519,0.33272763551,-0.857908137946,-0.376301727734,0.412649950514,0.333132562088,-0.13064558001,0.795319439217,0.411957647458,-0.652666075396,-0.28177626202,-0.694368988442,-0.315809972011,0.0779476737992,0.273584930049,0.263378161077,0.0399757825163,-0.938693181282,0.193449389689,-0.036734280253,1.58009767367,0.0358188728005,-0.411008818622,0.994247309854,1.32134264802,0.19244787749,-1.17566446338,1.19009012388,-1.24581530175,-3.10810020173,0.406408709424,0.709557000317,-4.60005348081,5.46074676672,-4.4167308069,0.379729621587,2.45589719606,-0.283138504165,-0.577147368102,1.40494444275,-0.466561234119,1.76103258896,1.75806600084,-1.13430973862,3.27322274583,-2.55276682823,-1.38856598082,1.06699730788,1.4565566104,-1.73086895503,-0.604097142635,-0.752724773853,-1.51812397775,-3.58207141645,0.710176375143,0.797914864394,-3.34469014336,-0.38547857105,4.40911553757,-1.77487385967,-3.00460807488,-2.3043885354,-1.66626687412,1.33040987684,-0.896948674646,-0.311973698023,2.24308108478,2.42625129103,0.817923497431,1.47182704333,0.876241296034,-3.36958881452,-0.981152454971,-0.61707177082,0.205748069662,-0.843627256217,-0.823451848551,-0.773669583261,-0.182840515011,0.28027572244,-0.314058732544,-0.980110709289,0.955485086747,0.270724920574,-0.390533002744,-0.292578315443,-0.269552695011,-0.70502639775
4,0.173049229013,0.102814443026,-0.0034946996397,0.00436774252866,-0.0490238859211,0.160210599821,-0.0688881077104,-0.0529464664627,-0.00474144539817,-0.22620691168,-0.548415899954,-0.400062836035,-0.562355610902,-0.369291026029,0.576453402035,0.375821794039,0.73065330742,0.348778620086,0.535661169814,0.704665005251,-0.501590687523,-0.766212194721,0.409409253295,0.506452835929,0.482262040423,-1.15933059733,-0.793291645746,0.667168964978,0.148445746592,-0.172522883792,0.774669743009,0.426814141905,-0.623334192502,0.170117445551,-0.927807282644,-0.289887140162,0.315908759072,0.290268893164,0.0327225582149,0.970898444679,0.522991328149,-0.483355262336,-0.230152267734,-0.969584622689,-0.360723970787,-0.00600184671119,0.283440015066,0.174631856274,-0.067258006482,-0.983309250598,0.185395527102,0.0146203009053,1.51210041772,-0.049010075689,-0.302837687588,1.01354620467,1.27539841727,0.154792560035,-1.19954281117,1.11946061212,1.71736784733,0.749173921577,1.34077607594,-2.55656571704,1.0615324084,-6.30756345213,5.46343064213,-1.30023295762,-3.14984853781,3.11798725949,-0.657108756156,4.6306886856,-3.4710242547,2.98568209366,0.640858065105,2.5608811718,-1.13309190398,1.15486107455,-3.1760329938,0.571401012775,-0.160655859017,0.924418537783,1.91456264724,-1.97840673009,0.646861133311,-1.10244400477,0.602099899936,0.547365947288,-3.06033498356,-2.02556858146,3.16499618046,-1.72816635221,-2.66263741696,-0.740800091057,0.375387823083,0.359310627055,-1.02338126205,-0.582333828274,0.935182746724,1.00993691655,1.36947770755,1.85284058841,0.130232879544,-2.05348411205,0.116916202198,-1.05062798312,-0.00998770058781,-0.907907239535,-1.30211981362,-0.119785914017,0.0277965740178,0.738788923352,-1.04142668201,-0.710343444438,1.20039787422,0.116152111094,-0.526241490374,-0.459424861285,-0.207781600576,-0.707199119476
5,-0.0392744824754,-0.161764519963,-0.0190871464733,-0.0706155122149,-0.0364653152093,-0.314816845799,0.238609185248,-0.0821465857965,-0.312499208722,-0.0884962180529,-0.318670076722,-0.193715159868,-0.634115567002,-0.294848781237,0.514837939105,0.717902694229,0.489394184943,0.544881088657,0.276619586418,0.654205457201,-0.600832354751,-0.58637423558,0.639498715211,0.330060654152,0.63710062252,-1.10803538561,-0.776557443264,0.656869658592,-0.0551533750643,-0.421404654714,0.9718896605,0.335476811793,-0.809926880168,0.206342681093,-0.781055109383,-0.301231943459,0.213006614052,0.213389782554,0.0477774220894,0.991280065794,0.674569259269,-0.297077285124,-0.256507117373,-1.09481959769,-0.290361119639,-0.127659151587,0.272083999423,0.086658305836,-0.21555096205,-0.964107319003,0.199821852762,0.10881765173,1.37354509692,-0.10539004188,-0.172509370497,1.01774765659,1.2165481404,0.100835844141,-1.21719333861,1.04872107827,-1.17063665732,0.847604274875,-4.0898436079,1.85061130787,-2.79668780852,0.53575066142,-2.29378948089,0.962462823423,-1.57575023778,-1.06868930638,5.07813732598,-0.869464953253,2.63124917404,-1.70580405607,-1.42902114562,3.21399867099,-2.65362033083,1.92998086393,-1.42111217522,-1.64007498183,-1.50684962622,2.19414818635,2.15613999098,-1.10056133768,2.14387597708,1.9980991499,-0.252809755753,-0.841951238233,-0.741926148959,-2.74773115224,0.697411276401,0.0948415094607,-0.931891749554,1.45956315276,2.46656209271,-0.516962272856,-1.00111094983,-0.948411877719,-0.628028584466,-0.586088025812,1.58552163003,1.7881562432,-0.639463579944,-0.431709799413,1.27623820089,-1.34905469256,-0.210888495924,-0.82699445504,-1.63455594682,0.490661695756,0.262762550798,1.13131039329,-1.71692511926,-0.414803852784,1.39796912786,-0.0303453478523,-0.648341993289,-0.618088737694,-0.145186187252,-0.707248507048
6,0.0712201712778,0.0149430784441,-0.173702480686,-0.140201577112,-0.27183727329,0.0328712986334,-0.311702117633,-0.0563463691744,-0.216655597434,-0.284694480444,0.138795989096,-0.343607329785,-0.211132032979,-0.551839812749,0.441606690538,0.82335903225,0.382828808891,0.604723952164,0.301247327429,0.424505029654,-0.710837137893,-0.428466266472,0.750608579388,0.357625390266,0.834696047987,-0.822550450223,-0.813315041585,0.509419145178,0.0262983556045,-0.679965941642,0.924731554738,0.455341492247,-0.80737227516,0.437552676599,-0.471026375512,-0.371154160435,0.122993749949,0.106709018989,-0.0820885331731,0.865477727502,0.822238979283,-0.143128371066,-0.350639140824,-1.0584056165,-0.113022570627,-0.267268843157,0.243182436679,0.0139938416876,-0.387643643907,-0.888859402002,0.237942339594,0.2376196051,1.17202957609,-0.131848056914,-0.0249234364733,1.0079103942,1.14624262506,0.0315478049821,-1.22859002041,0.978077257016,0.352350291341,-2.85876512353,3.93585920802,-4.50559982365,0.684905127635,2.0369372767,-4.82092128065,-1.73030990613,2.78985231157,-1.1365891484,1.95114674787,-0.307048935974,4.07843096656,-2.11541875883,0.582683729288,-1.53352620351,0.906199259261,-0.925396598456,1.73272614367,-2.47846006252,-0.234714872717,0.588620876642,-0.168289244418,1.80570136454,1.44592017746,3.28591322511,-0.230944432561,-1.91946584318,2.34306067458,-2.23515088709,-1.46487900891,2.20254606495,0.870768144492,2.93983436822,3.48112346331,-0.742820563597,-0.764015841459,-1.13271872952,-1.87200693654,-1.83380814547,1.27224299744,1.20679179343,-1.18989386017,1.11718179774,2.21090200741,-1.39277739738,-0.354637904842,-0.603901850285,-1.77212933426,0.991160906654,0.497588525269,1.42620343219,-2.29322263918,-0.115543707076,1.54520770885,-0.16387155462,-0.755069928137,-0.765569792973,-0.0828883626994,-0.705307442959
7,0.133836726532,-0.136854471218,-0.10206778574,-0.282691870499,-0.0774478887561,-0.255040329589,-0.330753921483,-0.379872172127,-0.0291698519759,-0.118288785426,-0.0650460190664,-0.098388161032,-0.0625164154971,-0.547050396903,0.618684675851,0.498016059513,0.596556417207,0.431244866473,0.518616654139,0.259058007958,-0.600100677174,-0.484389378482,0.623622373146,0.663472218118,0.882284401941,-0.532211160334,-0.771331901605,0.327113642052,0.377031421767,-0.842273556349,0.73045985108,0.732214929624,-0.677038064408,0.73715791691,-0.141142114207,-0.421515864867,0.0656174566179,0.000486372827453,-0.300891154696,0.648707983584,0.910815283323,-0.0702055713071,-0.4817355091,-0.885141540547,0.136373904492,-0.395255855984,0.204051648485,-0.0301153138664,-0.562734784812,-0.771252706662,0.298544858224,0.390001434531,0.919563357528,-0.129076944435,0.134812587157,0.985542250394,1.06609840865,-0.0518131242178,-1.23381680942,0.907721367209,1.758048785,2.6459338213,-5.24102679642,4.10811936225,0.3164404494,-5.4634497259,2.89470620249,-2.89361126483,-0.175697274105,3.87000278139,-4.67281921675,4.35498096985,-1.14341740473,2.17032484111,2.16638301045,-3.83937740214,2.42373400404,-1.81207045765,1.9425275764,-0.467926857512,2.37339541427,-1.46301215898,-1.97677748166,3.89116433285,-0.526341845319,2.21271461758,1.26425611991,-1.42576725557,4.36118510569,-0.952715019083,-2.11823605277,3.03366897359,1.46987661877,2.74239029369,2.83850126602,-0.138271201979,-0.368257109715,-0.913715737892,-2.3544175707,-2.36582248491,0.420343087655,0.196254142091,-1.36222691865,2.25745856344,2.68594317539,-1.11020376998,-0.412264588941,-0.261164725789,-1.69343792235,1.33103739608,0.708688468807,1.59969634354,-2.72995475469,0.166461076878,1.64090421716,-0.280359969325,-0.844875889933,-0.899109421925,-0.0219623703531,-0.701512917124
8,0.10778037831,-0.243188961956,-0.249113878071,-0.00504776382813,-0.29754834537,-0.467221844441,-0.255089338326,-0.347071002194,-0.219879051145,0.129036848279,-0.327400021755,0.169122093071,-0.243255163693,-0.27557897273,0.670936251958,0.284312307225,0.68433412185,0.371606524561,0.594109963334,0.340143991705,-0.313654862638,-0.629673464866,0.463955898935,1.02032417881,0.759298842426,-0.406925143845,-0.550916428397,0.273366396695,0.823580338305,-0.874570023401,0.558303854771,0.999183634059,-0.56600536126,0.931134043287,0.0512679431857,-0.381525260159,0.0493309988204,-0.0606190245643,-0.522423661179,0.419196545944,0.895008490777,-0.110156054649,-0.609309846738,-0.627883528132,0.404522397616,-0.478384462175,0.163873957082,-0.0355508074134,-0.719378385591,-0.629012828652,0.378211651806,0.553024921068,0.63172010706,-0.0997446106187,0.301548365159,0.952512023366,0.977876005257,-0.147726747889,-1.23306187179,0.837831832524,-1.11663069751,-3.81861179113,4.60620293947,-2.47625073006,-2.76244595104,1.91962398311,-2.25604861294,3.17299125268,-2.30237925317,-0.676232397162,1.17584738072,-0.514247091136,-1.20531185888,2.25168666006,-1.82748269201,0.185015733521,-1.12883775428,0.8856042922,-0.547791068848,1.79915125191,2.75904342365,-0.923309324366,-0.685720782232,2.64299280179,-1.65339122324,0.341844805362,3.01859581107,0.492419625665,4.18188696144,0.21503778454,-1.0920980698,2.02570253344,0.532699526759,0.934320192212,0.860263343293,0.97253481098,0.0267234810394,-0.239927144206,-1.93243926919,-2.10172220561,-0.764926354494,-0.999246863154,-1.12575694636,2.7742228374,2.57648318552,-0.502623829573,-0.376384768057,0.161813317577,-1.40711311949,1.4808736207,0.875913519889,1.63750831231,-2.99663003554,0.412935558985,1.68536554512,-0.376670619845,-0.916430908401,-1.01623856715,0.036584918396,-0.696003418775
9,0.236099370346,0.0042067685125,-0.0842251079082,-0.434052319246,-0.383010214862,-0.231179358756,-0.444336844152,-0.113360930735,-0.264519616077,-0.243685940368,0.0698097277713,-0.172605500536,-0.20681266034,-0.185146888032,0.28581857002,0.471784953095,0.427816568019,0.552122176154,0.465053975959,0.520860698028,-0.160114238907,-0.602532678835,0.543157957866,1.10742475485,0.61055762408,-0.426258619275,-0.224559411494,0.424909468353,1.14801648522,-0.827002345275,0.539749422818,1.10021419624,-0.594998264823,0.905725303828,0.0216990313723,-0.232344149758,0.0651589019604,-0.0377315291315,-0.663742121488,0.24783659542,0.758856035271,-0.264846163464,-0.696439269222,-0.352972422768,0.632588835938,-0.487608928573,0.131352173146,0.00320492297409,-0.838454619888,-0.481625589439,0.471763884681,0.712841103938,0.326535654628,-0.0481540495681,0.470228432852,0.910953642818,0.883457454161,-0.254442246855,-1.22660993527,0.768573256302,0.0244376311852,4.38668082084,-3.35187801621,-2.08515723544,0.709273866874,0.631466644267,0.696526642158,-0.126083789827,1.36806241273,-4.79954020258,4.24139464673,-4.58485588396,1.43696301929,-0.138302486997,-4.86553904043,2.44830444602,-3.10769345677,2.01886200562,-1.49240729455,1.29593743063,-0.0391342180629,1.48771265392,2.20498982268,-1.04326545548,-1.09214091446,-0.460723025641,3.10875393648,2.38921251069,2.08003915591,0.57321349287,0.751777130995,-0.0709234278993,-1.11972207936,-1.41029129369,-1.38910503138,1.92426999472,0.251277215722,0.72072746079,-0.810271640192,-1.26016634998,-1.91808741207,-2.03860579592,-0.578892608591,2.61624822027,1.89925076235,0.347755963666,-0.263877131564,0.613301174841,-0.95048181152,1.43504914198,0.984438066395,1.53580565744,-3.07478396885,0.609647036226,1.68013640646,-0.450647120353,-0.968635218195,-1.11482046778,0.0918319770289,-0.688916467834
