order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0450328341211,0.195612424316,0.280272582461,0.101737732583,0.0547341671316,-0.218990269079,-0.164490627274,-0.20378462453,0.0753820698369,0.667877162889,0.286268876168,0.280757746456,-0.0965843408756,0.679750931093,-0.732971544403,-0.377937174081,0.00971230850309,-0.260437906905,-0.522373224653,0.057616399296,0.152725755049,-0.14528216481,0.0278117056651,0.197210046337,0.00665516567872,0.370738993391,0.685923778343,-0.198573044822,0.144034208573,0.473408782061,-0.665503447463,-0.609486897837,0.957637533575,-1.19693327558,0.778593774298,0.262931671247,-0.368757014314,-0.46963742137,0.718836213923,-0.431034654279,-0.53931350395,0.621813025096,0.935598431829,1.14931611503,-0.440187083036,-1.48609458224,0.962175094539,1.31985470934,-1.02228490516,-1.05006710646,1.10374326342,0.633602691675,0.628096744746,0.365347009898,0.27914774731,0.712793021201,-0.299984928191,-0.0221659863255,-1.12616767287,1.41503950348,2.61727354795,2.68248921234,-2.18695293137,-0.716126626973,-2.97478898246,3.36318798185,4.24454646852,-2.57208372713,0.704076205741,1.26533339772,-0.537976107106,0.485642626251,-1.74348744838,1.27370621731,3.39380198645,-1.62671412892,-3.8464334911,0.364131248346,3.33405703526,1.02375469654,-1.32665275636,-0.161826944778,-2.41466460405,0.111455640713,1.73559779157,0.53546720064,-0.519483261677,-1.48236408595,-0.597928955915,0.183276011006,-3.75800286583,0.795557634856,-0.67579002604,0.861706820512,-1.65267779421,-0.362554815209,-1.32110967657,0.748810384888,-1.22732408656,1.89470618999,-1.68155077725,0.366544892266,0.328662597276,1.190316143,-0.566973406491,3.16115820988,0.694163660101,0.00942777821565,0.319917536361,-1.84914027478,-1.82280414482,0.229204325463,-0.932004330498,1.29056801574,-0.0378767516006,-1.09226384374,1.30114364753,-0.2327330444,0.119952334746,-0.840928519112
1,-0.120749035715,-0.0310967352504,-0.00605707076483,0.0151898079301,-0.138010581577,0.174833318183,0.102846482965,-0.117522878296,0.210688827,0.353083946293,0.384118781791,0.1967104803,0.160752584435,0.498912441337,-0.357749231051,-0.512730436281,-0.491057414682,-0.229606570457,-0.0454365492251,0.0159316369148,-0.0636423771704,-0.0782800871246,-0.136271913458,0.143247824329,0.132097968165,0.393355577797,0.53842343872,-0.356559538902,-0.0316641707295,0.457016276334,-0.986138582727,-0.583523507063,0.877217740339,-1.05374173904,0.613795908302,0.273940382329,-0.492156024434,-0.406373105648,0.565248612343,-0.270080581813,-0.697945795441,0.669943904484,0.964420037963,1.23353711599,-0.551497701007,-1.12981518543,1.05116486944,1.30543244765,-0.999222435975,-1.23182374415,0.91670399736,0.661941178594,0.533494695874,0.495279271084,0.279167596295,0.596136357269,-0.164096393247,-0.0468565687782,-1.11200913894,1.33049144419,-1.3270728753,-4.48261045736,-2.47447917521,-2.46464100843,1.44455930211,2.30981985239,1.06518841996,4.84826255118,1.00688709915,-5.97172023982,1.46659544079,-1.36445148189,5.81435329315,-4.5479920463,3.31062758523,-0.879571535614,-5.28500913634,0.139812947984,5.37707801968,-1.22158777001,-2.59430800195,1.36209540908,-0.735309365554,-1.15494926312,0.58856135106,-0.250706862316,-2.20033166789,-1.54130797422,-2.82993605752,-0.303996301745,-2.40384547678,-0.381437173682,-0.934275356726,1.98930701369,-1.59125810525,0.564000352976,-1.07806195829,0.493297583705,-1.82742591047,1.26744101139,-1.41799350309,0.610925786755,0.25784715655,0.490100113121,-1.60567138818,3.87119378388,1.03374766971,-0.289613278299,0.126971808591,-1.75085293009,-1.88576455076,0.321574260292,-0.946905183948,1.29643574064,0.0393640668148,-1.23393734353,1.41099930069,-0.262120680073,0.163178214749,-0.849747742176
2,0.201142780096,-0.065562735097,-0.24589011359,-0.215073794031,0.177655484222,0.147021338458,0.224302291095,0.489499860298,0.195458888616,-0.0962027822565,0.311707095056,0.238058113362,0.659529224833,0.0286368055051,-0.13808808496,-0.548319497209,-0.867728744722,-0.242152415324,0.368040328351,-0.036523393059,-0.262402572117,0.0682373123142,-0.130507341391,-0.010197761381,0.102360495983,0.299425674317,0.297801707158,-0.48415855735,-0.3866687421,0.456386721613,-1.11308316958,-0.690922425354,0.773049494451,-0.807617352829,0.469165300596,0.367135857767,-0.574998724842,-0.372457259616,0.360879776855,-0.184622981808,-0.811237308797,0.745471729563,0.988798648878,1.2493202806,-0.747101448886,-0.732816472552,1.15735422604,1.26441126453,-0.99913140735,-1.39355384983,0.732975685032,0.694663030526,0.441355937223,0.622341855252,0.287164729033,0.467477330224,-0.0189573036106,-0.0748011021965,-1.09354684128,1.24514572227,4.53656368493,-0.489830146779,-0.841374336286,-0.148046100485,1.7062894918,-1.33081009202,2.1308793171,4.82478107845,-0.805392493401,-1.55592258787,-3.41483627768,2.70424984032,2.21243373557,-3.26213218777,1.12109510993,0.0919974862296,-1.54871937587,-0.360080107358,2.12521238977,0.759459954261,-0.934289842919,1.21564351188,0.646948459086,-1.74237678815,-1.18919031822,-1.63633537037,-2.36541660339,-0.937451298074,-4.02576377528,0.485608595531,-0.079364727622,-1.70425696459,-1.12303518,2.86160883637,-1.26788326787,1.23526016981,-0.555423654979,0.194103307157,-2.2024366688,0.429754660355,-0.807350767059,0.898281056664,0.235974977746,-0.151770943646,-2.22115103936,3.95648998965,1.02878683975,-0.515005013733,-0.13286003151,-1.45284302508,-1.75789004744,0.316737626014,-0.882845259521,1.23367368492,0.120906455004,-1.33149806559,1.48572129171,-0.297827532524,0.205958743739,-0.856893882309
3,0.315038547633,-0.422382994715,-0.165549788158,0.0210211020153,-0.0162362729611,0.182304109797,0.484445470567,0.549982615682,0.207402930037,0.0310304582196,-0.084521296091,0.561097503599,0.486209137956,0.0175535462273,-0.113804311268,-0.502046035927,-0.748280123418,-0.281838761148,0.31845958003,0.189296650431,-0.220606168994,0.113957134597,-0.0569652713479,-0.171426410065,-0.0824797026897,0.0884446755526,0.102443824072,-0.54004968163,-0.783159099292,0.578570854321,-1.01609621382,-0.895442119507,0.660233926201,-0.50062053596,0.36425645019,0.504990851236,-0.603035729568,-0.362808079897,0.139441267222,-0.181815669193,-0.855445109814,0.847407045806,1.01251896926,1.20973006316,-0.977068874737,-0.361108718964,1.24482976478,1.20601521689,-1.02656573577,-1.51693811661,0.570889080131,0.722223315512,0.359419050778,0.739893057343,0.303330055983,0.33144763505,0.131807844951,-0.106630672063,-1.07084643842,1.15916596836,0.060396452269,-0.619659169161,0.0661581329112,2.63554962215,-3.22874250387,1.88903537424,2.00343395272,-3.22967676447,1.37806613398,2.9451438977,-2.44622656448,1.88381375105,-4.72935702351,2.79952170943,-0.630402077462,0.886964779681,3.70828730653,-0.290393608477,-2.87839548662,3.32095425654,1.56495005408,-0.383498947725,0.597433741711,-1.35023655511,-2.28004178345,-2.36141922649,-1.43314467125,-0.212118503673,-3.64355283149,1.98699132712,1.82923302365,-2.17519468644,-1.08812245698,3.16248815197,-0.82395397868,1.43183459217,-0.0237438199168,0.0342576126618,-2.14131583611,-0.3402569861,-0.0779111886425,1.11993697214,0.241400403489,-0.59945323851,-2.28125885547,3.36863056588,0.663825641283,-0.633808413738,-0.415711934637,-0.991829917819,-1.45776084313,0.220335887925,-0.744214409841,1.10741044743,0.201869776559,-1.38077840305,1.52327846151,-0.33978170693,0.247866883093,-0.862440908364
4,0.244109885975,-0.0704742525441,-0.164282180491,-0.107733401681,0.0383084561272,0.310912147866,0.423566551696,0.191897236004,0.367504712452,0.288791027856,0.0802017686862,0.353491698402,0.039864548894,0.376266238597,-0.272567677722,-0.35260054489,-0.249016053927,-0.271865556823,-0.0724108317545,0.466805421431,-0.0421289886423,0.0136803039407,-0.0369084831102,-0.266968595788,-0.296164163531,-0.116744274272,0.0180639890325,-0.540176309714,-1.07339583772,0.83894777335,-0.80203148586,-1.07837665395,0.563711117258,-0.200379794007,0.303072683535,0.635323134317,-0.585985765051,-0.357491470635,-0.0497287635821,-0.242650636966,-0.830903112003,0.963701220085,1.03741590772,1.13835250439,-1.18461787593,-0.0787431863839,1.28026064949,1.14142227795,-1.08145397057,-1.5883286135,0.445915863718,0.736255398286,0.294623054648,0.842007100561,0.327342962776,0.193020623361,0.284429959427,-0.142952490793,-1.04401760018,1.07270830989,-4.18472262056,1.88921257665,1.97605648164,-4.04861268143,3.86452640102,-0.026262394117,-3.44386443683,-2.12535447536,0.893047575622,1.89444121865,5.32154950413,-5.81245300449,-2.78956383151,3.06354409369,-2.45902830174,2.12794360939,5.4478895059,0.601068269975,-4.02549586704,1.31618401791,1.44660424929,-1.36559630888,-0.21293410289,-0.558964696159,-1.69785817298,-1.45410774209,-0.277472706376,0.121702823875,-2.02275009088,3.05236219561,2.13107524624,-1.25090197065,-0.812449562435,2.71304088756,-0.417242696684,1.08912642652,0.326214026112,0.112776966697,-1.55680576976,-0.814124369573,0.531410394521,1.17030230298,0.257090799996,-0.782074468232,-1.78369610366,2.19530261859,0.00547988647287,-0.640331033303,-0.67406509268,-0.423462049208,-1.0233381306,0.0500076550256,-0.54247673013,0.926747328977,0.276958654836,-1.37914038614,1.52281974739,-0.387576696927,0.288450134832,-0.866464730096
5,-0.20861600786,0.0332915253202,-0.0230560084499,-0.0639600300608,0.210251473341,0.185003893768,0.00164672223872,0.188679977057,0.31716354011,0.455659660158,0.591664904717,-0.232439127478,-0.00140565521242,0.478132278731,-0.521288331071,-0.109079318197,0.191790247115,-0.152011023931,-0.330298342625,0.335604827886,-0.00521560645909,-0.103154857404,-0.0849478994848,-0.29065238991,-0.377774250887,-0.159291717451,0.0378550502921,-0.53210804131,-1.17737888757,1.14344981468,-0.650243456327,-1.10994609341,0.499505465982,0.018083139279,0.275929718015,0.708418809278,-0.545290836339,-0.333617828666,-0.157368534191,-0.331337860124,-0.758993064203,1.07356728424,1.06384706374,1.06202478889,-1.31935032747,0.0653316914072,1.24065912813,1.08101802273,-1.15906329601,-1.60029112234,0.368957593803,0.730662474217,0.252452600378,0.923839905096,0.358347070809,0.0573508308647,0.43511562098,-0.18431636467,-1.01321631904,0.98592123363,-1.0350104876,3.77700655614,-0.109381121602,5.95344614599,-1.85087293389,-2.37807249492,-3.20330187381,0.925084031846,-1.37071483281,1.65614668616,2.5664847529,-3.377910036,1.33899718644,-1.0182714803,-1.78596190392,2.39559627966,2.8625329254,1.76821594478,-0.692357680645,-3.97635512413,-0.747805392952,-0.750385212537,-0.62123111587,0.0352504198002,0.166940332228,0.702223170611,0.628105706776,-0.0224148612564,-0.090401026758,2.78228724805,0.666002984723,0.716269514646,-0.487232704297,1.55525356114,-0.153527678344,0.319103000761,0.456262502512,0.38586782124,-0.541470577358,-0.894426491042,0.849889551143,0.98599969717,0.270095477972,-0.705728877596,-0.855754148433,0.646109396178,-0.809417848929,-0.555448866658,-0.86323214173,0.184989083115,-0.507093786648,-0.166989112655,-0.295008093974,0.704081109904,0.340815780267,-1.3256180075,1.48471280013,-0.440472055159,0.327235509678,-0.869042055687
6,-0.122252600273,0.21850801929,0.334902556615,0.383047529919,0.00305442761925,-0.12798947334,-0.0360803819006,0.15607862336,0.255318351529,0.548464573368,0.41215236209,-0.0535552951616,0.147460624344,0.278191341695,-0.48945478234,0.0537427000954,0.292436777617,0.0595616219884,-0.218467726316,-0.211319687503,-0.125707768536,-0.118140647513,-0.136537594101,-0.265949315536,-0.273153172649,0.0140967273374,0.138884477371,-0.550904832097,-1.11160546345,1.34941074666,-0.693339963157,-0.937108760986,0.458610624387,0.0967236300532,0.267118751981,0.693039166041,-0.498667419667,-0.279441712449,-0.152117423298,-0.41031461768,-0.672551680817,1.15315104969,1.09093557893,1.00340686709,-1.34891568021,0.0476115414738,1.11913403112,1.03203639365,-1.2505694319,-1.55234554712,0.345208721201,0.702412894545,0.236429942048,0.981914045571,0.394963278871,-0.070398235093,0.580169204023,-0.231181862254,-0.9786466428,0.898945564974,0.2521442269,-1.7419649679,6.99248932034,0.14685390968,-0.172933193372,-2.87769108016,1.70231083992,-1.64070741374,0.503343971529,-0.582537522027,-5.11043540932,6.34537728036,1.22434544618,-2.31194903954,2.78207019452,0.645204066294,-0.675137103698,2.27144993592,2.46655430909,-5.8983890902,-1.06612525175,0.415922879617,-0.31916651275,0.458336454652,1.7282928009,2.57826297452,1.39128910117,-0.354459790234,1.25766515463,1.16420900557,-1.51374501579,2.6209974164,-0.3858501946,-0.0138361984978,-0.0441784244105,-0.632493113581,0.470366963848,0.683769806586,0.648272888671,-0.642366618701,0.823753978929,0.571640977989,0.268015173613,-0.444820544225,0.276241467147,-0.988359294359,-1.60143399119,-0.419732370774,-0.946880274813,0.763187306967,0.0304770845749,-0.397261172682,-0.0233499937576,0.454176464652,0.388410228039,-1.22100835591,1.41054207504,-0.497406756416,0.363736121156,-0.870249204052
7,-0.177193435625,0.325126750788,0.413045058899,0.259902091823,0.129099147169,-0.0922723768166,0.0490706225686,0.0401890190164,0.312764088059,0.255595799383,-0.00474605837419,0.611739196769,0.275858993249,0.0926106431817,-0.0206416852741,0.0391863648577,0.133192127188,0.251988011112,0.0350115557445,-0.6201222268,-0.103316389086,-0.0388863126668,-0.140357789953,-0.195006038318,-0.0896277849793,0.30133973276,0.317363852887,-0.599233581039,-0.958255199997,1.35982235718,-0.922385821969,-0.627891605388,0.410823022523,0.0181383808731,0.264411605931,0.585665016073,-0.449581121336,-0.203139180276,-0.0331148470904,-0.454838200789,-0.603580974288,1.18269231139,1.11645031014,0.975319394136,-1.26637983652,-0.124724097297,0.927317060077,0.997127735919,-1.34410853512,-1.45083260024,0.373715791742,0.651949174126,0.247803093206,1.01430162703,0.435342221014,-0.185232548986,0.716112739305,-0.283887447307,-0.940561670584,0.811914567476,-1.77744191665,3.09697056603,-6.19102905152,-0.704043684486,1.42283369337,4.06329312801,-0.638539179277,0.195755464795,-0.405776783984,-4.84329566167,-1.298067537,4.47740391345,1.73258136345,-1.34780046935,5.71100205652,-0.542674417094,-2.02593387794,1.2963945719,1.99783932421,-1.42746329867,1.85838560934,1.07580910595,0.238202258763,0.981261487762,1.62137339545,2.85646648501,2.17372860699,-0.584336542279,1.65462258168,-0.939338693398,-2.7936899169,3.28703630761,-0.617798419036,-1.49668309596,-0.0143292963978,-1.47351435436,0.53173191532,0.795885754365,1.67745786532,-0.242539931723,0.520297252937,0.00291825057027,0.235830290048,-0.116399266185,1.34053450548,-2.39580059149,-2.18628275223,-0.282175350121,-0.901091639564,1.24646594892,0.52814697011,-0.605443442585,0.248932837055,0.193066501722,0.415432373594,-1.06790420221,1.30306560349,-0.557025054273,0.397459299979,-0.870160888772
8,-0.400425219226,0.136287458874,0.0386052429775,0.122571871758,0.248466987537,0.369897430968,0.0463814295373,0.149318833157,0.0624438077846,-0.173864728933,0.206559268734,0.614858496235,0.481475758937,-0.00635457698179,0.433589710331,0.0403735752007,-0.0241430600231,0.27224016082,0.116566075023,-0.451210092774,0.228034155535,0.0908351046751,-0.0966660892514,-0.072461769233,-0.00135455287343,0.53323685467,0.565066007672,-0.663478661395,-0.805405670458,1.18283278977,-1.18387174847,-0.337625090782,0.33092842832,-0.18170104614,0.265045970365,0.410229892461,-0.386855206836,-0.131290097513,0.168108979253,-0.461497509315,-0.572751340143,1.15277368412,1.1365061356,0.978187893492,-1.09159323433,-0.414901498101,0.693834190056,0.974159919228,-1.42615294884,-1.3079428411,0.447668782372,0.583167293136,0.285458695786,1.02069247465,0.477255246731,-0.28250610828,0.839799407492,-0.342622796965,-0.899263668376,0.724954164637,1.22821738461,-4.06206050495,0.644738175199,-2.28711676193,1.18713983307,2.84304086221,2.17644590583,0.922642537839,-4.19470070587,-2.29682787168,4.07127646218,-3.76869418293,1.68382569221,-0.664583047053,2.43695633958,0.914295913178,-0.790313014084,-1.00994358519,-0.343970561904,4.34528496739,4.23711347424,1.5506399491,0.569848023274,1.40225708091,-0.00930924233657,1.61654375192,2.68733049305,-0.691765982267,1.31813480366,-2.42352423265,-2.07398486745,2.25384973258,-0.964342062847,-2.35880861405,0.0373898579855,-1.96193209898,0.752377784312,0.582638581033,2.25390632197,0.0788979620371,0.0897143581112,-0.594196706473,0.15580313661,0.154778450216,2.08393592181,-3.30719698634,-2.41473584992,-0.187320379497,-0.716771744666,1.58367772144,0.931158404098,-0.758543827079,0.498564567365,-0.0631251308822,0.418664154806,-0.870662401235,1.16613105222,-0.617714184504,0.427916057102,-0.868848993779
9,0.209458288634,0.0734528962056,0.113745629202,0.106500400377,0.276986007099,0.356357459332,0.448329990214,0.106201421672,-0.282909693019,-0.0828137446798,0.425116115705,0.187282990803,0.432893028023,-0.0282013264209,0.396299148718,0.219463626673,0.00408831262659,0.0672337193441,0.0232114651764,0.0577019767798,0.588382465841,0.27784177157,-0.0440081412903,0.0597016914384,-0.0928001146998,0.617966624583,0.826412367048,-0.738403775326,-0.703404711319,0.916239590324,-1.27535663581,-0.214458674542,0.229501269382,-0.421227866995,0.274326876366,0.209222131102,-0.294296083546,-0.0971781271704,0.397620187113,-0.447594262017,-0.584156499012,1.06756311223,1.14545629668,1.00104570564,-0.866265707056,-0.763839740591,0.459039004541,0.957256152748,-1.48304681012,-1.14004437205,0.555371976591,0.502973793996,0.346064559975,1.00234475985,0.518219896107,-0.358092954457,0.948516682464,-0.407405439262,-0.85510318022,0.63818328357,5.22068144894,-1.3966328846,-0.138237214033,2.59972887778,-0.977080525966,-1.79794438468,3.66818095416,-1.35500609592,-1.25658360271,3.50892004985,-0.9386861834,-3.2113064774,-3.1838340785,0.275157916352,-2.86513234766,2.26837729253,1.28839893531,-2.77152315827,-1.11809830402,4.65962716852,2.1704045393,2.15887673589,0.374131849709,1.06225076825,-1.68515731548,0.172189043705,2.36297985826,-0.817608866662,0.712531591874,-2.70503571148,0.456579284115,0.126338510359,-0.967382093031,-2.26281841504,0.158472277938,-1.97710085794,1.11227027248,0.0581793483673,2.2359082232,0.148516328625,-0.297950651119,-1.08099828353,0.0113961214414,0.270865647906,2.33116991367,-3.55346010751,-2.20608687657,-0.163909970374,-0.400462896182,1.74323385798,1.19747689424,-0.829959752396,0.704799658712,-0.29934101002,0.396293713644,-0.635304740771,1.00455312107,-0.67765283358,0.45463166211,-0.866381363796
