order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0312370839406,-0.0158647165153,-0.112822487874,0.0263257793298,-0.253896589266,-0.255789090566,-0.201173761778,-0.459683429582,-0.0493241365854,-0.346925089908,-0.189076990287,-0.376902814598,-0.586102854814,-0.422912742218,0.459727743101,0.150421226201,0.108114999382,-0.0205403879054,-0.0197180338665,0.0971123434484,-0.0365205972538,0.0788029866803,-0.151837790408,-0.0499275393721,0.00368883265196,-0.668172979462,-0.42665115432,0.519831307094,0.0806849831214,0.272130579511,0.405393789615,0.112156720385,-0.0682467341446,0.590744596545,-0.271745076833,0.0326008035279,0.697193957757,0.817489811603,0.389750308171,0.0526049400302,-0.0960173664964,-0.218605602732,0.385205739565,0.658124069636,-0.893195121687,-0.291909165541,0.418796452177,-0.35344512888,0.195791958212,0.190054789711,-0.982707886499,-0.178478205615,0.292601767307,-0.156748545829,0.0900157641924,-1.26734266235,0.333319956163,1.17754544884,0.810246151136,-1.86793636632,-0.745496570132,-1.07410279505,0.840061262778,0.387678008089,5.74527351186,-1.60380113739,-5.10459066482,3.35324236072,-0.0526744017752,-2.90817562871,3.25905802488,-2.38402395239,2.93968603366,-0.425106664346,1.69795677695,-1.86216149693,1.20624852373,-0.0297528105707,0.162966669658,-0.586532860732,0.62717582631,0.562671742195,-1.0560856467,-0.0090228805451,-0.396458245526,1.60390107067,0.842180442195,2.22886594796,0.077232853013,1.69292480143,0.811964799326,0.408301304996,-1.9710754684,0.000792453096145,-0.340664034926,-0.804491731716,-2.47441197802,-0.156237654304,-1.88531923157,-1.3647139941,0.903263583803,-1.68245818006,1.66852427152,0.993157414954,2.44670669489,-1.47085221755,0.457359090791,0.288438867782,-0.440618289733,0.929900757635,0.7710782409,-0.439105940301,0.360846136035,1.49146645728,-1.37797518882,-0.233057447535,-0.960264144944,-1.17881956322,0.0663195112633,0.389113768627
1,0.0829075675295,-0.0423194107846,0.0320900252123,-0.0546019444799,0.174117016502,-0.280817927233,-0.606442252765,-0.0474303400341,-0.332226630989,-0.347286868962,-0.1436705554,-0.484845560758,-0.267041206341,-0.494336188496,0.487032532419,0.0998589734676,0.175306775305,0.0212237528947,0.0154608670385,0.00553027949289,0.0364412386069,0.128461801346,-0.217241572162,-0.0644814438977,0.0480562215642,-0.386212455471,-0.39429192725,0.654434493926,0.105032796024,0.312486758853,0.375547642699,0.183764560608,-0.304038432569,0.526276673451,-0.309047751305,-0.112989483205,0.418960556988,0.721030785062,0.115250715218,-0.105020101251,0.0133457277219,-0.340668294582,0.531490671771,0.751691797754,-0.629447349757,-0.45639745858,0.44224738179,-0.301192034889,0.156165132962,0.294927653562,-0.881546045669,-0.227448034921,0.318061958145,-0.00200704554164,-0.0579606976492,-1.27373601267,0.224120150191,1.0537863494,0.818711233838,-1.82768470138,1.60876183127,1.70721842721,-0.281103708309,1.13841038092,-0.556309387669,1.50035503544,0.00482638993702,1.40106832214,-3.5341277326,2.41225871248,-2.67312109176,1.09443482601,2.30236449338,-0.424627719925,-1.18066443884,1.06087382458,-0.0103745494636,0.885882185983,0.44065209251,-1.1255525741,0.830476487904,0.45797027963,-0.209824289627,-0.278528505142,1.07200277575,3.73253522645,-0.146858295002,0.33696833183,0.431975406146,-0.915876999254,-1.37729817592,1.04228985931,-2.59928410921,-1.16970552783,-0.40499885414,-1.97625146528,-2.94707841109,-1.73720056021,-3.44636071638,-1.65936772066,1.23954541588,-0.717927502081,1.21137648149,0.842499654799,2.73955186101,-1.75920962311,0.0277879012681,0.753184463276,-0.343213307981,1.14591471145,1.23266817514,-0.529628625442,0.149765395038,1.59012736822,-1.5696761019,0.100238048963,-1.21919476993,-1.29258839213,0.101822317992,0.415729889997
2,0.0504373868879,-0.0602871220686,-0.01206817081,0.114203785239,-0.201426819963,-0.0967181339892,-0.10661413856,-0.380296594167,-0.418459791137,-0.178480545106,-0.48745299685,-0.224206823511,-0.219817184945,-0.414546454989,0.298940044198,0.300097678043,0.139692710233,0.133938621662,0.0517259856139,-0.0999041847738,0.128231350332,0.172365464231,-0.197513605446,-0.0910847161806,0.155218025556,-0.0072193800854,-0.421499239305,0.585856339885,0.16982648025,0.109191284601,0.16305283272,0.313994635933,-0.556035384414,0.387564835079,-0.352108490188,-0.331489319828,0.136297342996,0.485642843644,-0.259799532058,-0.25061347586,0.140467040555,-0.358281682895,0.620985790141,0.819171676088,-0.363251628217,-0.6309289246,0.428861237352,-0.204656234381,0.128501916166,0.414519585595,-0.740666745222,-0.282083028034,0.322993783295,0.158461113154,-0.221363293784,-1.24849421189,0.0905284991554,0.919835521501,0.830366144775,-1.78483052982,-1.79128423831,-1.84045612013,0.685495726972,-0.934410734983,-3.10369265407,1.26827112623,7.16216831073,-5.52207116603,1.74664173747,-0.424064651237,-2.3419781856,2.83959563531,-0.993645450936,2.11092522555,-2.0091282099,2.25793921452,-0.30775564406,1.15554146414,0.236389184151,-0.855700863114,0.982682348562,0.411629366422,0.532538368552,-0.144934322015,0.728415167324,3.37789486584,-0.145314846967,-1.60419776888,0.862470570785,-2.93516806778,-2.59330888003,1.48103656872,-2.2817347674,-1.43397176414,-0.450766804854,-2.22649842933,-2.5744322029,-2.85540131731,-3.83015588495,-1.10618294918,1.23793053574,0.363710705825,0.560177771353,0.470140195195,2.49713340959,-1.66584632632,-0.267881724959,1.16283443906,-0.205446225503,1.22093415218,1.55999488523,-0.550769216642,-0.0481669279577,1.60446655929,-1.6848277237,0.397628995438,-1.44673359925,-1.38214029542,0.129995611304,0.441142262019
3,0.0485120579668,0.0320230724158,-0.053773729795,-0.254514699419,-0.116116144655,-0.0140136445313,0.127413040541,-0.463186692654,-0.268674540943,-0.425518447085,-0.422471483164,-0.1416917511,-0.307289255583,-0.144433485209,0.16799762181,0.420527914821,0.183309783252,0.213183535222,0.0604456524329,-0.15037764949,0.223026007468,0.20679181664,-0.130264732281,-0.0770641229527,0.143210837961,0.21447758152,-0.37514019113,0.369439137538,0.272803462139,-0.218346238249,-0.0754574581349,0.457603754623,-0.73331712407,0.271675243021,-0.397907772211,-0.526606695826,-0.0744372638329,0.178071170227,-0.605673652091,-0.300167295197,0.248048796309,-0.272327800069,0.642684633133,0.839005705963,-0.145824656703,-0.777070828028,0.394763490295,-0.0724975410225,0.115521321655,0.534014131355,-0.574850483099,-0.335084134641,0.309165791288,0.315847687778,-0.392110533705,-1.19577331642,-0.0639251588017,0.778259298536,0.844444547744,-1.73950040038,0.836472681106,1.8193319808,-2.22398590404,-3.21983960719,3.0104803032,0.895515729637,-3.67392567344,5.15276607664,-0.0401684900945,-3.2025278003,3.11798123271,-1.46094468608,-0.0328377497295,2.64797461237,-0.501254534821,-0.21064816736,1.29813730963,0.331493079865,-0.0475250421721,-0.139771457944,0.836408114673,0.252189343007,0.711479681808,0.444524506149,-1.06787833467,0.853479646627,1.24246630629,-2.50397014102,1.14931679128,-3.30874152697,-1.82632867045,1.26668956599,-1.16373064399,-0.748756627117,-0.458629489314,-1.53859943456,-1.56385720394,-3.13979048144,-2.87767644187,0.217655634797,0.855477539267,1.31523863871,-0.117043719103,-0.101592293046,1.78397729602,-1.20046385971,-0.382346085784,1.45697034287,-0.0543806380457,1.14351227419,1.72880007093,-0.49664951607,-0.224015072736,1.52781975682,-1.7156596292,0.648210749237,-1.63527125494,-1.44468028528,0.150199742557,0.465230630531
4,0.026831189124,-0.189086640725,-0.234909407742,-0.142064443472,-0.0162600190973,-0.00847036424695,-0.340531989302,0.159431757773,-0.358439798128,-0.538694122538,-0.157718428358,-0.36629494391,-0.197411657999,0.00716128396999,0.161943683329,0.277968640519,0.354460661219,0.210002185371,0.0471476394768,-0.135952933708,0.277671576605,0.218478898431,-0.0707080318588,-0.0156685334093,-0.0397533002592,0.169265124655,-0.165875368659,0.126950616012,0.385732999961,-0.498342909449,-0.144128295521,0.545988935719,-0.778052363819,0.255716665366,-0.442690036551,-0.619035478441,-0.168607537909,-0.111240263934,-0.801342648024,-0.195225496214,0.302693432511,-0.106076203876,0.60165575743,0.794895164132,-0.0167372430888,-0.861689445002,0.358515642686,0.0814979127313,0.117098107252,0.638318051312,-0.400430260563,-0.378975022767,0.279191547724,0.460943231384,-0.561579096971,-1.12069097015,-0.235015306359,0.631872753599,0.860124818449,-1.69183189547,0.945728417319,-3.39480123991,-0.505055953816,4.06944623109,-1.1628302669,-1.8717187812,-1.72936672329,3.12366077532,-0.232386453654,1.62457420494,0.738116663756,-1.76416446274,1.79370632563,0.155787475133,0.0442420830686,-2.15605059873,1.62845214464,-0.23300833476,-0.18742253036,0.351463822171,0.172362031239,-0.0349054079937,0.434215912152,0.639579048334,-2.32484819274,-1.50468457846,2.83009506785,-2.17517884221,1.02217795667,-2.09086164861,0.641290104888,0.430755017299,0.273062075248,0.465199891146,-0.432396856051,-0.252447301193,-0.318213586111,-2.50293725338,-0.918523094478,1.88989198868,0.210951563762,1.94463400016,-0.673819608022,-0.790427529595,0.764637371525,-0.457240959061,-0.314561080891,1.5947409391,0.0809406395414,0.919494549597,1.73248464015,-0.369660299403,-0.369886646663,1.35889815303,-1.65916666698,0.843718371079,-1.77854304067,-1.4780421298,0.161971103883,0.487894815745
5,0.369266242565,-0.175064691485,-0.099400108716,0.00647705674832,-0.143269331736,-0.314396418359,-0.0522906186235,-0.126012642015,-0.157578206136,-0.180264323581,-0.313948142338,-0.34214474463,-0.0701987066797,-0.0819842499861,0.130239550049,0.101324334932,0.408428499386,0.197688076492,0.0309862060634,-0.0955518610325,0.247436978066,0.197418025548,-0.0466329979213,0.016889092737,-0.251352174489,-0.00688081121114,0.143984126142,-0.0441655927003,0.458704621493,-0.617341680361,0.061776694435,0.54089510523,-0.687505920767,0.360225476453,-0.483597439761,-0.575259974909,-0.144803236742,-0.299216411017,-0.779240207976,0.0683904723698,0.289252228855,0.102387184025,0.515053779627,0.681320606014,0.00457490336569,-0.864462527137,0.336557027505,0.240677076556,0.130294241557,0.713738784879,-0.233501256648,-0.406930322888,0.23640296753,0.584690627892,-0.721093983649,-1.02904621096,-0.417966111668,0.483673061472,0.876548330786,-1.64197155902,2.20290560884,1.05913071803,2.80217645266,-2.15683312069,-0.967993381437,-2.04171660747,4.44443708856,-6.37805472831,3.50143317232,4.36272276213,-2.68097582442,2.10119376025,0.317063290598,-1.50445897575,-0.69359890103,-0.974457272292,-0.854861900974,0.0491464503938,-0.0858311020121,0.401721970767,-0.778685077133,-0.394845524243,0.0514413734777,-0.137077734748,-1.55346272042,-1.56126258587,3.05572922737,-1.20665877024,0.349187474961,-0.304126994703,3.36936983018,-0.486204780055,1.45048666877,1.54748887333,-0.381682925238,1.08933984797,0.73042594554,-1.17513713266,1.34060734559,3.28027374719,-0.462614661822,2.15092692116,-1.01896383921,-1.46656616401,-0.32997168539,0.406759049445,-0.106634905413,1.56015437813,0.174018703271,0.570671852396,1.58226422138,-0.180327549697,-0.479385029095,1.10205428177,-1.51733408783,0.97882643561,-1.87183708912,-1.48076043002,0.165035066043,0.509055934649
6,0.0923966110781,-0.164193897467,-0.112102097117,-0.248291808041,-0.265593629415,-0.144230905312,-0.0820586405759,-0.405034759234,0.0487237754592,0.0960217628145,-0.370906913183,-0.108293086082,-0.13489762517,-0.203991219513,0.0629003604724,0.0928215890001,0.196938519583,0.202179863363,0.0392147021848,-0.0577218538947,0.132582065758,0.138829772358,-0.0585239090978,-0.0556404738166,-0.304087601641,-0.0678898203451,0.385149192541,-0.117316207591,0.442311935609,-0.581320468149,0.481295854422,0.468751536096,-0.511864876915,0.541197749733,-0.517861132866,-0.417185359905,-0.039331543883,-0.338586534628,-0.550970702428,0.430953332723,0.217605848576,0.309748229804,0.405731817119,0.506995705905,-0.0769465129346,-0.78246842267,0.339449526078,0.388075873311,0.149812828534,0.749439296576,-0.0882129254197,-0.41354309634,0.184677266186,0.678748738962,-0.862426803545,-0.927016854928,-0.607614567254,0.336766640668,0.892838818809,-1.59007272434,-4.96512816249,1.66238135464,-4.30555990566,-1.33289094588,-1.07647245843,4.00585753964,-5.09601531149,2.41883283391,-0.277676248973,0.461755164097,2.59038208957,1.67636199496,-1.25218521106,-0.633560355781,-0.352608481997,0.521561409157,-2.95448307981,-0.166616172064,0.273115532641,0.390242895887,-1.41895118757,-0.770866826083,-0.280273782612,-1.26484081018,0.549542516628,0.555843789655,1.53564263218,-0.311261450768,-0.710324842693,0.842525587119,4.67415380719,-0.816629438677,1.92000586738,1.9217583717,-0.294831396197,1.95796839267,1.28274989332,0.381091840884,3.07382650139,3.78355145992,-0.916315286131,1.92893256002,-1.13014048719,-1.98088086802,-1.25232036641,1.20733112448,0.168719373537,1.36270493167,0.204726767364,0.131735874835,1.30539011745,0.0537575833868,-0.548078053332,0.767215856043,-1.29707397748,1.0512962944,-1.91214072842,-1.45212259983,0.159314495464,0.528657171432
7,-0.111496967012,0.00358585179115,-0.32782010198,-0.34162086358,-0.196362754315,-0.0863115903891,-0.453314830922,0.0175247515967,-0.112751734992,-0.0470328521081,0.115121874447,-0.0562015219317,-0.233012030166,-0.199748638382,0.0962414108576,0.126553430792,-0.0706549178616,0.125165944159,0.0793717502239,-0.00515163397596,-0.0129462935748,0.0481861217109,-0.100528784383,-0.204927497014,-0.172345501757,0.102510230578,0.430776171347,-0.120532365788,0.319275994839,-0.489532543635,0.919260535538,0.407646732992,-0.333336660785,0.713050627639,-0.539964762927,-0.210386948591,0.092558093535,-0.232898517702,-0.203687084465,0.783767152925,0.118745377882,0.47621695836,0.295555147003,0.294967833934,-0.23307798978,-0.630822882867,0.369716998295,0.508817306595,0.168779351759,0.738521286958,0.0246739025296,-0.395443190247,0.128218131667,0.736032499547,-0.978273249914,-0.820849987651,-0.798584980886,0.194292175811,0.908122356749,-1.53629328854,1.19763999075,-1.07566555315,3.1440213861,-0.635924240121,1.88401494639,-4.03091739533,0.788865188122,2.84460149764,-1.64781123239,-2.27600078753,5.35642722476,-0.150412359254,-0.367165571403,0.534109052451,0.975968858616,-0.162977164698,-1.9008856698,-1.45574730693,0.436613192965,0.724010576747,-1.38103443274,-0.993580916782,-0.539303731762,-1.48999728341,1.75722947233,2.62455266598,-0.579432489747,0.174634377565,-1.68585611292,0.804085311273,3.70755295221,-0.267279461314,1.50556397015,1.36615282407,-0.129704845001,2.03610567568,1.26722773272,1.6450796764,3.64571932327,3.06142908348,-0.992986096676,1.34972528189,-1.04675628056,-2.20233947074,-1.79323966684,1.77489654261,0.426844048386,1.03372878547,0.161968817042,-0.35402523638,0.941686014232,0.309822036916,-0.573935861536,0.369481389126,-1.00987409932,1.06196667371,-1.89822065948,-1.39219905886,0.144933560719,0.546664076015
8,0.215503952466,-0.127480543196,0.0272940289404,-0.0964086630599,-0.237380009843,-0.497081205068,-0.034919524924,-0.0753921603115,-0.141896347546,-0.122431439854,0.338871875846,-0.00725248449997,-0.177789372906,-0.148459171364,0.203293512464,0.0499809800652,-0.141954422411,-0.0651974552077,0.100342666015,0.0911337927439,-0.128723340885,-0.0456614121448,-0.157647034465,-0.30779981243,-0.031760098307,0.382596553691,0.302934968298,-0.0945910247368,0.127933355488,-0.446271471119,1.16293377751,0.434260553826,-0.235655762834,0.790754180305,-0.53955787168,-0.0365607239541,0.200146292541,-0.0324245858452,0.132155571123,1.00470906299,0.0316057168491,0.571677053303,0.200246291616,0.0789190384634,-0.418645063866,-0.439234364489,0.42166947578,0.591977685031,0.179719519941,0.67863735859,0.0988165253304,-0.35169531044,0.0712970785858,0.751196098775,-1.06268175132,-0.716561090677,-0.985468099482,0.0593417525376,0.921547476919,-1.48079348105,3.36792516615,0.357828836711,0.349067944238,5.20009307423,-2.91475292823,-0.732845762417,4.04405954476,-3.27816879877,0.800015636857,1.386289944,-1.6790239076,1.42341830264,1.4559252006,0.301053751774,0.76491523353,-1.15289018714,0.350210519788,-2.04795084976,-0.144808595561,1.15596565082,-0.90493816323,-0.798269615164,-0.53153621525,-0.39649769348,0.683401595297,2.54196702737,-1.72261364248,0.297535509502,-1.98590915402,0.0125981612515,0.980512218737,0.835655168709,0.353913101503,0.112346540245,0.161221164966,1.32694162746,0.837305131525,2.23303798644,2.85498693536,1.19816694425,-0.697453111211,0.530600144746,-0.847746008878,-2.05479093411,-1.82956860247,1.99277651705,0.59136938842,0.619652941799,0.0449340046595,-0.83974736419,0.538826534757,0.562390502675,-0.557678977152,-0.0716100902856,-0.67117694426,1.01459174187,-1.83063542985,-1.30185069599,0.122216667943,0.563064381924
9,0.132817711526,-0.153429963959,-0.0945787626926,0.0266222992309,-0.285171812656,-0.12454518519,-0.101562718715,-0.245018025417,-0.0605122291344,0.122061514382,-0.0527677848531,0.150214938553,0.0269939459443,-0.134443762425,0.188763692652,-0.0404456452124,-0.0676019476054,-0.212690338732,0.0402615934849,0.202082705414,-0.195279537547,-0.096550934249,-0.188546115758,-0.274338529369,-0.0795369831127,0.537924280838,0.139322199385,-0.0676844380121,-0.0432943016331,-0.479076176115,1.10691276737,0.568203831313,-0.27280991609,0.731299932666,-0.503358651157,0.038849457167,0.255811775316,0.187212671337,0.331918229406,1.00205091108,-0.0138297037687,0.578888026613,0.126841765527,-0.103740181707,-0.581767339822,-0.245279293133,0.483132203695,0.6316884562,0.175591284398,0.572089698596,0.132807362332,-0.28393096469,0.0179671129667,0.721028060672,-1.11140787964,-0.619656516385,-1.16299814059,-0.0651176070845,0.932304935959,-1.42373367428,-4.04752736095,-0.598140701655,-1.00439229603,-4.63721300568,4.04086752269,5.63124851555,-4.39914771228,0.632038715755,0.623811845217,2.07810322074,-4.17578417259,0.912877322731,2.33163984366,0.232419544414,-1.13939159726,-0.396250807469,0.749365149431,-0.609321653192,-0.99440027587,0.887297488135,-0.450784793965,-0.175440276695,0.00877272629489,0.978275251778,-1.65070370398,0.345022722058,-1.32427284489,0.218409008585,-1.26856465242,-0.550973651256,-1.999557898,1.74424862915,-1.09952592279,-1.26546736844,0.579789350995,0.139314327928,0.281114776566,2.03661238477,1.01642124914,-1.29629016856,-0.197699235117,-0.391963133782,-0.623129661928,-1.54270483896,-1.35316556556,1.82324443664,0.611347665943,0.173742455412,-0.137058059327,-1.28014202373,0.14690703038,0.786076955639,-0.502973686891,-0.533103976344,-0.299522663632,0.915538711647,-1.71168157459,-1.18271343108,0.0916824992984,0.577867346194
