order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.198280354114,0.00616441989414,0.0733669018573,0.0273249981499,0.163728300982,-0.126171943833,0.435824857533,0.272979267712,0.599939356378,0.43473324885,0.343770330476,0.588860610172,0.644158986172,0.543069025621,-0.529885567627,-0.0594856497419,-0.140610230317,0.200101337443,0.160189771388,-0.0957380824575,0.0401881615264,0.197209178424,-0.0118484674911,0.240706683078,0.163240494958,0.194261115591,0.40672662565,-0.0857798997886,-0.217663475751,0.241109935463,-0.42641825171,-0.510478601906,0.657090233746,-0.595407526848,0.776462027476,0.368982408362,-0.503441498589,-0.815678170934,1.05483154116,-0.506371183293,-0.903430853393,0.0671286499974,0.648353952323,0.0147563347662,0.139067368812,-0.483721673693,0.452711314865,0.31590934679,0.654966668183,0.298995694656,-0.883786325094,-0.0957988157334,0.151053273071,-1.83247915368,-0.518073843177,-0.788471266403,-1.47775381874,1.24719313726,0.968283444945,-0.721385986197,-3.74555716423,1.23802233388,-6.01199826678,3.0027748529,1.86303129617,0.41451038309,-0.367145991873,-2.49202805762,1.13692009219,2.6083351811,0.263832605154,4.95836543827,-5.22241123655,-0.180888973826,-1.23584920022,3.59105043551,2.7894981766,-3.2664651829,-3.13093625802,-0.0252836272102,-1.18649104689,-3.07055634342,1.08598186572,-2.26827600541,4.60269838033,2.2141039048,-0.459012682017,0.186675157727,-1.39424063668,-1.69024228927,-1.39144457293,3.19628081258,0.309971879607,-2.3779503619,-0.419165824193,-1.24015943016,-1.61899364588,-1.25865097718,0.47047701606,-2.47832975263,1.73420844853,0.437319871896,1.15770956122,-2.31938360366,0.742879956299,-1.19528174246,1.76502236875,-2.73811555458,-1.03802266756,-1.08922854645,-0.253601381406,0.898280503441,-1.86052694795,0.452096976855,-0.185711399803,0.00410097204978,0.138898790407,-0.95394726053,0.896027175275,0.0704634994029
1,-0.206558902343,-0.0715591036928,-0.13737140057,0.132157318703,0.129129839591,0.356106767698,0.0550481474224,0.304997012946,0.467144078457,0.667533273409,0.589074081948,0.833738372142,0.244920047555,0.504685523329,-0.466699107232,0.0955665979876,0.188767145908,-0.166462457653,-0.178105294736,-0.04728376942,-0.0438980616719,-0.148469952237,0.0997589304196,0.0131013310796,0.509584011352,0.34402981883,0.302315639682,-0.129626781484,-0.326576562479,0.111926877539,-0.527886933376,-0.222244269756,0.664311033471,-0.838695447812,0.695220446698,0.293831640164,-0.669130082759,-0.934442876356,1.06280381223,-0.793103878224,-0.682221616748,0.171594240114,0.709746548708,-0.191762941916,0.187906194628,-0.581140225576,0.622073636866,0.0304288795858,0.525074459903,0.207931901109,-0.886022265696,-0.0163274373505,-0.056989616145,-1.75618839814,-0.549478287311,-0.789782458245,-1.45946239057,1.15223938841,1.05807306687,-0.714546942445,0.511386481108,0.913274294301,3.8646237973,-3.02993192296,-0.228213939497,5.17265141935,-3.83705884789,1.71060001767,-2.71332695361,1.36083980355,4.64886797736,-0.999283622702,-1.35299286941,-1.10691134107,2.56475320323,-0.403816260833,2.94547486148,-3.36967040434,-3.34495423696,0.699200516277,-0.659816195247,-3.49966690974,1.09030134275,-1.73747857371,1.71937471507,0.381671942798,-1.42973138511,-1.02219662131,-0.658164834936,-0.707845269464,-0.411722336089,2.33352003885,-0.190761609192,-2.32432733674,-1.11224770813,-0.206320426203,-1.62602632992,-1.10433819347,-0.235216860645,-3.11509656793,2.54981587053,1.59388132012,0.0411228176413,-1.75691346775,0.237032550654,-0.744364713483,1.57616734192,-2.90076819837,-1.52558579578,-0.729241220537,0.218398536185,0.674874255766,-2.27812475791,1.06059905623,-0.438607031996,-0.0306719788872,0.227514577486,-0.942832592597,0.898043042532,0.0659716197723
2,0.118593362534,0.19494484452,0.258440737738,-0.0429623205861,0.225114793566,0.310014864714,0.206310515674,0.295913066815,0.32422346423,0.674477200814,1.02490808875,0.52548576978,0.392888415247,0.287745717873,-0.104106658786,-0.0241985683553,0.279850947492,-0.364570641053,-0.445491675644,-0.0166783466365,-0.127790210836,-0.434722188614,0.203290573692,-0.0362846446134,0.449049296869,0.232917094639,0.159479789289,-0.265444513425,-0.341527217531,0.118129384696,-0.482291436012,-0.0759745623455,0.620184295134,-1.02661383533,0.57735230658,0.331863974302,-0.81768519342,-1.03345715508,1.02548565199,-1.09780386306,-0.42559140309,0.368623268954,0.656300718155,-0.328363853904,0.187946216235,-0.63206327066,0.758755485631,-0.249958919209,0.357565910827,0.152692446812,-0.839064700624,0.0362380777554,-0.299741208774,-1.62355746669,-0.604756792228,-0.794701174195,-1.43216776177,1.05907175908,1.14754914684,-0.708260551757,0.25020690674,-0.533409089444,0.905236062158,3.30917274391,0.541799304213,-5.05049100845,5.92982211273,-1.78650634358,0.404759640709,-0.746222470222,2.13951059905,-3.31084921441,3.15371647902,-2.92430428551,3.96956383004,-1.22373801551,-1.62775859902,-0.375857526298,-1.69584097745,-0.295244532105,-1.12548163285,-1.95833924666,1.00832057709,0.837376026083,-2.83113104939,-2.52759828227,-1.27995419508,-1.50990784617,0.309049417287,0.815685704364,1.33969621031,0.523051491962,-0.65438629573,-1.27677029079,-1.11766807772,0.952718681582,-1.30740974722,-0.858863916027,-0.418068558927,-2.81636395675,2.4129275846,2.23811231831,-1.08460070804,-0.947911201731,-0.225396163643,-0.27694482378,1.11331438307,-2.63702845386,-1.7829642262,-0.38259842095,0.721519414232,0.363637013746,-2.55116101589,1.57339041836,-0.660434054271,-0.0682933811958,0.31861923997,-0.918369698374,0.889775089771,0.0594137420941
3,-0.166650633043,-0.032172617616,0.0641088206167,0.48264718969,0.154771247022,0.0266140025313,0.540294848204,0.272772736051,0.460221637793,0.624920947066,0.800384198021,0.46349774979,0.584643961214,0.0338313138581,0.197679348775,-0.0539675659828,-0.105253287929,-0.283686760841,-0.474974906086,-0.106702236502,-0.259181361088,-0.516905653778,0.310283183167,0.143930822084,0.0374976559215,-0.0953689577548,0.0598534173625,-0.391569613637,-0.288152984548,0.250905972222,-0.281039660592,-0.11153754673,0.545440022344,-1.06969817763,0.495207739684,0.475617120731,-0.926884333259,-1.10310304924,0.996212666936,-1.32670772677,-0.231836954262,0.595325189821,0.502600611948,-0.378904948864,0.145474453713,-0.637987005145,0.836779586141,-0.483939365542,0.17698977237,0.129176750892,-0.742465025054,0.0543025654194,-0.561871480692,-1.44567969736,-0.68002434968,-0.803575698032,-1.3957267511,0.968978107156,1.23569110434,-0.702731978037,-0.913206512521,1.25123791612,-1.83947003021,1.59687472869,-0.300200406751,1.69915505242,-1.8231699443,2.57405049506,1.60422746597,-0.191048141854,-6.08201870906,2.18544055025,-0.272125140204,-1.62197694712,1.64604667145,0.626817048138,-5.25761681142,1.44206240774,1.15719986344,-1.28417712854,-1.29529670877,0.261643640656,1.16266295497,2.37456033955,-4.65357941252,-3.52022491601,-0.72346403162,-0.827794318505,0.602660446515,1.63616951271,2.47423829286,-1.11377027015,-0.767936028469,0.486726522229,-0.43050025576,1.85475370265,-0.876303416429,-0.522398745808,-0.0979543489464,-1.63918409492,1.32167414839,2.17377730726,-1.92056695531,-0.0654790239684,-0.609019645042,0.147544404671,0.413354359076,-1.98418944978,-1.78648511187,-0.102491992841,1.20230222987,-0.0102988904531,-2.66406146779,1.96138724858,-0.836154899284,-0.109927890188,0.410073138285,-0.881532215264,0.87140093148,0.0508230195572
4,-0.0240133129464,0.229083258585,0.280009846449,0.0208838654685,0.317348794867,0.439813963603,0.135452100244,0.622576079743,0.604012910345,0.537456619934,0.193683702942,0.690640204155,0.358957378606,-0.00345931699809,0.199880827214,0.0165829507169,-0.54730371891,-0.194269663665,-0.248343796868,-0.200664554687,-0.331057095832,-0.420115555851,0.431216180347,0.349442995094,-0.322935412601,-0.362381732238,0.00301482914433,-0.405139871669,-0.24977522683,0.398512439082,-0.0413041176482,-0.262842756823,0.479909549596,-0.928123792419,0.502489078807,0.686596049991,-0.995915351292,-1.13705744866,1.01477451313,-1.40920280211,-0.182149027369,0.780878061972,0.288627655626,-0.344648339474,0.0693481363289,-0.605213334629,0.836297630611,-0.637039962331,0.00817684129137,0.128703791129,-0.601077386009,0.0331492143365,-0.827070935392,-1.23612319129,-0.770064792999,-0.816836367642,-1.35021720258,0.883139104237,1.321502492,-0.698161748873,-0.126516926605,-0.383742113752,3.42857179835,-5.31702567168,1.94826043797,3.55467221423,-2.18579897801,2.12228086032,1.32741621427,-2.05335140044,-3.82780344756,0.366136436388,-3.31859154268,0.661082291137,-1.47915143741,0.166854091044,-2.53716558459,-0.0461497574103,2.9895445035,-0.198259180874,0.110597137349,1.4062511316,1.16428901461,1.35244360539,-1.88474647359,-1.37209142581,-0.487983444019,0.61215837635,0.06536599511,1.09210149819,2.03444273659,-1.7024083307,-0.494325824605,2.27985050206,0.587430594477,2.27723965624,-0.531002496663,-0.161263293982,0.484511818317,0.0244388194419,-0.388413908477,1.44185598595,-2.26819855778,0.722830014273,-0.896836493597,0.493084619421,-0.439266649336,-1.04018757193,-1.55400564623,0.0735606350093,1.60913473402,-0.414988324301,-2.61285212642,2.20440897627,-0.954325043614,-0.156022342643,0.499601690658,-0.833485323231,0.843224533131,0.040258921287
5,-0.201041023291,0.101217966553,0.0542184327025,0.256909853327,0.280230167314,0.417183726465,0.484148882386,0.52169895373,0.63678018189,0.27534272312,0.196705569118,0.342242473798,0.0973652020682,0.0948903083826,-0.046799810682,-0.100986687635,-0.51954192807,-0.286951454342,0.0248579690067,-0.098560086378,-0.220487861171,-0.284605684434,0.513153875438,0.377111862982,-0.271363712122,-0.328822335607,-0.0467153902763,-0.274790006516,-0.279260308396,0.437848679688,0.0780595805571,-0.412944024275,0.449861639095,-0.64009595241,0.605605308289,0.914141127951,-1.03964627739,-1.1383093362,1.08994980853,-1.32512055001,-0.311359354359,0.869868878682,0.067279268603,-0.241660532657,-0.0305073329311,-0.542419840565,0.74781917126,-0.687048536066,-0.127747444036,0.139798635413,-0.424589805521,-0.0285345757249,-1.07920820897,-1.0099823607,-0.868727621016,-0.834916107741,-1.29594940673,0.80261061289,1.40402327773,-0.694743160592,-0.494256977268,0.0618328579404,-5.2613880783,6.78902553884,-1.55756735701,-3.03631863047,7.05699988145,-2.73508179454,-1.56005115866,-2.1458099986,2.85838922898,-6.65349924089,-1.57199793595,1.0139242417,-3.13594149415,-2.51294896677,2.82307154385,-1.36072801636,2.00513833038,2.22100142171,1.95659681147,1.14120279965,0.294703133029,-0.750068121036,2.85568015367,1.95514617127,-0.502638581602,1.88700133613,-0.589081766708,-0.369823107414,0.197002929581,-1.14522457575,-0.126198270041,3.29168323184,1.39678585511,2.19688299749,-0.378690007948,0.111524693795,0.973496102626,1.58991731923,-2.15235824884,0.299344329849,-2.07103277791,1.29377223209,-1.08321059343,0.747777132074,-1.32455259903,0.0508674612256,-1.14049846975,0.127580663934,1.89780696752,-0.814855923638,-2.40496524993,2.29222797062,-1.00779404462,-0.206164364947,0.584838730239,-0.775554544473,0.805668876826,0.0278064454432
6,0.00259698120595,0.0395774826081,0.218598409313,0.311165513971,0.32554223357,0.310072809464,0.790743149064,0.446536508832,0.263602476909,0.253906707181,0.37933535446,-0.26907450477,-0.00927501733595,0.179998711871,-0.364639097301,-0.400878206352,-0.152045216605,-0.342785649981,0.10205410897,0.180341860045,-0.00984966958636,-0.19985023454,0.460765720072,0.249495506118,0.160737412448,-0.0432316025499,-0.0868610594321,-0.0608924604762,-0.339682050481,0.333120185617,-0.00973585747152,-0.474565887818,0.444245314022,-0.314135494709,0.760346222502,1.1131484084,-1.07808160343,-1.12124714617,1.19570611273,-1.11339443532,-0.594119305019,0.839755255423,-0.110074774834,-0.0951072369288,-0.143870269717,-0.458454790279,0.574840479871,-0.627565579543,-0.216598331017,0.150207661213,-0.226547344457,-0.128465952927,-1.30342605357,-0.782858912791,-0.969379541233,-0.85816069446,-1.23347261439,0.728309342678,1.48234131402,-0.692659777857,3.13000966428,-0.87933412425,6.59298217098,-5.11323952565,1.94701735311,2.54228799362,-2.97313489989,1.52215804236,-4.61966077265,1.40783173588,-0.817628893778,-3.58726304343,-1.05796180611,0.729070549792,-2.92824188957,-2.80836282798,3.42251514278,0.776840927033,-0.412866544115,2.81095672813,1.78599446068,0.625265586777,-1.41262315138,-1.42709329247,5.0704119067,3.20165088461,-0.216152706562,2.18932172799,-0.430905500474,-1.5835731337,-1.87031254418,-0.0749664976244,-0.0622375596464,2.99397441843,1.57352902596,1.73318230258,-0.416473200078,0.191955703322,1.05597140727,2.49836839434,-3.36709421179,-0.873154797284,-1.41207499215,1.59064850482,-1.16684959838,0.918917138935,-2.10647863394,1.12104115978,-0.627659178523,0.0618297421077,2.03603000113,-1.17414694543,-2.05821742155,2.22492722312,-0.99409382864,-0.259019962438,0.663381288986,-0.709191495955,0.759267070516,0.0135750186401
7,0.0304122015928,0.156394976735,0.215586176051,0.194293784739,0.389652865557,0.66146640098,0.259871583957,0.482459146977,0.0910332472054,0.314804356075,0.0176164609166,-0.235992173659,-0.130863450021,0.243891616957,-0.5781885837,-0.550280029613,0.00377362014413,-0.107045272793,0.00962410833917,0.35099163595,0.0577167125695,-0.13582609657,0.241208152301,0.161063373987,0.588617184731,0.19570620898,-0.0758946426956,0.123456345739,-0.328480469047,0.161487386361,-0.25890136404,-0.438819147554,0.421394216635,-0.0835218848152,0.896230545928,1.25356542948,-1.12652134002,-1.10754404567,1.28309639387,-0.858474288048,-0.951648030424,0.706873761649,-0.205760982129,0.0676722713232,-0.260414306448,-0.360820721504,0.3342868375,-0.469073143242,-0.253102744545,0.148832194687,-0.0229934369894,-0.260919247656,-1.48709878545,-0.569841824372,-1.06537832182,-0.88673701133,-1.16357551989,0.661002049164,1.55560284903,-0.692083058119,-4.01519083815,0.802641204964,-6.29244773922,3.91224308528,-0.362110555505,1.13268504625,-3.83069921034,-2.68499598274,2.10939431451,-1.39548597735,-5.04645413762,3.38529738744,-0.897292177673,0.483669614655,-1.09492168798,0.0632993569147,-0.542848106846,3.56810002825,-0.920841937879,0.196532538721,-0.623856735699,0.764021618972,-2.79440241253,-0.121396707107,2.82513305566,1.09927330687,0.460137038445,1.33003733716,0.797509907022,-1.62286936241,-2.85206733547,0.684166552782,-0.463075295297,1.4512661633,1.0415923805,1.05201539049,-0.560662490474,0.0472875243689,0.605901604939,2.42854904175,-3.59895104119,-1.70099526248,-0.473082019474,1.62540455423,-1.1465720511,1.02456244236,-2.65652215704,2.00520767075,-0.109387627657,-0.103450772511,2.00650009722,-1.46029720021,-1.59908606304,2.01256704191,-0.915495363199,-0.312356239266,0.732855243867,-0.63593742553,0.70465211473,-0.00230289681314
8,-0.30569426975,0.0510233593841,0.0408679100825,0.363307840113,0.456960020154,0.292216866386,0.273432149274,0.0337816725553,0.408475310088,-0.0182599634065,-0.303999994701,0.0869974224818,-0.0613059331908,0.261303809007,-0.547124111866,-0.419715714785,-0.181462636861,0.228439794291,0.00545466720144,0.210138653855,-0.109362077091,-0.0407927575316,-0.0410560607362,0.225921391719,0.653452101628,0.130886618,-0.00520384974475,0.184737037522,-0.169922465059,0.047130178543,-0.523755564636,-0.362715876897,0.344779643771,-0.0433052104574,0.955111244919,1.32106556164,-1.18990051201,-1.11700968315,1.30315778318,-0.659333308023,-1.27693733391,0.519518452532,-0.202683536734,0.223373928165,-0.369675645908,-0.255068196852,0.0545812082132,-0.237307703036,-0.241315003284,0.127312798391,0.169112428824,-0.417198036666,-1.62058930001,-0.38455338893,-1.15053581084,-0.920547843261,-1.08727970001,0.601298451374,1.62302195704,-0.693170128936,1.721380329,0.894463583706,4.58457625475,-2.48896500267,0.724349478877,-6.0674579188,1.8556329756,-3.48136883626,1.32418160095,-3.9840265304,-0.40242818587,1.69144815853,2.60128280079,-0.129271768152,1.77397283416,2.1020919728,-2.32605113292,2.33304368373,1.03025182805,-2.66283724967,-2.29101010489,1.07340814487,-2.51001325288,1.20111063056,-1.52674523197,-2.32686189546,0.823265202936,-0.124090173555,2.31384428432,-0.537850486562,-2.18041336915,0.717071885726,-1.0584454504,-0.663857600465,0.110297859992,0.294846238269,-0.695869070628,-0.250926752808,-0.248600753902,1.42143663022,-2.73406916701,-1.93687711564,0.527025760171,1.46304708137,-1.02111602863,1.08420045479,-2.87685111279,2.56757703801,0.324347639431,-0.33463127335,1.80828785487,-1.64690254871,-1.06045569312,1.67420851756,-0.77873793,-0.363148814253,0.790990194585,-0.557385471391,0.642545560134,-0.0196734628067
9,0.0449734002457,0.302834599765,0.464708432432,0.201736035634,0.142616855383,0.0413490049376,0.149245872319,0.111129032796,0.0482440087245,-0.222300435222,-0.101207492942,0.0619196840309,0.301479416737,0.244479985426,-0.256699920019,-0.216531004143,-0.300324814664,0.259071995305,0.180718903588,-0.0564972677999,-0.286949217066,0.0527216377437,-0.199690320994,0.329620421595,0.350833586832,-0.201072722655,0.052835188508,0.112923892029,0.0998582170883,0.0598436814411,-0.655422980392,-0.312792522497,0.222146899314,-0.203162031318,0.922185235187,1.31349378956,-1.26185260637,-1.15762204644,1.23113432863,-0.592605680318,-1.46980560007,0.341035357419,-0.104893281011,0.356772233343,-0.461190894192,-0.14506391533,-0.228404783129,0.030827694318,-0.193452329212,0.0810756839223,0.333530534371,-0.586372942614,-1.69776243526,-0.238321521992,-1.21953852395,-0.959161383929,-1.0058252104,0.549647944712,1.68388878929,-0.696061743464,-0.538950845305,-0.57926425604,0.479896255846,1.4645493832,-6.36636686624,1.16230245932,-4.17123954345,3.60645489129,-7.29863187598,0.299161354623,3.38770880591,-1.25244177582,3.5896800928,-0.0319967970398,3.61304710894,1.72648784648,0.426039254147,-1.73484024888,1.97629215099,-1.9562074561,-0.719553342201,0.64414202367,-0.455069638581,0.470328553307,-3.94309129558,-3.76999568807,0.145932973883,-1.15623038695,2.81675175046,0.721616353326,-0.344053482732,0.24123545369,-1.28419754044,-2.39251384639,-0.707460706337,-0.43378102158,-0.716979550711,-0.545158190779,-1.1677649882,-0.13106512441,-1.01907258683,-1.53361554574,1.39333933134,1.19531820775,-0.792538012981,1.1109584249,-2.71880708423,2.72368083467,0.602528475209,-0.590689998551,1.45653142217,-1.71602658654,-0.479033269125,1.23638278081,-0.59445735321,-0.407766997077,0.835700915037,-0.475142670011,0.573745302775,-0.038363364421
