order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.104745354618,-0.0413913456171,0.233410940104,0.0662160786079,0.104166686127,-0.0771898059471,0.00639650213563,0.124812458906,0.142139047058,-0.0258593024097,-0.269610693061,0.418526831708,0.250745225836,0.217517243479,-0.341616347773,0.00590071419478,0.0505616519703,0.106069771652,0.261381531395,0.183143650079,0.358880333798,0.340728252813,0.316672554094,0.0836385647652,0.177883515125,-0.136743754775,-0.0369988348801,0.430738331686,0.341729738278,-0.511663317221,0.171047720687,-0.216880018835,0.309243258752,-0.0488345309387,0.377444977687,-0.0846752627117,0.0753013309593,0.184601181465,0.540325130861,-0.238191556305,0.121244172827,-0.454435374217,0.00970348643277,-0.297847102303,0.696796410564,0.798128187524,-0.427903342386,-0.223992496273,0.220719256234,0.791711280715,-0.450454000211,-0.515583443777,-0.453301451128,-1.45102149719,-0.44249761279,-0.0276528027291,0.0296319340047,-1.10295011033,-1.00034872896,1.7949109698,2.08221844516,2.53045930821,-0.625706390977,-4.95047064037,5.58031726142,0.9081133056,2.96954165246,-0.892722814299,0.869222252732,3.30416965066,-4.06158290148,2.21544203915,0.119161214334,-0.919645243308,-0.778306060377,2.97002117721,2.04606474477,-3.44407675938,1.43428576648,-0.0687324826019,0.373926056025,-1.24222056051,-2.8632121321,1.30380802944,-0.702426272581,0.848678842041,-0.154341961211,-0.341246210501,0.492062447143,-1.00886481756,-4.34846495688,0.809762833062,0.981191963452,1.66756299931,-1.43674290736,-2.18737768987,0.0980798484584,1.25633772524,0.40820559768,-0.092270312169,-1.08380291386,-1.23892034285,2.06742130989,0.41017596622,1.69386493326,0.883238347134,-0.145557676986,-1.07197266115,-1.39830463012,-0.130484471818,0.23067225398,1.03285179647,0.936460844609,-2.38301157049,0.983069798596,-1.16988859122,1.5252806147,1.22747907916,0.136964421456,0.426279572122
1,0.00886356548333,0.113683093803,-0.0960507722258,0.0250469600645,0.216878854667,0.281710776891,0.228916520872,0.0736076380547,0.144210565246,0.162623179073,-0.149207356545,0.238080822,0.304315652995,0.199577583288,-0.232798503029,0.174210505436,0.214950730191,-0.131370826681,0.297662418905,0.0910329622298,0.265562155917,0.135804214746,-0.0766149371061,0.229456154287,0.0973153403733,-0.0507384296444,-0.110312771512,0.341009485271,0.417596623052,-0.535142061756,-0.229680759142,-0.127672881282,0.36274409887,0.0611251594232,0.17053884715,-0.261719608106,0.0993035834347,0.254389856672,0.517351109167,-0.247579189446,0.0151072914147,-0.5348516686,0.178056862172,-0.259412342446,0.851948165804,0.872793765769,-0.449300314321,-0.33374441786,0.0949779752479,0.760577033135,-0.433878625616,-0.41102994398,-0.372039652488,-1.66809122941,-0.351460102748,-0.146216473179,0.184924561127,-0.976540926694,-0.987661643875,1.83644804158,-2.76648177349,-5.97300224697,-1.10817057227,3.12330619688,-3.03773129506,5.15680138155,1.21504421805,0.62274386907,-0.594261954487,0.00119791928322,6.11233602474,-5.01114220968,0.51378398757,0.55000745349,2.91233934502,0.33076083319,0.856085463935,-0.671087116975,-1.06524015221,-1.521825737,-2.17945881475,-2.3736318948,-4.26374920695,1.14179104514,-0.778689940267,0.788304868835,-1.15429882777,-1.30345127469,0.931584505251,0.679587818927,-3.33158570709,0.753551538411,-0.00841460116059,0.509106981532,-2.66641590183,-1.32432496931,0.429286427056,0.119486891595,-0.87125598076,-0.10624316115,-0.992412936403,-0.303612551782,1.24644497286,0.352577431157,1.37744885334,0.613615369705,-0.295127629122,-1.09753592999,-1.09227008315,-0.497690345298,0.106079027309,1.05284198374,0.67924082669,-1.93903119288,0.824106195467,-1.19198691767,1.57254007755,1.29648485862,0.117433637293,0.404252212036
2,0.0966791136591,-0.141564346802,0.00220625797419,0.137687293771,0.12744815106,0.453941464642,0.357420398843,0.242630059855,0.0935833060935,0.116891950419,0.491822846822,-0.16318157976,0.22834255095,0.250300844091,0.1169756334,0.12959494794,0.187184089226,-0.0085497625639,0.0497859714939,-0.0619593340275,-0.0256786324107,-0.0494968617409,-0.391653640233,0.229932441926,0.0421422628429,0.00235290328727,-0.227756651795,0.210115530733,0.496950434226,-0.369122695218,-0.448237848447,-0.0983513722347,0.300070101024,0.0618165887372,-0.137175855679,-0.352051328603,0.164095668266,0.212875761811,0.372723382482,-0.258829376059,-0.0701833066994,-0.50672190683,0.252258685218,-0.229090886259,0.966585784062,0.921858538396,-0.488898067351,-0.438836454162,0.00635402468385,0.691840908259,-0.427844224297,-0.306271529745,-0.318975529584,-1.83541188558,-0.28016127759,-0.2642047615,0.342516341467,-0.844514026245,-0.976723380098,1.87572103219,6.14940359106,5.46064603353,0.608030913865,-1.60487855813,2.85021718607,-2.68732272415,1.61116961975,2.18702838405,0.0383965895354,0.291971083903,3.85859780526,-0.880186044507,-2.35304849115,-0.191810883965,3.14811444256,-0.757443173192,-1.28502038169,2.64967545844,-3.48332344641,-1.2754131465,-3.22888070885,-1.07432259959,-1.5051613298,-1.36372789398,-0.290603901842,0.188036238762,-0.991028112975,-1.10442981162,0.462590594399,2.56056794544,-0.932392788762,-0.243789945517,-1.21523221052,-0.389304841012,-3.34410065566,-0.533365374782,0.848745852193,-0.887583458837,-1.95339185937,-0.102042123683,-0.691489913954,0.882012224725,0.225142106466,0.242335708089,0.890967919179,0.373837436855,-0.5033824657,-0.983928854577,-0.664135809699,-0.874726195974,0.0231927254026,1.03520655688,0.376460078207,-1.39277091501,0.590748162948,-1.15881105849,1.57113967964,1.33968373984,0.102057225736,0.381013131259
3,0.137778418104,-0.0628737551686,0.0906682723061,0.0650194271082,0.348781265765,0.146794099246,0.411908789559,0.407459618143,0.236075976503,0.312042520469,0.394472394524,0.1487561733,-0.0783847002693,0.0537321238432,0.258660607554,0.0903078080714,0.0349111141939,0.233189258008,-0.267017841053,-0.132160309941,-0.28668430968,-0.0743692266808,-0.343266344436,-0.0326858594598,0.0287188563061,-0.0228281443901,-0.27881357832,0.151366470332,0.473940015988,-0.0582745532359,-0.422977114312,-0.172107340285,0.138209692047,0.0129061937097,-0.463693369065,-0.3839432109,0.260193248164,0.0957953162846,0.145670526825,-0.262443799302,-0.121730626548,-0.360922704133,0.224990190405,-0.213643192562,1.02637958138,0.948901009842,-0.550544848875,-0.527227023212,-0.035642472242,0.58689634147,-0.427252370828,-0.205548762896,-0.297434154487,-1.94427058756,-0.235230353465,-0.376264810269,0.497530588769,-0.709483780764,-0.967100106219,1.91261321887,-6.47630476839,-5.02183199933,0.36851187527,2.11139646913,-1.28657415216,-0.757390664082,-1.29135157632,0.821831751889,2.97736513518,2.98827998337,-4.63267703943,5.56655910248,-2.73329971598,-3.83371528326,-0.451903488657,0.0527537805874,-1.2595453131,1.30169785885,-2.14653587818,-0.0802524192742,-1.5667676668,0.388002283081,2.26079056601,-3.54958027068,-0.103096210146,-0.684885627354,0.0346535233109,-0.0026061818533,-1.05686720334,3.41089585366,1.27410287896,-1.11822869955,-1.87984879395,-0.417941397707,-3.00270046619,-0.197607479838,1.00963163491,-1.33530595592,-2.4729796734,0.0652874711639,-0.346239236436,1.99390119538,-0.739750458637,0.0519703584247,0.292400303617,0.173883209133,-0.728525500842,-0.771667378762,-0.170082413106,-1.21389736951,-0.000275925068347,0.970891015733,0.0531242730303,-0.775397326384,0.299910958035,-1.07429711204,1.52112918006,1.35651449182,0.0911791883478,0.356650238637
4,-0.111954809919,0.137684445854,-0.0473758974848,0.252259668637,0.0509011471943,0.278515795519,0.201051004204,0.402102314778,0.600471515624,0.507604311743,0.0412427067944,0.487464386795,-0.147508867862,-0.393541708423,0.125736055343,0.110361794856,0.00172363233144,0.153617568817,-0.293359632922,-0.0852339357928,-0.289932488218,-0.0286969885429,-0.0384122574414,-0.375627632295,-0.00689640387563,-0.119172581117,-0.227716802186,0.200396519275,0.276464059933,0.260803859232,-0.243278181603,-0.287334144416,-0.0437734041345,0.0101537194916,-0.70491918422,-0.409423855128,0.352201570684,-0.0287495959834,-0.0977004912522,-0.23836227279,-0.143085390732,-0.120865634595,0.114129301714,-0.221529904025,1.02401508613,0.957941986132,-0.633616959755,-0.591671577165,-0.0276230182343,0.451847475123,-0.425535697651,-0.113829762582,-0.30815909442,-1.98929533773,-0.221411540273,-0.477564758097,0.645173794801,-0.574086939786,-0.958330816621,1.94701633251,2.01952599239,6.59055620755,0.865988187513,-1.94312126776,-1.36757139475,1.00882094912,-1.47334841493,-0.646558760339,3.2282447249,0.287250582438,-0.379913753228,-0.483328690142,1.44420414585,-3.90820117847,-1.3195988038,0.112874202841,0.607853114264,-2.80189420304,1.63290619683,0.924785555047,1.50453014612,0.252673280557,3.19550916419,-2.72509148,-0.718377451573,-1.09670635728,0.864766167024,0.827764377663,-2.8348657495,2.73144936904,2.02547503707,-0.983520314746,-1.60528450494,0.488732452438,-1.69611941875,-0.38494417089,0.765681980977,-1.03122000762,-2.277010755,0.450202699697,-0.107900689575,2.72158021168,-1.41296225097,-0.222120878294,-0.33726396546,0.0128528972083,-0.924185357051,-0.514547233803,0.325194209365,-1.46976836482,0.0468715788964,0.854649001786,-0.264491276721,-0.122202739369,-0.0278247979437,-0.944864227284,1.42411135964,1.34709043098,0.0849985113382,0.331244568327
5,-0.173202968839,0.113970211182,0.382715458615,-0.0715132425277,0.161955966702,0.142846825271,0.248031646559,0.377932919009,0.658262107281,0.43432869131,0.34139773085,0.0977172999662,0.0462810298047,-0.498422938131,0.129852690364,0.0954954441031,0.0898986315993,-0.19756696436,-0.0219700285252,0.0278973034514,-0.0377687488167,-0.049275059523,0.18461577423,-0.487690998888,-0.117460496297,-0.204929736783,-0.138891696071,0.271640953278,-0.0614982567842,0.454158923747,-0.0726820350333,-0.332487190212,-0.160181977146,0.123620977386,-0.78973262381,-0.469277587329,0.403856191916,-0.0893823751806,-0.289703762655,-0.167648411619,-0.149469898338,0.163467015299,-0.0427582245295,-0.259799427783,0.961002340194,0.952467186296,-0.732945477379,-0.630539113269,0.0273075311078,0.296963809766,-0.415437524293,-0.0363616080198,-0.349290086509,-1.96875661756,-0.241261976997,-0.564020710094,0.780886700855,-0.440915608256,-0.949941915399,1.97882983665,-2.05799023611,-2.52847733372,0.876138887747,0.901914754225,0.985358240615,-2.37215023529,1.71246504839,0.529253284604,-2.51746603467,-0.827178643072,4.62358738466,-5.36076317825,1.17424144214,2.34086578036,1.50728864641,-0.278302010473,0.618310852621,-3.23812285116,3.10468333835,1.18996780547,3.06210298416,-0.603148789121,0.921517490698,0.694025049078,-1.38806491268,-0.423393877246,0.746755765638,0.341513356961,-3.68615188899,1.05679849576,1.17187685775,0.210318826262,-0.668710192448,1.77360900461,-0.00173209679928,-0.816732941682,0.244152777811,-0.104213180944,-1.48800654842,0.973837656614,-0.0507407088139,2.85690373779,-1.6451303464,-0.546896194283,-0.904749147683,-0.118435158675,-1.04708890971,-0.269247740152,0.75815774549,-1.60546288894,0.166891820323,0.686318476448,-0.550927735104,0.529643011104,-0.369531817345,-0.77896952349,1.28314836209,1.31218755341,0.0835681814711,0.304869663884
6,-0.126382770723,0.230287283882,-0.0374501176594,0.392429615928,0.108956920866,0.114342910552,0.339830906841,0.442283773527,0.262097331497,0.4369463099,0.553091283625,-0.167800032133,-0.0385464238747,-0.0380036258946,0.311908266422,0.101843384338,0.0464414878686,-0.326653807012,0.196665431882,0.120360514288,0.213276296601,-0.105973032223,0.137946149392,-0.256525513168,-0.243614498495,-0.174796170157,-0.098447000185,0.225915735136,-0.406708278289,0.47613189474,-0.0318167859503,-0.235960786329,-0.1810902572,0.348704763809,-0.719021039658,-0.566004885904,0.402226035277,-0.0416700927958,-0.386986922601,-0.0452545689941,-0.158424285224,0.428932821361,-0.199239949504,-0.330302356386,0.848166158801,0.934813250413,-0.839487237343,-0.647570065492,0.120144369627,0.135546778409,-0.389986502661,0.0218790478439,-0.416544443776,-1.88463813266,-0.294988849893,-0.632474200674,0.900483405223,-0.312452360136,-0.941461700973,2.0079601613,1.01172545812,-1.24005305172,-1.11572081418,2.01543960382,0.157401635951,1.98367500168,-0.240479860992,-0.173841283441,-3.66456160747,0.472360796022,-1.49844287067,1.06018086447,-2.40818763595,5.361495071,1.14368658745,0.5611797556,-1.52365883842,1.05095374561,0.853473706571,0.499275038134,1.47204293657,-0.236967311094,-1.60926101436,3.54719963626,-0.874079953068,1.08448283018,0.0585347887083,-1.38559676583,-2.95482014984,-0.508596158567,-0.358162413244,1.67557696504,0.163073032189,2.58194368999,1.28819969761,-1.0498903686,-0.241807981856,1.05758674085,-0.452281604926,1.4465515906,-0.14640677395,2.35046689214,-1.41196247386,-0.852686438432,-1.31989149392,-0.232917261726,-1.06408182336,-0.0848647717164,1.07580116329,-1.59797587447,0.351689224554,0.471533605271,-0.783503018408,1.14343549703,-0.701386228901,-0.586568328575,1.10261728831,1.25321386944,0.0867981393736,0.277591290137
7,0.0151713204578,-0.0551746829773,0.315445975787,0.0642572688792,0.340979019625,0.376786811269,0.278818093848,0.238167074817,0.166694050693,0.354592105825,0.154965239429,0.167408472956,-0.182376587201,0.263176930983,0.214079793688,0.177758132992,-0.131845820739,-0.0340410757442,0.144749892021,0.105897476983,0.206566337508,-0.0529857262881,-0.055968003053,0.114328933178,-0.247223847348,-0.000511483655469,-0.10545955959,-0.00650079213345,-0.612396981421,0.385387883502,-0.124663964082,-0.0225469961908,-0.154999942316,0.60291796874,-0.564946214305,-0.661512236222,0.367129370494,0.114107843885,-0.386212113204,0.112538674566,-0.180167774508,0.615948095478,-0.312985241461,-0.426646828373,0.704454808558,0.906058265605,-0.941621123229,-0.650659019581,0.237435651729,-0.0176508391541,-0.343548459885,0.0567726071569,-0.503581517409,-1.74247501022,-0.38043428361,-0.680812339034,1.00027382732,-0.191009302367,-0.932434364541,2.03431992412,3.38352982257,2.33845238909,0.259512260145,-2.97707797037,2.35570582737,2.36984953474,-0.447366505192,-3.35599965228,1.55285968646,-2.71170130714,-4.74304987411,3.77446530236,0.835168699674,-0.182927496272,-3.15697489383,0.494563650051,-1.31762735051,4.03566453795,-1.54826226329,-0.805611799865,-1.54785563127,1.35059672723,-1.82077395714,3.29949589434,0.928683434454,2.21772306666,0.00613231733585,-3.13846155522,-1.04981470465,-1.11504948758,-1.31994829855,2.40522440056,0.193810086124,2.30092676325,1.61211977936,-0.762841851014,-0.385561671942,1.98290610078,0.405314512195,1.64805842696,-0.28356433384,1.31999813381,-0.817043866191,-1.04789423378,-1.51334926888,-0.341944853836,-0.957465033761,0.00584841418787,1.2432400748,-1.44168673236,0.582718612746,0.22174264604,-0.943988651463,1.68521815935,-1.00015741185,-0.378513488801,0.888023240825,1.17216134144,0.094462014716,0.249467467285
8,-0.00491287927993,0.0808760293103,-0.0750504639967,0.261831963015,0.321306960023,0.444042790427,0.269226496746,0.0415572898787,0.280216765652,-0.0289549554196,-0.110955569455,0.292209664685,0.170719537926,0.0192777513983,-0.178660878896,0.100251866419,-0.0962906125527,0.29949461903,-0.0132886829928,-0.0174920336344,-0.0244136917691,0.13113672719,-0.160812263108,0.317794293296,-0.0647434528552,0.215715940379,-0.0490122116559,-0.356576920335,-0.617104665143,0.287580306732,-0.253236774782,0.203743277621,-0.17298296243,0.773080766635,-0.429889209172,-0.701350819698,0.34067666472,0.335084046584,-0.323031862173,0.270216401005,-0.211801696171,0.683578463222,-0.357146262966,-0.533245767544,0.554013316,0.866426895439,-1.02686230064,-0.649909379154,0.363355241073,-0.148242144512,-0.272816275717,0.0656079579185,-0.602515269105,-1.55097298397,-0.493207331776,-0.708026341734,1.07716574723,-0.0786727366913,-0.92243313629,2.05782717058,-5.20995191093,-5.0806502151,-1.51174339229,3.10334363103,-1.51950853359,-1.53014985673,0.0052664988092,0.553246423611,-0.916653991671,-3.79951381827,-0.184423730053,-1.54933996191,5.10310662406,-3.11708013362,-3.55759680206,-2.29398791752,2.20712199946,1.90824336143,-1.1435556293,-1.4181732449,-2.49880074922,1.97942319274,-0.138640309582,0.566872651274,2.51758142893,1.8093472911,1.34372354271,-3.57316632898,0.845815981649,-0.713306506917,-1.03957100992,1.92625478608,-0.669026624233,0.969245818339,0.95671413653,0.0283012187493,-0.0718427947996,2.32262173253,0.757705406108,1.43065307907,-0.321891516588,0.0107411690999,-0.0582335472528,-1.04518989473,-1.45290087714,-0.450583647488,-0.72792809275,-0.00791816925861,1.24835619787,-1.14951147542,0.832327296161,-0.0465138405238,-1.019877383,2.12585665038,-1.24464493578,-0.165929914519,0.645779496728,1.07154234887,0.106207384437,0.220548812827
9,-0.0506076073321,0.0365246997244,0.147613382071,0.162371603395,0.245770336214,0.153863853216,0.234491194579,0.269911677223,-0.0513638306772,-0.212690699418,-0.00924065807081,0.04319551339,0.495780887403,-0.0391725887494,-0.33483251532,-0.218851438816,0.219177519404,0.301222265587,-0.0373766176544,-0.118515831526,-0.179297090348,0.26187718044,-0.0967940734418,0.239504830299,0.19107608163,0.3135355482,0.186389943549,-0.664596396236,-0.48098321295,0.254637624329,-0.299820510536,0.33480673262,-0.298229670536,0.784589804657,-0.388833854802,-0.651088153134,0.363269797906,0.555880022101,-0.255064494819,0.384674641765,-0.237648778821,0.618831604407,-0.326967860426,-0.627257313949,0.421876503547,0.816073394321,-1.08373394433,-0.655325908565,0.482061211815,-0.24400969091,-0.17759558896,0.0475263382703,-0.704529450405,-1.32143607381,-0.626953323131,-0.714207802137,1.12874365876,0.0227451480219,-0.911072243944,2.07840466278,5.37547270565,7.24346810116,2.52699863232,-3.34659132587,-0.863181002489,-2.90819915599,-0.753144228457,2.19266958069,-4.23192938104,0.323644230303,1.15926248046,-2.03042040605,0.0482035859675,2.72772568642,0.510819243668,-3.24317563679,3.13708685719,-1.58707094567,0.616324783415,-0.338867833277,-0.193919553648,0.297265870075,1.19699386439,-1.84740490827,2.21256834151,0.0236880145886,3.33102104323,-2.35836038515,1.63966454255,0.0419873902417,0.20079076201,0.630340166945,-1.80339550643,-0.719245515477,-0.147908817266,0.957041709706,0.550529554996,1.9894513238,0.507431790709,0.799428621225,-0.15617485483,-1.27744775812,0.631607729237,-0.791657010218,-1.15405193543,-0.554967647083,-0.394742406736,-0.113483408598,1.10280142214,-0.751471890058,1.06646816752,-0.313016738252,-1.00515755362,2.4427747988,-1.41697479015,0.0403992623755,0.382965420787,0.954313035895,0.121569202218,0.190879168778
