order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0568472843616,-0.234540578632,-0.108607253637,-0.199309589708,-0.255353258323,-0.201364439493,-0.284723227901,-0.295120933399,0.171711323168,0.312568126681,0.0168870175061,-0.282365006276,-0.129227996942,0.185412378084,-0.0394701172347,-0.422605778798,0.0707569628512,0.170488234384,-0.00685193375873,0.130615644435,-0.0851953485891,-0.0721331966888,0.195643700581,-0.192344211785,-0.00818994684419,-0.342656741845,-0.656757800724,0.556406143586,0.188391674512,-0.390931008765,0.136957220695,0.63059549431,-0.856255175783,1.03558416447,-0.470481548971,-0.586683063034,0.486971682641,0.0461165072903,-0.212979042471,0.133565474862,1.60087031138,-0.694658646376,-0.35958566463,-0.118418457869,0.532203216677,0.497550079593,-0.835188882056,0.300637285538,-0.428159867192,-0.037515570422,0.39107882818,0.178126828686,0.124498316475,0.0509415459563,0.664380811191,-0.736182745989,0.528801388322,-0.0512364835159,0.0143880588364,-1.09484747398,5.63321132593,-3.48815531799,-3.32050928776,1.29423698123,-0.235889843324,0.646566551645,0.57877269451,-2.77461789947,-0.19030367691,-1.67787761892,0.320174136378,1.4052954915,0.840789322995,2.29934816229,1.55267121489,-0.760210520943,2.50261208527,2.30623256666,1.25320692266,0.639407026669,1.97549046481,-0.713084133846,-0.455653669095,-2.6708258482,0.157096078443,-2.1802202046,0.00361973469234,-0.170752226133,0.742456378116,1.78407208875,-1.41612920953,-1.41417413625,-2.08319315813,-1.34277271852,0.401795673333,-1.81288157387,-1.82727369083,-1.57233824125,-2.0947709909,-0.640022002398,0.600008753127,-0.452953206626,1.80683470584,-1.31656261325,1.92677818562,-0.337557327004,0.54330445739,0.66763058201,0.462137142883,2.08977266578,0.993626626722,1.94141981253,-0.283713540636,-0.564200225009,-0.54375428494,0.566023647007,0.709955153608,-0.129757961277,-0.595606615619,-0.0854907563259
1,0.573812130014,-0.394038088907,-0.442861007149,-0.237077999057,-0.171075809147,-0.226931256928,-0.22637143584,-0.249054359274,-0.0704338388986,-0.00728353125909,0.0415955678166,0.0122216180032,0.0284840821938,0.219660478737,-0.0816572609694,-0.21404427363,0.188839018647,0.323560216338,0.190632031712,0.144195106857,0.0697915815229,-0.14119788491,0.0584957762541,-0.33603970298,0.0282535017762,-0.530204902222,-0.607041220728,0.511750437758,0.316680558189,-0.175422003833,0.0703710598478,0.472612039826,-1.03655313433,0.852680358439,-0.487410110113,-0.738408578489,0.291964132866,-0.0658711978752,-0.396726754707,0.154710522122,1.54233379728,-0.764184372854,-0.191492782506,-0.270645134967,0.706265062705,0.47648946372,-0.74253071049,0.340467612505,-0.371030372828,0.15477420565,0.479890453577,0.373334400533,0.0968872751897,0.000637183558223,0.595561496065,-0.663924679493,0.591562808789,-0.0658771052326,-0.0441121479552,-1.1020860562,0.570758012909,-4.39660256517,-0.598663457551,-3.06068871257,1.16278616705,-0.565481278481,0.33468913044,3.1163354517,-4.20055126036,-3.99101636033,0.00412680169124,3.87476233331,2.35352939031,-1.4401544096,-2.10089115961,4.55457863824,-0.0101967698361,0.761864087678,2.50525177515,-0.346308385208,0.832833425791,-0.367822108168,-2.15286357541,-0.0955689532486,0.549623807522,-1.36950474955,0.868418053498,-0.64880796051,1.60678993746,2.32868015385,-0.00548487151759,-1.60146421968,-1.30056483228,-2.14778286769,-0.719079003613,-1.10243095632,-1.97040005132,-0.625161862869,-1.48851371531,1.07996210469,-1.73652682601,-0.882653553189,1.47832146921,-1.68834976922,1.53093408691,-0.0695777949745,1.29844344571,0.126151375884,0.682127786261,1.73065659138,0.771583757822,1.94798785473,-0.259865000945,-0.441624079865,-0.828915433177,0.875790273888,0.544860833726,-0.163958030925,-0.573836474324,-0.0590446079884
2,0.430928142774,-0.52961767018,-0.549734243425,-0.505496606922,-0.296970575605,-0.212560965406,-0.164386755068,-0.0199293906255,-0.415522462058,-0.36042451979,0.00323507180346,0.344405686024,0.291283764501,0.0553939079094,-0.259298174254,0.275526236869,0.16313423892,0.338823645425,0.422661546509,0.0972354047097,0.0583258117229,-0.09926155555,-0.180051657956,-0.227631145294,0.102299880795,-0.586858942858,-0.506477838261,0.443348151064,0.460543284959,0.0276523895247,0.108693483046,0.339069757048,-1.07800416645,0.641832305281,-0.600615402525,-0.790693025011,0.11325096647,-0.0761971105311,-0.500580686266,0.34148519166,1.27129677553,-0.856371492675,-0.0788261746115,-0.44751663801,0.835329141299,0.484698729647,-0.5798492203,0.326635236556,-0.291573104476,0.304333775718,0.543674709434,0.56469184876,0.0742573357374,-0.0374746415972,0.499586541881,-0.561904730171,0.63779485372,-0.0841803100432,-0.100273185895,-1.10661102569,-0.670475905096,4.86635522838,-2.82300964492,-1.00745779314,-3.81276010476,0.545717595374,1.22236852834,-0.163494082939,-1.49341057711,-2.54462644986,-0.729215606059,2.1011782073,2.43866280653,-0.853401534236,-0.269287329201,3.94364844753,0.0783000468344,-0.305042558493,1.7093260494,-0.313797614799,-0.977658585428,1.30114147205,-2.2698542889,2.02643709697,0.943603273816,0.306654003532,1.04879506619,-0.640994285886,1.03531934741,1.49874489113,0.618644015698,-0.950554133658,0.606494698135,-1.9003579412,-1.43735984274,0.0966008777046,-1.51036095964,0.404364107,-0.580997753139,2.56019114163,-3.54682753918,-0.873444976682,0.707047861607,-1.80520253215,1.04312558055,0.230255472274,1.92355151916,-0.392601109119,0.906734682012,1.24345554515,0.498079458194,1.86373051807,-0.184210241827,-0.321732206708,-1.08445298641,1.15918761255,0.38039727207,-0.202723072128,-0.548885990217,-0.0312375607088
3,0.21392569074,-0.297646336564,-0.451745152511,-0.593386771833,-0.606708076342,-0.279385620101,-0.0780685488671,-0.279281494918,-0.350567732766,-0.426032210957,-0.0798964246112,0.360386535992,0.431050135452,0.144440224661,-0.0337325903091,0.420809231775,0.267712345075,0.302793354737,0.47017390324,0.128715805447,-0.077849548211,0.100247534865,-0.333345495782,0.00763846198605,0.215081448154,-0.474782959569,-0.408359910969,0.393702275222,0.490216875543,0.0895180807342,0.168321357785,0.295079054783,-0.90574011517,0.498372354194,-0.74885193958,-0.720148826503,0.00493763978784,0.00746048639925,-0.519376645156,0.638707418171,0.867483828374,-0.920703477764,-0.061037089418,-0.623387866693,0.914923652218,0.520179516103,-0.365872569954,0.265102691776,-0.190024529429,0.401005750613,0.578850376555,0.742995885037,0.0616730802206,-0.0640460499294,0.380116800099,-0.433361854373,0.667864084972,-0.106515928173,-0.153796528899,-1.1082921704,-3.58513584564,-1.61113168881,4.92450950634,-0.807671098813,-0.823775599479,-2.23487706162,-0.744567024029,-3.48351514099,1.82986536193,1.46366657871,-0.75394399125,-1.75835360107,0.1183435672,2.31836438421,4.30792094224,-0.98398088122,1.91820507581,-0.205341696511,-0.849079878198,1.0403430579,-1.42288088631,2.41768602005,-0.585510281027,2.36614415183,1.26272120506,1.80646924385,0.89860231904,-0.339748390633,-0.514127549199,-0.345288527223,0.491102604136,0.065335573217,2.78827108636,-0.895085964919,-1.38761724681,1.26602871492,-0.603938695659,1.21237030253,0.1386159561,3.20949658728,-4.33306254259,-0.326619143833,-0.388830922857,-1.6752100483,0.555571940947,0.460005988081,2.30824870336,-0.817390512589,1.12089447532,0.682653557016,0.204929899828,1.68711775615,-0.0598762271281,-0.21187289347,-1.29667667227,1.40439234262,0.222572830889,-0.244314731557,-0.52115183829,-0.00218874709264
4,0.159792116821,-0.0819607538878,-0.254042860021,-0.394418680977,-0.484495774445,-0.542903791281,-0.456660627615,-0.44381740623,-0.237324990363,-0.130312043087,-0.108043516425,0.0699193168593,0.31458551446,0.330935234396,0.361022335695,0.231113700294,0.459536095391,0.323333591678,0.29275557301,0.28127613132,-0.16998820135,0.310235101888,-0.284903689163,0.198424065909,0.335220776749,-0.26569125317,-0.323524331709,0.368932424738,0.365796276234,-0.0357563781397,0.202706834971,0.337106749625,-0.549648995304,0.464194734571,-0.852118687665,-0.554036850939,-0.00269060760453,0.152994003054,-0.490494191659,0.945425630324,0.444829533167,-0.907466394098,-0.159678856192,-0.776588521905,0.948847737637,0.571651214,-0.128794867889,0.168006763239,-0.0684458515561,0.440418539342,0.585105095847,0.899169861603,0.0636458076787,-0.0803598768607,0.242087056464,-0.282643701517,0.682715643565,-0.133079523544,-0.204425091972,-1.10701164485,1.08623726137,3.92175079435,-0.606071774831,4.53755195648,2.33936604741,-2.1589564006,-6.04986422044,0.258425198384,0.21610472972,3.55636205314,0.339684062927,-3.40066954078,-2.29302567188,0.294878867347,2.20992586564,-1.74430271738,1.35047451827,0.605467577852,-2.24872686154,1.69008653497,-0.249959919124,1.39243892665,1.46893039604,1.32184129256,1.00276580377,2.13451776527,0.833322912991,-0.227821526637,-1.82831117268,-2.02349510576,0.234725087483,0.64122124022,4.10472294994,0.152033238387,-0.568453618277,1.94725815119,0.447156026812,1.62807209916,0.339173762949,2.7343253787,-3.92809831708,0.640446313542,-1.57509719063,-1.36740799246,0.139073784868,0.539663211747,2.37675085458,-1.09764493771,1.30335278454,0.108447578698,-0.0749876690762,1.42234098554,0.10522431281,-0.117254810212,-1.45390650988,1.6011364703,0.0769129984806,-0.286996659545,-0.491064363723,0.0279738305165
5,0.0300423350118,-0.191909638584,-0.0603626315211,-0.0721179954359,-0.267289117801,-0.636710127863,-0.884951961971,-0.444338396356,-0.222919965921,0.0855765121282,-0.0221205681674,-0.187364527996,0.00610346715855,0.0932471516968,0.281251454168,0.205003519588,0.468924456793,0.390800729585,0.125613052493,0.38759381305,-0.12592627655,0.321229405905,-0.0763591625435,0.2690623539,0.387470556269,-0.09230747835,-0.234975254971,0.329642622312,0.16759989291,-0.272398983876,0.230374876712,0.390985220763,-0.139798672921,0.506166607345,-0.847378270681,-0.354750987303,0.0882748204283,0.320024097693,-0.470674102973,1.1516168871,0.114768679291,-0.788769085582,-0.369148369868,-0.894500627344,0.946463726784,0.621729862466,0.0980098420727,0.0511656492037,0.0687395876189,0.424238679399,0.565297304924,1.02486693118,0.0836696974348,-0.0881022283812,0.0914746274418,-0.115027584669,0.683814095523,-0.163895712901,-0.251946055769,-1.10266479681,-1.13042175611,-1.4282272571,2.90103054429,1.08056106346,1.4652983991,0.301907267524,-0.600835092207,-1.29565030457,0.456096592249,0.158849759875,1.06895744756,-1.28268584214,-3.72264959951,-4.75504213638,-3.35917013387,1.19363490413,-1.14076402458,0.475920418211,-0.655146452991,0.090621302545,0.990416700864,-1.29571865412,2.46905282902,0.167989436331,-0.0702101290571,1.16819274291,0.957637613554,-0.651502268794,-1.8878524586,-2.45202356141,0.408573329937,0.273932129008,3.80209045291,0.536068268994,0.700823172698,1.91727937697,1.31883956235,1.65709784868,-0.024323490879,1.2533359738,-2.54633614008,1.71964857812,-2.55472032853,-0.988610882483,-0.166739503626,0.429513892402,2.10309476375,-1.21117067412,1.428582146,-0.419693644728,-0.311792264621,1.07985310564,0.298757276735,-0.040714908734,-1.54705786338,1.74116393625,-0.0517521431198,-0.329096133353,-0.459076723559,0.0591145181747
6,0.114698015211,0.106390570887,-0.0321029911681,-0.0950020819642,-0.254547724801,-0.468807897868,-0.557320064616,-0.616895560023,-0.211296822935,-0.069999839931,0.0156798181301,-0.186015524621,-0.384425549937,-0.426143480833,-0.0511672928887,0.343345481849,0.299097447488,0.373896769626,0.190115941571,0.274029232822,-0.0174152260255,0.0670428539392,0.167082280217,0.255693807611,0.313109162954,-0.045307429131,-0.13273371796,0.226024922514,0.0320434564468,-0.477653309427,0.297718641543,0.367477826145,0.159567658355,0.539300001285,-0.712451245031,-0.192037598668,0.247316847159,0.476309562995,-0.506395042786,1.17866285145,-0.048890798949,-0.573174009283,-0.654357322089,-0.975616991284,0.919483073784,0.651486112965,0.281361482062,-0.0689219754523,0.214482760068,0.359772543833,0.52496853944,1.11310099714,0.12381512984,-0.0891231782368,-0.0649833969575,0.0634998842113,0.673064604606,-0.198827384893,-0.296192608288,-1.09516086875,-0.986787944865,1.26458824606,-0.383448442318,-1.29556965343,-0.866310198007,3.04802965228,5.51574815135,-0.541479718273,-0.973167706047,-2.60386218724,-0.703356606092,0.807946436197,-3.70923190379,-4.42266941631,-1.71371182137,0.708474235341,-1.7823302,-0.890457084194,1.72551883122,-2.21148144572,0.9236559915,-3.52111674279,2.24866553182,-0.310712995871,-1.36751635056,-0.18522098639,1.0598258939,-1.43500846913,-0.669821820544,-1.46154014755,0.959463672719,-0.803163604624,1.99317950706,-0.0226156258652,1.95740851992,1.25189557017,1.78351059328,1.44457765392,-0.713361952493,-0.743958731913,-0.70210625349,2.51138556239,-3.04995735842,-0.647811902219,-0.353881718865,0.138911592805,1.51729544589,-1.16644525903,1.47029721002,-0.849478638237,-0.482253150994,0.676364629183,0.504743114681,0.0172864294542,-1.570079555,1.81859758186,-0.159467503417,-0.36906007456,-0.425654143971,0.0910912952308
7,-0.140922681404,-0.0984309049469,-0.0729327184835,-0.22320711706,-0.275401139039,-0.123438097468,-0.116467740605,-0.353693854132,-0.436230969637,-0.327947336004,-0.180042866518,-0.178907672467,-0.637999130944,-0.64296533785,0.114348456808,0.257747207973,0.173556370966,0.239110724711,0.369281315654,0.0231993256184,0.0173304043445,-0.307477032508,0.358146691272,0.225728834843,0.141544968986,-0.101847412105,-0.0313799412279,0.052721914152,0.0438242622372,-0.544257711721,0.41371650044,0.234943787099,0.239717989645,0.479570288678,-0.470070041351,-0.115131858533,0.429169411604,0.607353338759,-0.610903845634,1.00835405557,-0.0313356443632,-0.307949688917,-0.957074464819,-1.02788476601,0.879102156152,0.645329741466,0.393748629468,-0.178015913745,0.359259529516,0.258953722534,0.471529842503,1.15884614529,0.18441883104,-0.0852080649582,-0.220108563429,0.246494668915,0.652718102818,-0.237590156488,-0.337044631676,-1.08442356836,0.519027870337,0.665212766616,-2.40218309618,-0.414704103852,1.18627891754,2.99481884495,2.67619392487,5.19361092706,-2.55859520026,-2.41093325031,-2.99312356388,-1.36298823771,-0.933620596786,0.0910356247034,4.8034856879,-2.18004524106,-0.701773117508,-1.51222268835,1.21750646979,-2.28047274537,-0.354508898951,-3.55416939354,1.56007970147,-0.234581928923,-1.85809374438,-0.741836408496,0.921164800743,-1.91649128876,0.846440883958,0.132367502811,1.25386388228,-1.74242432038,-0.379043780541,-1.22997135959,2.79538898255,0.266983089785,1.77964347385,1.18245908007,-1.33012188217,-2.5774363326,0.975359336353,2.66568010953,-2.88898157327,-0.419606535703,-0.439030147834,-0.276000044384,0.701160095482,-0.999117703166,1.40611706259,-1.14150720823,-0.572584279329,0.234207880109,0.704708169537,0.0584516156798,-1.52022657925,1.83020005501,-0.243292379599,-0.405503477306,-0.391263616616,0.123757100115
8,0.145785488406,-0.0356548353784,-0.198307959895,-0.180211928051,-0.0306956731613,0.0353972901535,0.0587760941671,0.0722809682776,-0.46364731023,-0.556707543167,-0.523148513535,-0.4897204716,-0.564284083229,-0.530226886325,0.669885147169,0.0689086981487,0.122913837722,0.127227291486,0.338165327477,-0.0922207041581,-0.0939752049543,-0.575604339593,0.481882559615,0.212911518805,-0.0143544296995,-0.151557663206,0.0445921832137,-0.125307678572,0.17093753746,-0.468357299324,0.51834655763,0.0525068811393,0.106506777429,0.294202549732,-0.17491306221,-0.135469832978,0.590926320563,0.715846550277,-0.757445622656,0.689677436975,0.122879353124,-0.0671359170915,-1.20995863507,-1.06386815494,0.834063189572,0.595143875274,0.417890516396,-0.266460752386,0.491713549587,0.136825479014,0.4132271255,1.15953980707,0.263904995008,-0.0778800208974,-0.366618080763,0.42732747863,0.625264764605,-0.279771224107,-0.37442839277,-1.07039150566,1.45424625502,-4.37279696474,2.20959674542,1.17957783109,2.7151488854,0.509707542614,1.40857256863,1.76361567449,2.60856577704,-1.99843779937,-3.63612819765,-4.35252094043,1.91638269173,1.29219717525,4.65103773398,-0.604751026062,-0.523917366639,-0.591931062063,-1.98436319112,0.217299429848,-1.80949063476,-1.60072686889,0.927433744982,-0.0210998390834,-1.06533657298,-0.0771721860918,0.582957010308,-1.46213089241,1.47856899906,1.23314561148,0.667913801499,-1.70055747952,-2.08406045903,-2.41123832474,2.99445011248,-0.625322876755,1.40953333927,1.00743574184,-1.50453489455,-3.62564538867,1.96366716745,2.01602052461,-2.06845494476,-0.31907912929,-0.452674992338,-0.724675023775,-0.22548789928,-0.763470730864,1.22259840061,-1.27354599393,-0.580022341569,-0.219949211513,0.87913753824,0.0862410763692,-1.39815917636,1.77551738108,-0.301394249465,-0.437248641437,-0.356364320992,0.156961172002
9,0.254639398474,-0.260385021501,-0.0935085435029,0.0784994561294,0.100815819245,0.108824366575,0.151484349077,0.00335928434258,-0.087577238451,-0.633772388125,-0.865219475085,-0.876309127086,-0.426623050839,-0.498083036458,0.814560525749,0.238085670836,0.0686260347537,0.100364206089,0.0285946737786,0.0563329004397,-0.318380033456,-0.621372711082,0.540850159562,0.221551594586,-0.0484819115914,-0.0994442938201,0.0865811025426,-0.20760024176,0.294224694404,-0.33206419139,0.517923127923,-0.0656170353667,-0.126879994748,0.020521330263,0.10702129614,-0.225510954401,0.705518052809,0.812451336691,-0.890939160326,0.321171353327,0.330110124751,0.0713114164908,-1.35463332097,-1.09437902699,0.789827168917,0.502790786189,0.34954416721,-0.330475545345,0.599780765016,0.00969208097637,0.358018997963,1.11542697579,0.358762387935,-0.0682507479756,-0.497463109204,0.599464166795,0.59332053111,-0.32485162764,-0.408315322422,-1.05301849604,1.80377001044,3.69318067424,-1.69866647269,2.92796409042,0.237354447888,1.19376924436,-0.0253905699801,-1.77756594198,3.09104154323,0.885432824382,-2.84528189395,-2.5559631603,-0.058461264617,-0.71494883193,-1.94078556018,3.73002442287,-0.299937972421,-0.230936881211,-3.57314940337,2.43055780823,-2.49438993234,0.547319975178,0.210952573408,0.200545279326,0.397676069667,1.1046284573,0.281421993127,-0.0740562909469,0.790666682461,1.3345308282,-0.770481549447,-0.504106606204,-2.31339108906,-2.91004748045,2.54494011901,-1.08403498191,0.872569064399,0.936511575629,-1.06240514389,-3.54919616232,2.02569175606,0.656724504428,-0.768874550979,-0.297327853458,-0.428340942579,-1.10172432214,-1.12556354101,-0.52058197678,0.919664323031,-1.2427966974,-0.512978540687,-0.65697893924,1.00912131406,0.105321650174,-1.20787017302,1.65689950373,-0.333093595006,-0.463354040728,-0.321399013947,0.190550384808
