order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.301298898993,-0.244127036415,-0.23531520533,-0.164397665989,-0.274728193466,0.0251380513546,0.168148990182,-0.0591571743535,0.122301677611,-0.232854855297,-0.229401127529,-0.222373811276,-0.43781064445,-0.606717840763,0.275537373371,0.426563566774,0.310477701709,0.703416834653,0.617475159651,0.400377737861,-0.114141000592,-0.633754611737,0.236822843961,0.683898276582,0.0564745422213,-0.679956392182,-0.195137419242,0.624856392598,0.0395151650639,-0.170762162507,0.456444785489,0.683302096005,-0.695945773289,0.231703309121,-0.989579603208,-0.621512465655,0.799120755228,0.799958960276,-0.169754454548,0.0553540212053,0.215379110835,-0.556154272316,-0.220360240917,-0.356313055977,0.562087860506,0.43123426555,-0.420787794246,0.243429497046,-0.468863571049,-1.1934393848,0.585832090725,0.843098902887,0.332139532202,-0.0247227494448,0.893851499185,-0.561875271708,0.146715918272,0.151586309729,-0.272854547579,0.940774515042,0.260067702701,-2.39826623947,-1.08220331246,2.27305482029,0.226761825129,-0.500990964518,2.36274642816,1.55254984289,-3.77723185725,4.60861926467,-4.21770636752,2.45303423618,2.7732025019,-3.41599534881,-1.9242086431,-2.10128730427,-0.203284149338,1.2162454651,3.9327153302,-1.34501183608,1.57059159627,-1.4396152953,-1.2019530343,2.10972169816,-0.291477991655,-0.662001372169,-0.690295299468,-2.48594129604,1.23950756263,-0.0466594280152,-2.41764252502,0.123469082279,-0.174926409666,0.140290393302,1.17882478472,-1.223658402,0.213485652099,4.23528625109,3.84807887857,1.58062228484,1.05825723402,0.805092224714,0.131836820553,0.160332314464,1.18420692368,1.00448405577,-0.178198054022,2.56642453771,0.0881059377462,-0.341271779125,-0.814055919752,1.09309153491,-1.85918108293,-0.13842192997,0.333108902972,0.52436982989,-0.872911100079,-0.588775089314,-1.08945962921,-0.68194315859
1,0.268880060266,-0.283561014185,-0.281746719531,-0.183941958145,0.00624087052774,-0.0502756825377,0.130476162365,0.188802847463,-0.257339398482,0.123899536737,-0.435856735962,-0.136847866489,-0.210040444095,-0.668628520381,0.271165021831,0.176630655042,0.408403323124,0.716759950283,0.915358819118,0.297894871223,-0.135009487054,-0.57699864356,0.290959675283,0.694382653222,0.231734350881,-0.5863313931,-0.369062715885,0.280811043403,0.229055743269,-0.188371824569,0.224150876551,0.664694528652,-0.672309166988,0.343217544932,-0.79341179908,-0.774695085462,0.81908412613,1.16083801801,0.157429581586,0.217416155204,0.326786337582,-0.449476146844,-0.225627174591,-0.343925662934,0.667363509421,0.534812742952,-0.420510813813,0.483990827407,-0.47151470023,-1.20178861514,0.520306033633,0.939981996138,0.150775958635,-0.0274242029626,0.909401258175,-0.496297307205,0.0551698204974,0.0908309591647,-0.381461358997,0.871817788528,-0.216877279487,2.30858574819,0.196249085109,-1.58908265124,3.12557708158,0.242987041656,-2.52821175893,1.34602751846,-1.02210742203,0.0976603618567,1.55130887511,-1.0083326233,1.1985313488,2.64186479279,1.64126428876,-2.258557547,1.71254307574,-0.60612575743,1.43566385829,-0.27374333741,-1.83352095953,2.44363098461,2.1821488944,-1.77551696191,3.5541169404,2.25171852016,-2.40720871471,-3.9160871012,2.24638145578,-0.281392808834,-2.05799002548,-0.573296610517,0.604253923773,1.96147027914,2.56579831794,-1.71581560497,0.294863473123,2.76401201637,2.46095486762,1.55892333736,1.1441544956,1.27757717716,-0.218544878876,0.071022799003,0.907099423701,1.0572923335,0.19440152536,2.20605140615,-0.15964024842,0.178981310023,-0.484045447545,0.824658464563,-1.75000295516,0.078610180038,-0.0215035460278,0.783385653789,-0.953514666523,-0.624866397607,-1.08168875649,-0.696532631911
2,0.1158024383,-0.128758360241,-0.149717525071,-0.140720069381,-0.0124123933669,0.0828225432585,-0.0800302829582,-0.00143084540107,0.0255325888022,-0.205893168078,-0.0269599455329,-0.303232163671,-0.220094575628,-0.200979745393,0.439655130267,0.120860756062,0.543005846914,0.652336575962,0.847675007051,0.399081715711,-0.396392122764,-0.257308636039,0.572260661076,0.430482165106,0.651899238684,-0.331225291866,-0.577554984914,-0.0515754431619,0.422694755052,-0.2248527338,0.0720740542324,0.558699164773,-0.590046641726,0.58434594322,-0.522730001315,-0.936517637957,0.875234126985,1.32115152244,0.286615694336,0.350913427708,0.438016417283,-0.312460194715,-0.259094703093,-0.345144517854,0.741521321158,0.639972504569,-0.380879094905,0.678125387487,-0.50342214893,-1.15774836255,0.490672560233,1.00456285565,-0.0144096208143,-0.0103397018606,0.889969124645,-0.406150104815,-0.0430203181872,0.0269218927459,-0.488997856356,0.8015998899,-2.65982316665,0.427632464621,2.2506977361,2.61223748665,-2.76268953041,0.985299788136,-0.708024183024,-4.18197785476,4.46472952202,-4.19505943588,4.4083739348,-1.17253901971,-0.994021132342,5.30125041105,0.689557389474,1.6051622998,0.586417267886,-0.492618095166,-2.64874192111,2.28445648673,-2.85005507552,3.12595476641,2.69534508446,-2.75933848465,4.08179484009,2.24653306161,-1.27068497399,-2.2448418256,1.33068349461,-0.441601543218,-0.895890962913,-1.55570940695,0.949634122749,2.61739684376,2.58944984192,-1.38132946688,0.877456510496,0.359151266825,0.0132846006678,1.05735072822,1.04489433447,1.39855393593,-0.421764531126,-0.108386124092,0.570704621327,1.02863032262,0.597565295606,1.6510321844,-0.485792033867,0.695921851795,-0.104750406051,0.452511829844,-1.53754834094,0.255600139907,-0.363613496412,1.01387785808,-1.0051431706,-0.651700574788,-1.06808420808,-0.707165400096
3,-0.0298035714033,0.0716044338855,0.0674231364224,0.0584536962578,-0.117269309745,-0.074109178295,-0.0621297365221,-0.243230827377,0.0999503626846,-0.226729581184,0.0672412153576,-0.224632718173,-0.269392778262,0.121003867254,0.304458032286,0.456076636505,0.524391010723,0.604671664084,0.495347734408,0.687330030177,-0.617977350343,-0.10146374965,0.69763373902,0.277608371376,0.911083170534,-0.233210719403,-0.559801286827,-0.107646224674,0.458776888551,-0.273496688139,0.0503425496571,0.362155092712,-0.499298937361,0.817391303731,-0.323956768274,-1.0286297066,0.994540040651,1.23347063642,0.154610627456,0.424847920448,0.528194440562,-0.182571173255,-0.304015373547,-0.367486749761,0.781382395144,0.736459683556,-0.302307813961,0.810637617494,-0.568862464574,-1.06485795869,0.49922688011,1.0282542739,-0.153799256471,0.02208499251,0.837651289907,-0.294827231117,-0.14477767305,-0.0391755513438,-0.594889995641,0.73051648806,-0.543343603055,2.9014292733,2.09497043846,0.314536236834,1.62582701483,-3.49981150573,-0.0606935126856,0.66314163415,-3.85372152288,4.17571078432,-2.74892379699,2.58019941134,0.688590495065,0.422759562761,-3.09297547282,4.20391316079,-0.610070504434,-0.714287966718,-3.59195766624,2.89636207637,-1.36430055214,-0.469932491478,-0.553436903021,0.117701126764,0.667270101633,-0.521839030072,1.68555639775,1.18206538401,-0.644286454616,-0.49979890048,0.426068874863,-2.27906928917,0.801125198616,1.82250855228,1.18743317283,-0.391114913849,1.45587419874,-2.02117154198,-2.59702708465,0.435323860955,0.720791817966,1.13888183446,-0.44827176824,-0.34355432745,0.230536809343,0.878148110348,0.961618688076,0.989499489081,-0.817536849433,1.14540984903,0.270692147442,0.0136499587896,-1.23727858896,0.384400830164,-0.676613900462,1.205256512,-1.02436873491,-0.668536427582,-1.0488329769,-0.713845100628
4,-0.173567148507,0.157516305439,0.20194234171,0.0767401665724,0.0451506440455,-0.253046502708,-0.197523580231,-0.0404816969358,-0.359459651379,0.199901491841,-0.253646385014,0.0346072612268,-0.0456742297154,-0.0573330262792,0.0182593422347,0.730490111401,0.502451337033,0.470031296808,0.27293940325,0.859635238959,-0.676621773721,-0.351087931268,0.482382666076,0.45240180214,0.777437711342,-0.41637410006,-0.286783484167,0.144502473583,0.317609752035,-0.315346482306,0.139500642741,0.130712962559,-0.435925679904,0.916946124376,-0.309627410139,-1.01175018554,1.14633433418,0.950535003069,-0.206314581017,0.44682698433,0.575467927605,-0.0950015598341,-0.343977153285,-0.413849164957,0.789259392615,0.810722154744,-0.192011960805,0.875705001532,-0.664590672511,-0.932903838962,0.542923238033,1.00649306638,-0.259673449997,0.0647972823395,0.756098671145,-0.166702851513,-0.246732880325,-0.106437819587,-0.698582519339,0.658961813854,-1.57952544829,-0.323850160331,-0.327099365541,1.22568752364,-0.0374103848182,1.1148092862,-1.94567991182,1.12392530014,-2.16990864079,1.31008596412,-1.42039222116,1.6234979436,3.30966358114,-2.88195876282,-1.42222729577,0.339004541334,0.378524171712,-1.95471268997,-0.449457963349,0.131951213432,-0.0389409128817,-4.07118387507,-3.19444778694,2.95223228198,-2.9862298435,-2.73684865682,3.29529634126,3.43969586102,-1.93077779882,-0.280172634038,1.22582773722,-2.18134985011,0.472130489639,0.0868647382895,-0.932417467109,0.687014553255,1.44162616561,-3.40741812238,-4.42439675566,0.0731718975764,0.198698187961,0.572573353191,-0.333291948611,-0.578276919095,-0.0612408196379,0.582152514805,1.22260645804,0.318103656605,-1.07946469918,1.46823851259,0.589742514447,-0.449164380192,-0.87140477033,0.461038988309,-0.94613651424,1.34857852151,-1.00879433209,-0.674955617874,-1.02412315321,-0.716596784829
5,-0.141559120008,0.163746318759,0.11059584293,0.158099506832,-0.0298277481132,-0.0110959201036,-0.226764159115,-0.226438148225,-0.127363505944,-0.13974586424,-0.0625360318648,0.0583804641295,0.211100092428,-0.226273839962,0.141011901469,0.49148705803,0.55889681222,0.278401561142,0.390943691784,0.704235571067,-0.678210460635,-0.773936430545,0.217753634533,0.734948587184,0.43437541853,-0.666917267808,-0.0166117681766,0.476631310737,0.133860435229,-0.319460062214,0.265478990801,-0.0402605422217,-0.397617846599,0.835928915382,-0.497649138202,-0.909275111356,1.25201340269,0.604409034402,-0.682798395234,0.455844788919,0.56519763857,-0.0730441202065,-0.36873151812,-0.48099816059,0.771991484404,0.848093951041,-0.0627585938675,0.876930155689,-0.780238438315,-0.776959866823,0.613772206191,0.939095344374,-0.326789006558,0.112554468705,0.650260124208,-0.0269448066529,-0.34533422892,-0.173816668068,-0.799538896081,0.587326541234,1.72834967436,-0.732089539922,0.0578462025228,-1.09450453963,0.202981010121,1.9666509214,1.72997192321,-3.56463278044,4.79122356297,-6.0592018176,4.03055594917,-0.52226260705,0.919386869357,0.123108967524,3.52931022254,-4.4021435999,0.196097338297,-1.35612778836,2.30168963031,-2.89127137072,-0.176465750426,-3.62042052911,-1.29141841403,1.9882612295,-3.18573413255,-1.68557558028,1.55866185031,2.69142353218,-1.44016207559,0.228813750944,1.14255761445,-1.08936932017,0.351233389662,-1.61772228146,-2.67566615084,1.23552523283,0.519911643474,-3.24425043505,-4.8470285816,0.192733456196,-0.402777358907,-0.142043378188,-0.160623961577,-0.749046780419,-0.268142106152,0.143312213963,1.33537479386,-0.273851413439,-1.2066090106,1.61929169189,0.807128458603,-0.891864806268,-0.466870673639,0.48564780345,-1.16068068799,1.43697734324,-0.957189141227,-0.670885479901,-0.994140766287,-0.715466458619
6,0.0244216815518,-0.00413918818346,0.0863866537556,-0.0127057929589,0.103007108021,0.031637459963,-0.0220999092714,-0.299321739552,0.01227378505,-0.411598168513,0.163096662877,0.071819752266,0.0868005888834,-0.0874241234518,0.492539504048,0.0882228342026,0.436436022191,0.280010840606,0.597804937184,0.402628311934,-0.714501908883,-0.968704156657,0.321032246202,0.757836879387,0.244860051776,-0.67453486747,-0.0425382045297,0.611103146715,0.0730481077516,-0.270351078144,0.342870481876,-0.0675420132837,-0.353926943419,0.624104466223,-0.801557767711,-0.792465535665,1.22603120797,0.350428778637,-1.12604236165,0.500421487979,0.498728259537,-0.121779498932,-0.377558651707,-0.559743512772,0.738883149427,0.83570808049,0.0695154366797,0.825890485264,-0.899945383586,-0.615586003131,0.699866347278,0.830162777507,-0.352736431415,0.160318123644,0.526071917655,0.118710448651,-0.43696924867,-0.240274359257,-0.897241019232,0.515995716698,1.45729612326,-1.2537269795,-2.35652943815,-0.405353694213,0.973490091902,-0.319012813162,1.23066328745,3.25938655709,-3.27746716957,2.29324109478,-0.728458916478,0.935915316822,-2.85400311501,1.69257428545,2.04442381243,-2.51535037475,-2.82894480049,1.4594207932,1.22756202193,-2.45614176074,-0.399400490972,-0.101934294119,3.3696699216,-1.60497504492,-0.374496729974,1.63177143104,-2.12004408632,-0.138728934462,0.31435824161,0.710260484908,0.32022232727,0.575686261075,0.569079184086,-2.421304384,-3.14624781634,0.967966208368,-1.11315859762,-1.64047664782,-3.79860705892,0.755280570336,-0.889116514138,-0.808518290842,-0.0309701116318,-0.803289902136,-0.378426163643,-0.40485587286,1.28277308643,-0.718157526295,-1.15572170799,1.57499520604,0.890603098191,-1.27351843941,-0.0529976440954,0.462094729206,-1.31205637882,1.46599310216,-0.869580122364,-0.656609469244,-0.959068136897,-0.710520577572
7,0.108004690126,-0.12783574511,-0.17428645545,0.0327197815334,0.0313859610176,0.043637111453,0.0202132867306,0.139223370423,-0.40106495608,0.0751462615284,-0.0908797766529,0.117350209808,-0.168566065668,-0.0635000391291,0.38427779713,0.072538925204,0.0752233620101,0.491260679111,0.583773739897,0.308878366055,-0.715913027877,-0.836679517047,0.793899472659,0.484085675831,0.334889615176,-0.388510820196,-0.385038655971,0.472183517118,0.185343368623,-0.192840047493,0.323775596599,0.0657345683812,-0.280408832918,0.3928775396,-1.07565503603,-0.735642250887,1.02806321768,0.300399209551,-1.40936553891,0.612489714516,0.398314565132,-0.227271337107,-0.379111792384,-0.636882628972,0.69901793943,0.765523664528,0.188726629637,0.739517082203,-1.00494981053,-0.468418353025,0.786903757657,0.687566272172,-0.338054376887,0.203598257292,0.390112733021,0.264210301108,-0.518093049517,-0.30481925061,-0.991188818967,0.445346741283,0.332179367911,-1.80515693493,-0.516911559399,-0.647806831954,-1.63846178093,0.330997884986,0.546650132909,2.69620828911,-1.38879877078,4.37977622346,-2.55184027823,-0.961331079245,-1.44223286406,-1.48582369939,-4.0030092239,1.73003496701,-3.47984576395,2.00870929784,-1.36850608916,0.720039370377,0.544352676177,2.2370881179,5.21417248574,-3.18858178496,1.75499714588,3.56483845283,-4.18415297761,-2.30094461224,1.74273312025,0.739992755303,-0.670492470605,1.96828088273,0.881746653213,-2.01216089431,-2.10606636145,0.11573514185,-2.77931582315,0.67550148362,-1.76688340614,1.48167878289,-1.04952068335,-1.25343922745,-0.0251983112744,-0.715554272593,-0.408163534361,-1.00033937927,1.07904061937,-0.97705008804,-0.912919196244,1.33786867164,0.825034193772,-1.56026623144,0.340980697697,0.397360370576,-1.39562967041,1.43378838756,-0.747294793804,-0.632764460975,-0.91908379871,-0.701845500969
8,0.187940594775,-0.142228628784,-0.0993352560887,-0.187323738818,-0.0872673700773,0.027773355922,0.14082495048,0.0345547991691,0.0334847418109,0.0991569422519,-0.116948934631,-0.165219112654,-0.188092592637,-0.27129215971,-0.0818323872866,0.231637404036,-0.0738941228944,0.536194533266,0.407139188301,0.49809094616,-0.602391417402,-0.634271124703,1.17563349429,0.268656103488,0.490941382611,-0.0876527760505,-0.749155594423,0.241061055272,0.369358646721,-0.141983411947,0.22616529781,0.290159305998,-0.18897752556,0.250892432155,-1.18892898842,-0.768009867,0.697846644055,0.474943249407,-1.47383662248,0.789217362513,0.304612875223,-0.361831954899,-0.387849383642,-0.69843059382,0.658630373557,0.636764914012,0.281680886251,0.636822052718,-1.07670748003,-0.353483555809,0.860013670578,0.522077526071,-0.286101538114,0.23872584383,0.249244029698,0.403453903492,-0.585358367923,-0.366540441822,-1.08089994481,0.375747409141,0.611671972276,1.67493809067,-0.00210629918054,-1.96200723795,-0.865388617825,-0.566755024186,0.928421593247,-3.06408742027,8.1280088599,-3.16787908253,1.68991640219,-3.90176920259,0.404187877496,-1.58292005803,-3.78564539618,0.415267010444,1.01526020742,-1.50180107256,-1.65776132458,2.52467062594,1.55659360074,1.35465806351,1.65443690982,-0.52715418253,0.898077036443,1.86589708028,-2.47977714476,-1.85711929492,1.65839636962,0.198690879764,-1.15006209879,2.3025935005,0.858404137541,-0.740185681373,-0.066226976381,-0.696338413936,-3.62432310405,2.67959581781,0.433169327236,1.98450261762,-0.741148709429,-1.38315587771,-0.174833551497,-0.496269448037,-0.396929774249,-1.56191618997,0.766676462865,-1.04674470284,-0.4964538686,0.93739941607,0.614289725963,-1.72836719858,0.688267913621,0.300739495977,-1.41037091961,1.34124086233,-0.59295229766,-0.600324622965,-0.874363978343,-0.689546906312
9,0.0403443839596,-0.11545591451,-0.19462850044,-0.176473321175,-0.167011638961,-0.038925084309,0.0237351792501,0.0211652129599,0.517580107138,-0.0990557073382,-0.0162725852306,-0.418254984158,-0.227898915564,-0.228435579443,-0.177405400467,0.0859019824703,0.221343721559,0.233130704849,0.317426068635,0.693258477392,-0.464297429167,-0.60099087618,1.06246183561,0.418270415284,0.472035273011,-0.0839488375545,-0.801856412163,0.167883310358,0.473714469042,-0.160566095627,0.124015578717,0.482964516323,-0.129215595113,0.248756320797,-1.08752169328,-0.851552830929,0.350859183324,0.796544874195,-1.34398226133,0.991265807751,0.265927848795,-0.493880674773,-0.418320831984,-0.733207417271,0.619262345433,0.457143682705,0.340493554036,0.535580344671,-1.10002229807,-0.284622042087,0.905649047136,0.346253295283,-0.202707957978,0.263039826161,0.110255051945,0.530563060095,-0.635742096747,-0.424640146708,-1.165909671,0.307554006693,-2.36400761675,-0.946688392288,-0.634884968611,1.28595278227,-0.321110619207,-0.96789123056,-2.90934107802,3.64167565815,-0.826599659377,1.06469243366,-0.784645447392,-0.284584555332,-1.40795428779,2.39853062797,1.87510016508,-2.80838108291,3.8502324481,-3.78909390551,-0.0934991353649,0.885064832465,0.869978237266,-0.557017661907,-3.69907728898,3.25698484549,-1.16912570145,-1.81185662143,1.51386840355,0.531008358759,0.315763228059,-0.559385714736,-0.74257830476,1.36604719307,0.235857239404,0.651403523121,2.01752387979,-0.821324201106,-3.06129939807,3.50954382741,2.00760765027,1.95152464265,0.0365749963686,-1.21588302457,-0.449948666491,-0.189851027518,-0.396687612355,-2.00380517832,0.40747535907,-0.954855426478,0.0458170803862,0.427000118668,0.280678790399,-1.76606440668,0.96653648566,0.182942986083,-1.35871639369,1.19190991993,-0.410402082457,-0.560572123082,-0.825085553364,-0.673749162553
