order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0912372630108,0.0160197642923,-0.0158385568841,0.390473299155,0.283707919281,0.343785128268,0.355649692974,0.140970978229,-0.125569819209,-0.0622225393233,0.257908729142,0.0422309924483,0.0116351075704,-0.281136684697,-0.0303436814061,-0.0457104695747,0.0253366431627,-0.160682811066,0.0643777757003,-0.511886950784,0.308057343715,0.00203832074405,0.558605096331,0.475050639754,0.0588319547529,0.298709574366,0.0153252395608,0.217712657169,0.31610026534,0.158604654853,-0.243898164815,-0.0909435747037,-0.289019158367,-0.0835161828736,0.198493219931,0.371977266704,0.0796715288209,-0.044471940578,0.319905826341,-0.56722249423,-0.746138558659,1.14019839889,0.536204240781,0.378884770872,0.523447956247,-0.167344291502,0.475837390015,1.04525531306,-0.379188303732,-0.809280171543,-0.180988122968,-0.41038905595,0.337875605869,0.83709972719,0.130281276143,0.3376326334,0.0682849817417,-1.00882223491,-0.923412558056,-0.736603487246,2.30483066767,5.7041314853,-3.69685922073,5.44997528989,-1.12420991794,-7.86891135774,0.743982385863,1.9275246382,2.88767239252,-1.63599625664,0.98804200835,1.03746409898,-3.22203360723,1.31573851922,-1.69024426415,-2.23792453197,2.67982935,-0.188398261676,-2.3847434893,-3.18063942399,-6.11421482672,-1.23203721869,-4.49405364232,0.889764116079,0.301604827069,1.18445201275,2.60555983276,-0.0291350126724,2.18906990903,-2.22100148406,0.36332209559,-1.64066787568,0.199327953841,0.2937451602,1.96332872648,-2.74382455499,2.02866615042,-2.92000661164,-3.52078413192,-0.599850472026,1.94731005306,0.591515683393,1.8965305504,-2.62511394252,-0.1603809244,-2.5513163729,-1.09839581444,-1.50642757916,0.784266551214,-1.24978676659,2.91971873617,-0.94491661465,0.00214763867225,-0.329871896292,-0.621893256761,1.51924077901,-0.798501444872,-0.484603734542,-0.504196212024,-0.789221918616
1,-0.0767168142781,-0.0313095469075,0.338275634349,0.210652845343,0.222668351706,-0.136365818167,0.165768214824,0.301711228558,0.246881687952,-0.0179942039178,0.116976947935,0.145053955709,-0.276526182641,-0.00982123731822,-0.114130006747,-0.193924196841,0.161851443216,-0.083409190671,-0.331756875561,-0.593150965379,-0.22991686048,-0.156896411651,0.0581814875044,0.474129299205,0.0983908330505,0.321501046869,0.264885947755,0.192185276986,0.458842028661,-0.101549951471,-0.181602366321,-0.223930500343,-0.198021320633,-0.0393840375429,0.379591170164,0.0668343371076,0.233985544499,-0.321674319113,-0.0145123784361,-0.610794178735,-0.568581028824,1.15330109842,0.737354042189,0.100307687354,0.454583704843,-0.403586480208,0.374643265219,0.86606687474,-0.324992430764,-0.908311930462,0.121788648047,-0.489669569968,0.333382797932,0.792844133897,0.0761002962584,0.485923111595,-0.00627873610393,-1.05357358668,-0.972207148499,-0.813618708626,-3.18788319557,-1.29062624288,5.29993660431,-5.85297128948,-2.02965289863,0.380785463178,-4.5418243267,0.935800623664,3.50320796259,2.82975781369,-3.10120489927,0.0517518969816,-1.22482783888,3.13152483132,-0.299882660552,-0.353775688084,-0.29971001886,1.36737717692,-4.85707413737,1.77135553575,-3.89916838706,-1.77863042058,-4.76285390509,-1.19900487344,0.434693689177,-0.647334751767,2.16615018635,-0.51380648099,0.640768346144,-2.859528646,0.888881055646,-0.936669362609,1.59324144277,0.483643204198,1.4673333836,-3.1952422597,0.997667803012,-2.4014405651,-2.96967632757,-0.161228132534,1.53502108238,-0.33246764815,2.03595477631,-2.84173356374,-1.19341469218,-2.12303998763,-0.899645423765,-2.06116635059,0.298936843631,-0.732478143298,3.10488517131,-0.618419953935,-0.0965837196339,-0.554124275896,-0.456867414304,1.43820354476,-0.687551611786,-0.409025355104,-0.47121872824,-0.750604062711
2,-0.171240274022,0.423691726711,0.0628513642839,0.00999223965802,-0.160710713676,0.114630488892,-0.157698244831,0.223725391075,0.4466023174,0.355742389876,-0.110519184354,-0.0498947457497,-0.109029852514,0.187316379793,-0.147921794338,-0.115530513005,-0.00975204592789,-0.013503029124,-0.706821579731,-0.22592994685,-0.409745316445,-0.301052873717,-0.27073884578,0.213120268492,0.129033860075,0.198224194971,0.406964328709,0.110425328884,0.451520415478,-0.381471697119,-0.0643923378328,-0.269772942337,0.0132512247098,-0.00943469078925,0.457815221018,-0.233036258058,0.274736232301,-0.488376851118,-0.240963529729,-0.582235146834,-0.448629625965,1.07667091976,0.924016970644,-0.16733754864,0.292259068074,-0.584183829091,0.299696876847,0.637671709382,-0.31811904303,-0.957135549902,0.433551390505,-0.529937497126,0.317802272834,0.726651627019,0.0397054368268,0.623698247957,-0.0682418132489,-1.09037479446,-1.0175602664,-0.886631403567,-2.37252988566,0.796251182535,-5.09562973899,0.395608026006,-2.84516598515,1.00575219575,0.276790626643,-2.53872951155,0.269351142861,3.27555051773,-0.35642485547,-3.4954365213,4.09469986857,0.581343124423,-0.446147088956,1.53445728743,-2.63366890429,-0.609166411968,-1.62497130906,4.80791524873,0.176089780213,-0.811594772026,-1.45756248493,-3.89621559169,0.059781910477,-1.63464797057,0.512886652069,-1.1183079953,-0.702082470563,-2.56014180433,1.46017052663,0.0226128914334,2.50439825728,0.0107214805033,-0.0328846350177,-2.64042782306,-0.166230720261,-0.80526324166,-1.44072898362,0.785965292705,0.841241961726,-1.16877759797,1.59918334924,-2.39994152316,-2.0037018437,-1.46237087957,-0.587849385934,-2.47671574975,-0.148308558534,-0.255588517862,3.09749508176,-0.168285439815,-0.217866771049,-0.767089600563,-0.267949255755,1.3099670165,-0.547128002327,-0.325880450548,-0.435359539335,-0.709199466946
3,-0.259584764721,-0.104723021896,0.0355508428706,-0.11809727336,-0.048861516158,-0.132415314391,0.14157535893,-0.00162353223749,0.298960254446,0.432083967448,0.0707248269057,-0.284805860516,0.280184279951,0.175166873609,-0.172527602445,-0.0019941035718,-0.254720630907,-0.251836066283,-0.546135748062,0.2017272967,-0.275395174748,-0.279018702148,-0.232906600276,-0.233125806414,0.0834919687373,0.0317821405858,0.352587661288,-0.0220083410122,0.340289992257,-0.580047493719,0.108244808266,-0.22538187422,0.27201078505,-0.051664958116,0.360132194408,-0.434791537736,0.211138066562,-0.470846371787,-0.291221620155,-0.45103026904,-0.399522260951,0.928406980742,1.03897506315,-0.358984737562,0.0653276115706,-0.693262671467,0.25778269001,0.377904496742,-0.350849637846,-0.96255491534,0.734763817542,-0.52012789181,0.28946983539,0.640097204222,0.0229357402945,0.746575344713,-0.114865372382,-1.11855760236,-1.05918146517,-0.955371530627,6.68297409967,-0.863100536718,-0.0161551462649,-1.30399501855,2.94362609529,-3.23875794959,2.91191594765,-0.513831094569,-2.99047044002,-1.97941485074,3.1329234688,0.368926320626,2.24525480814,-0.232965211506,0.165729401152,0.206336712998,-1.88813257255,-3.81226783867,4.70772209709,3.09095119117,1.99416394978,1.29407582897,1.87077959231,-4.49392396401,-1.09018908945,-1.52441346008,-1.56958595142,-1.43398457068,-1.40560128413,-1.27524729315,1.95795625615,0.810661662265,2.50545808959,-0.882170414338,-1.90885253072,-1.30321199619,-1.02326611528,1.1443032019,0.426896018789,1.80852345918,0.171039963558,-1.74248640835,0.621303593471,-1.34257640195,-2.4722833223,-0.717396609519,-0.254641275453,-2.67765436107,-0.48218588923,0.128147137114,2.89499748649,0.377440458452,-0.349227818085,-0.959948785482,-0.0662906737782,1.14153754319,-0.38156260962,-0.236980564177,-0.396572292214,-0.665182883243
4,0.466128383997,-0.102185930423,-0.138761453494,-0.00973740650631,-0.0307711182951,-0.0383577673558,0.0663341909446,0.150079845529,-0.0218010951691,0.0744986986573,0.298066529222,0.13356662128,0.240953020476,0.196916096711,-0.115853216046,-0.114552069598,-0.377935896995,-0.605277028926,0.0719979503352,0.341879217003,-0.0933975225243,-0.0721751781101,-0.00901468240225,-0.575149113982,-0.0981889878325,-0.0794928191701,0.120586550405,-0.149108764141,0.191408150591,-0.620516450018,0.31401591955,-0.120749457667,0.483630946513,-0.180008140775,0.0945487852613,-0.485765912074,0.0904475610401,-0.275145735266,-0.170090774558,-0.234321039496,-0.404018687971,0.739760213726,1.03650226593,-0.421826698634,-0.189511596806,-0.729498440901,0.246522902189,0.111029651125,-0.408996232926,-0.935791795363,1.00656164592,-0.452564805479,0.248143992012,0.535601775836,0.0264806173552,0.850944531679,-0.143889491109,-1.13764706757,-1.09677555321,-1.01958714834,0.0345313105132,-7.63526176225,-0.360061917802,1.67650722046,-1.91976621317,4.38360246624,-3.37313273527,1.97917162066,-2.49563299553,-4.10993827471,0.711565747897,7.05039127046,-2.28231093345,0.479932552399,0.680198648457,-2.27465986634,-0.798266111326,-2.16054628114,6.38807614993,-0.132209698658,1.42003792667,2.53554485361,1.96430949881,-1.89923320875,-2.4802739121,-0.604739040862,-2.84119834161,-0.948613396491,-1.48615606272,0.480223314198,2.05957965767,1.21395961784,1.59814586345,-1.59881459167,-3.2353979066,0.268978688755,-1.27819221933,2.63344939155,1.8661952761,2.42303851588,-0.19164583081,-1.97267950277,-0.705813730179,0.131673079942,-2.56308884347,-0.0263156702888,0.0119976851601,-2.61313386901,-0.650300095053,0.384052176216,2.51339856513,0.979430948829,-0.474910761237,-1.12463946254,0.136368225217,0.941300582565,-0.196073183991,-0.144370888972,-0.354809871617,-0.618741504274
5,0.290727948864,-0.449512527384,-0.339670640993,-0.116807318988,-0.0159206940645,0.181972711088,-0.0558581302588,0.0661833860728,-0.102918156013,-0.187194280152,0.233901176659,0.726756220305,0.107101722825,0.194594677046,-0.116313725243,-0.372763221679,-0.459441075315,-0.526277548204,0.49551562585,0.251923264166,0.00173759067697,0.158182136267,0.0596099321727,-0.574921309396,-0.373823046093,-0.0786297311395,-0.160114947783,-0.18262754498,0.0560149156072,-0.494596806458,0.495698322749,0.00520376608197,0.573575807422,-0.344998371224,-0.242688450842,-0.393966724987,-0.0227213306364,0.0208575798788,0.0481963518311,0.00892809253314,-0.422296992405,0.544198190448,0.896422451032,-0.329139161411,-0.436180312983,-0.703855595483,0.255771687828,-0.135339060178,-0.474631889029,-0.890448603117,1.23257630249,-0.323947242862,0.195259993814,0.416346868105,0.0498514683016,0.934086525795,-0.153612492008,-1.14738192696,-1.1300429625,-1.07904564228,1.54006206003,7.31345532762,-4.74183671372,-3.75333768617,2.4593078329,-1.55656225754,1.97505133306,-3.76015434296,0.514933798447,-0.453298114184,-1.28531585866,2.72639770013,0.84536696292,-0.71540372519,-0.981265761528,-2.4170460408,-0.867022329351,3.90028916735,1.34825531476,-1.24067946492,0.580960361649,1.77364723611,-0.834489656135,1.78628060907,-2.72404182844,0.628722978088,-2.48361757669,0.382110910184,-1.17433657894,1.92519290136,1.43774825614,1.25436826764,0.153245748278,-1.53592578232,-3.25488907943,1.45966789331,-0.88852791658,3.08895361224,2.30584429294,2.30879348571,-0.0942882698615,-1.89650477171,-2.0732280647,1.70983123887,-2.32266774619,0.506476504917,0.147580101444,-2.26851294432,-0.631216405725,0.499592818162,1.98625633376,1.59011353079,-0.577425602874,-1.25403486632,0.328309642148,0.718611020963,0.00342702654025,-0.0502689574767,-0.310033438678,-0.570074617068
6,0.151572103945,-0.182243207882,-0.291891205476,-0.425560695024,-0.0212289314533,-0.0728759125548,0.132531777994,-0.259672550604,-0.0810266964953,-0.0123131798623,0.16922753637,0.526683523177,0.417760098822,0.127983945633,-0.304733204282,-0.537393309514,-0.498300320858,0.0496236529591,0.341933126869,0.142781654648,0.0467178864951,0.254766022387,-0.1578030364,-0.297080563458,-0.5727489939,0.0374886887582,-0.327308301693,-0.0673936626863,-0.0357924320358,-0.265875519769,0.575848735782,0.122150771833,0.513259669049,-0.452999062107,-0.506393611675,-0.220384187868,-0.0726121474621,0.303734112273,0.252450356258,0.202319720746,-0.408570242519,0.366168710826,0.632200332125,-0.0882544544955,-0.646570843229,-0.63544174239,0.270709883615,-0.334197108292,-0.52938085467,-0.840233057523,1.40055026143,-0.135978373922,0.134012318984,0.286175212534,0.091414403544,0.99424776531,-0.142949979619,-1.14772846675,-1.15868105827,-1.13353491531,-5.45950069275,-5.06549208456,5.5543064521,0.364679238005,-4.6219452885,-1.45527304844,-0.703678863106,-0.753035514218,-0.54557381269,3.26004993488,0.185806424997,-5.77405835379,4.12224849185,0.205336671299,-2.44450525525,-0.781454953767,0.559493705584,6.37245260759,-3.72516272838,-0.934802314374,0.404509229385,0.2037605717,-3.12201871166,3.18320306318,-0.931280647788,1.59674841209,-0.693359292464,1.85713215198,-0.627577743941,2.4763321062,0.0607427227839,1.05356787179,-1.3265454439,-0.467329331968,-1.79932179689,1.86740267924,-0.0648686027288,2.39370067839,1.60330009856,1.45224526929,0.426297487999,-1.65053015019,-3.13217931836,3.03768662371,-1.85887619148,0.823761660108,0.124712012603,-1.67095606761,-0.437418267916,0.485000508245,1.36154508087,2.15771963891,-0.639403214804,-1.34205063013,0.498445049865,0.483353760005,0.210542687784,0.0430036103796,-0.262222157417,-0.51939321014
7,0.0888431670979,0.0236833734864,-0.121404662775,-0.0614292065185,-0.517468421814,-0.198585132035,-0.239219825143,-0.0713129073964,-0.107325478734,0.251902331627,0.207550361149,-0.0292375490272,0.608695260983,0.361728278112,-0.527184981682,-0.532793433642,-0.277934291983,0.48587066563,-0.046977870479,0.0343132653114,0.0891798979286,0.236411630077,-0.456490943461,-0.0555448605714,-0.523019054222,0.211316611793,-0.287141807908,0.157274810544,-0.0630826027769,-0.0324623296575,0.496305123673,0.210613679682,0.320485770046,-0.415692554774,-0.571706540303,-0.0475656901039,-0.033455839871,0.472844855274,0.341554917053,0.284676880069,-0.329763257439,0.21374100495,0.290212151956,0.259614097207,-0.804987467383,-0.546607884548,0.275875054163,-0.463303915311,-0.557723090087,-0.796798306228,1.50354367651,0.104446330598,0.0692439577437,0.149483274726,0.148482378017,1.03067097939,-0.111471736952,-1.1388873175,-1.18238644059,-1.18286453542,2.90953532376,7.14743546184,-0.573915503874,2.64609234493,-0.813563144554,-3.0661428319,-4.66009692197,2.68397535635,1.07599178216,1.08148813644,0.0239059754402,-3.3325688198,-1.33878872685,4.41747782092,-1.76561764961,0.840694648698,3.84197656278,1.40520377879,-3.0799399075,-1.42335249713,0.448544485539,-0.31251577113,-2.3009703001,1.19812598719,1.91780865105,1.69236908415,1.43955647162,2.40174655757,0.108348818235,2.0499781901,-1.65114183774,0.690969155228,-2.44743947056,1.26909176861,0.563642585653,1.47530586523,0.825694716052,0.906299482801,0.0930340541388,0.161681709298,1.16219165129,-1.41396468626,-3.5891620971,3.80616802727,-1.30557752172,0.9172723158,-0.0420590748908,-0.887643685346,-0.112627678023,0.370377573365,0.696689803529,2.63098716574,-0.645571103375,-1.38370380383,0.636892225083,0.245495322901,0.418624291823,0.133093938669,-0.211383241322,-0.466919514421
8,-0.108628053471,-0.0803145673078,0.137467087414,-0.196039873452,-0.129028892343,-0.612869108087,-0.46361914251,-0.04271192819,0.170091777629,0.172183064937,0.118563996341,0.00426597885849,0.233108410078,0.820614572294,-0.656300521696,-0.368737765483,0.169128378713,0.299674351694,-0.175288109809,-0.151176592378,0.141412730054,0.234152430053,-0.545149372524,-0.0903021288435,-0.234323525644,0.336440425077,-0.0714350692203,0.359403430503,-0.0122005043279,0.124016254241,0.258884900908,0.25545051842,0.0420398337176,-0.202396588419,-0.399209010272,0.0591469527716,0.0820524486556,0.480563188451,0.266077374004,0.237143949304,-0.178726966743,0.0780605746566,-0.0602770123824,0.647918711548,-0.908792043565,-0.45839013571,0.259207737992,-0.508785024344,-0.549762602858,-0.768030021458,1.5405752624,0.385535173622,0.00714070476878,0.0111090627225,0.217462491962,1.04358133484,-0.0594154812892,-1.12129284167,-1.20085825035,-1.22686683351,-3.61217867314,-3.28391757653,1.04167390925,-1.21278934264,3.94300495863,-2.10537269225,0.171689210885,-2.15468177577,3.26717237356,-2.00021164808,-1.59624832497,3.20011565889,-4.46594765794,3.24785353985,-0.905952321698,2.41703045859,4.19627821016,-4.46326449731,0.407752691788,-2.13572957109,0.659875509287,0.366988319459,0.621405664051,-1.7377015223,3.44403211842,0.631594670631,2.63287679496,1.37795849461,0.891903083456,1.02639083537,-2.96731820121,0.182733698828,-3.02558142779,2.9077670046,2.76018652219,0.622576656674,1.40655932923,-0.713689809188,-1.5652016604,-1.05448336418,1.82150653399,-1.33345885563,-3.29205047711,3.82860370779,-0.783925092464,0.819566791707,-0.300690604696,-0.0166402608084,0.276090251392,0.19977680264,0.0523281673993,2.96406085195,-0.584641990137,-1.37515324888,0.735497579357,0.0146471904309,0.621001543398,0.217692784753,-0.157561929819,-0.412886457795
9,-0.00880918789554,0.185534746953,-0.202742340964,0.0179909358577,-0.236112777281,-0.285473767817,-0.34903744416,-0.251663632151,0.207770538639,0.0224614291046,0.00219900997872,0.304203003163,0.0709223366198,0.790915508049,-0.685413332803,-0.0884844554581,0.379745202467,-0.180909186132,-0.0779130921126,-0.335437989804,0.237054442913,0.302442666426,-0.370831298361,-0.320441529092,0.068245144945,0.315549928983,0.184142828041,0.393157284566,0.103803595719,0.171684418113,-0.0613628289057,0.243881461515,-0.265486844643,0.135516990852,-0.0616009198129,0.0780910987177,0.229061846394,0.348376108565,0.0472646161208,0.0932126956694,0.023302303987,-0.0599305685169,-0.344187236162,0.999710103728,-0.965472700839,-0.387112461819,0.215238947434,-0.467509097832,-0.502996803818,-0.757038320897,1.51660638096,0.691375408863,-0.0452502655263,-0.123784394198,0.294051837241,1.03413033219,0.0123226155953,-1.09560503699,-1.21380245283,-1.26539794145,1.65862646958,-0.0593974619287,-0.658056847042,1.34393434549,-3.34204769593,6.67252479307,1.94947878043,-0.726772870165,-3.4194847946,-0.578279016357,-0.125366067063,1.47074898364,2.07411663254,-3.95048610016,0.742775737737,2.77385956775,-0.580336467697,-3.96275829539,0.781431999444,-1.24260807174,1.30493442411,0.853585160291,2.44796696512,-2.30069291262,2.14407090346,-1.06334491327,2.20374354754,-0.803358702131,1.32628635927,-0.0359207428363,-3.22555712643,-0.418761704833,-3.03041197611,3.65024922521,3.71755730808,-0.200083966024,1.43103682034,-1.79504943673,-2.66975701281,-1.69512226933,2.148632796,-1.45794800702,-2.28114610744,3.08822719071,-0.371241960773,0.589639511042,-0.573998855358,0.828128501077,0.650128074145,0.0232185784963,-0.51445132607,3.12108938947,-0.450905765923,-1.31375037191,0.788281173712,-0.20033938263,0.81121320234,0.294608902265,-0.100850995869,-0.357537013368
