order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.217892131255,-0.279659789111,-0.39663017749,-0.297538033087,-0.15442563761,-0.363506616772,-0.360682814465,-0.031090443856,-0.111405896724,0.0396742021758,0.0317496284345,0.13873054493,-0.207512589196,-0.463978531659,0.0426303669641,-0.192947838156,0.151422137535,0.10683098935,-0.166237857713,-0.0123731244036,0.042755046692,-0.184907407162,-0.0204019498492,0.348745660665,0.356150148967,-0.0883850498558,-0.08617259779,0.16190173626,-0.250608464053,0.232957195173,0.211170818808,-0.170331649486,0.000302790355634,-0.180145602179,-0.146875734648,0.198250003883,0.0381255464914,0.265324576226,-0.169027822957,0.138599765832,0.0479852955508,0.171790556857,-0.193660634572,-0.00316182114178,-0.0131001219428,-0.306284855642,-0.13642020426,0.213789950797,0.264617094237,-0.133038830758,0.148586382049,-0.531485642479,0.284791221365,-0.738149268494,-0.659370751303,-0.3435762298,0.741259887338,-1.31856320727,-1.15070982815,2.46982091717,-0.0951878608003,-1.75829137223,-0.190436735599,-0.477198775034,0.81547649344,-2.80469142657,6.48795933123,-4.60014629439,-2.02029691193,-2.23486068335,0.68161253557,4.55391210994,-2.6575638793,1.28389757753,0.996155925917,0.627009765594,-3.38314115394,2.5572878142,-0.161985082025,0.175483925685,0.260233167696,0.755764644715,0.442500835045,0.91135992671,-1.57898405779,-1.71742150149,3.42787366155,2.64813795272,0.383794029972,2.88637398565,2.17797809904,-0.794735363194,-0.907912500671,1.09636624258,-1.18007839988,3.20299278634,0.655401703069,-0.472471133532,-0.49304688393,0.829430415904,-0.314876234634,-0.91879105881,-1.53612941048,1.64926954224,-1.10834759753,1.0159901901,-1.24366412735,3.00985237568,3.88573530983,-0.778094227025,-0.290712265811,0.1060627535,1.38596219402,-1.41527764104,-0.654923781358,-0.474760488254,0.530425913951,-0.564516093656,-0.423936211292,0.356699068706
1,0.320691952408,-0.27419071628,-0.278728014537,-0.310281167694,-0.386801675735,-0.272920726238,0.0719272508601,-0.444491892943,-0.266252209134,-0.198890022971,0.131379893606,0.294953400742,-0.301069689566,-0.184276309383,0.1746843241,-0.00153925906923,-0.199346751985,0.236220398963,-0.0633889958593,-0.0350127982552,0.0221294471403,-0.0425419126812,0.115969030957,0.363007980245,0.185681947977,-0.259029675859,0.195509868169,0.330522659919,-0.162632994435,0.444949213495,0.315636368297,-0.181833665423,-0.0554024624795,-0.0296427409173,-0.201791860647,0.456212532561,0.0906407679592,0.201839882418,-0.220900412837,0.216041218921,0.0149122470864,0.0553125023697,-0.31948306111,0.150358115752,-0.130894771345,-0.184917420167,-0.235567406482,0.486383669176,0.626289193831,-0.199543308849,0.109957663366,-0.500164734833,0.400841105345,-0.867069909073,-0.723568103186,-0.38753593355,0.790683003515,-1.37255877509,-1.19488611006,2.50378041549,1.09763098365,1.68305076118,1.29435914828,-0.00754386145722,-3.66546430326,4.56926069546,-0.794838917126,-1.05706356893,-1.84915357253,-1.77722520714,0.816454967735,-1.87806697102,1.65092248689,3.3085819769,1.21001986835,2.5700774064,-2.60339552809,-0.460930378986,2.14232098044,-0.489776123908,-0.519726076461,1.78664730533,2.02182921468,-0.65734040111,-1.53713515001,-1.28024855218,1.76408565561,0.476391444195,1.28897542974,1.11065033322,-0.250494552271,0.628114402171,-0.212997442687,1.85806510348,0.136814644579,1.79912153914,0.293501518643,-0.747353036513,-0.525469969362,0.69535363375,-0.303587341118,-1.38838214797,-0.942176083123,1.38008809957,-1.22613029326,1.38353547657,-0.70944282921,2.36176181847,3.27078462087,-0.517223133939,-0.472237730245,0.520451174543,0.922810027367,-1.1526426752,-0.63042739756,-0.403301948634,0.456502671354,-0.515268167934,-0.459626117518,0.322513018064
2,0.170990979385,-0.214053797475,-0.244585965929,-0.363365792925,-0.350042556076,-0.0182324060654,-0.341967873327,-0.244744354168,-0.44751575681,-0.246643606322,0.0540766324754,-0.0816311153841,0.0729723299566,0.0603699330815,0.213782759063,0.196969633861,-0.236530491298,0.0211998318778,0.179978661658,-0.05806792225,-0.0183705576876,0.0957203310171,0.306160486249,0.23845646324,0.0869617960011,-0.287276374751,0.218058115744,0.244134303376,-0.0184171018906,0.430176799007,0.160951710405,-0.0532579170802,-0.0544337622179,0.170842921325,-0.121988905366,0.539740770037,0.0825389890725,0.125439325943,-0.269640740367,0.273642072056,-0.00406378660208,-0.0993270557283,-0.377325702332,0.266444135069,-0.253133970514,-0.0364195872462,-0.274376418261,0.672431817383,0.905271489401,-0.23033549235,0.0562591679026,-0.428042609387,0.467556667016,-0.966922828823,-0.785651423837,-0.424047400948,0.832282506966,-1.42159453154,-1.24263355231,2.53433056364,-3.08359892577,0.156941363103,-0.920590807731,-0.334034724287,4.80813883449,-2.03627200854,-4.13590765378,2.70861466912,-0.670858292543,0.505845844222,-2.79865776658,-4.09308213305,4.57220062336,1.42657210279,-0.589240118796,0.980881663496,1.93108321013,-3.25772359438,2.0912218692,0.303876436517,-0.109016891689,0.628057507402,1.36441833035,-1.62125955123,-0.384481227763,0.809571957711,-1.30856690485,-2.07281713761,1.44148116419,-1.39455471403,-2.67868611366,1.80028048462,0.127766291474,2.01080970005,1.38083431325,-0.147623219035,-0.48914792005,-0.739562739452,-0.425229358433,0.441679235748,-0.0349863246757,-1.66279117173,-0.205829973533,0.919505712748,-1.18881842146,1.54674774611,-0.0579795673282,1.304464231,2.25274531909,-0.0729698772566,-0.590517968309,0.915475336234,0.405859935987,-0.837461818636,-0.611748636514,-0.326176262888,0.374247758446,-0.465349152966,-0.495270963792,0.28853825431
3,0.0578584421213,-0.09847862028,-0.279178252391,-0.177035898782,0.00335479676451,-0.46007285743,-0.405555390427,-0.259107978825,-0.271244965604,-0.223305873338,-0.360079762119,-0.277129735636,0.330442166353,0.145739001847,0.0680469766774,0.177717482614,0.0815719815174,-0.240935777145,0.243898724412,0.0477025272307,0.00618210847945,0.0492966911712,0.3300201764,0.0862975611876,0.0919337834428,-0.12091305244,-0.0164233183344,-0.0249679508536,0.0960524703199,0.195249822158,-0.160279550185,0.136107431772,-0.0541443190509,0.341579423036,0.0481944330331,0.437310121284,-0.00530637139033,0.0597170958688,-0.301320471604,0.302696236372,0.0148126755204,-0.267794792434,-0.361859602649,0.331936461138,-0.362218893987,0.115781953255,-0.247681965013,0.739594525846,1.06839718524,-0.210299535388,-0.00589004407402,-0.318995105796,0.48156843313,-1.0335601181,-0.845917734304,-0.452662274941,0.865316469962,-1.46561132491,-1.29392110325,2.561500328,0.834139694877,0.777677781391,2.32416005957,3.71925760001,-0.898519109735,-3.22755303123,1.86399407913,-2.67066558709,3.51205131723,-0.505843123915,-4.39576539562,0.484169291309,-0.300924929077,0.593409476104,-2.11056969016,-1.15144795643,3.51818093487,-1.13019525042,-1.07402279705,1.67805797824,0.447845912476,-1.49037068805,-0.982293898506,-1.22019247143,0.297802110466,2.22049194086,-2.94009831592,-2.90314644459,0.728759170596,-3.04334008485,-3.35360937759,1.74330034491,-0.237366686575,1.25493233308,1.85473453415,-1.78322567133,-1.21660501732,-0.559864224835,-0.187814781928,0.138132501725,0.438121614701,-1.65612172199,0.495033262329,0.389025685385,-0.959565602413,1.4519293672,0.578083415139,0.0177877202425,0.98267538467,0.485723173396,-0.641452501183,1.25289345774,-0.124438309228,-0.492261123146,-0.593048277293,-0.245787707481,0.28551438395,-0.414910226229,-0.530339841104,0.25493130669
4,0.143992105642,-0.0771017695633,0.13950696529,0.0501457328026,-0.38887386952,-0.347105417939,-0.317906540442,-0.427704368567,-0.0726413333703,-0.33857088651,-0.580796118974,-0.126845203642,0.0481334402378,0.190654599836,-0.153747960969,0.0322144797117,0.30038155929,-0.12506340748,0.00706389444777,0.206594593421,0.0171550327652,-0.146710661447,0.137392244427,0.0137650973655,0.105275083126,0.0831812449882,-0.269640199793,-0.254672075284,0.115179479448,-0.114063768909,-0.429049507473,0.251872697032,-0.116919743555,0.399091128703,0.213649453395,0.21552666844,-0.143915851733,0.0137011912313,-0.304001047971,0.302476424969,0.0863100135551,-0.420621407065,-0.284704717722,0.345824481221,-0.438600813241,0.244984386573,-0.16357283433,0.67542600723,1.09963763246,-0.132357522472,-0.0699730224311,-0.180506427741,0.443569505826,-1.0651733345,-0.904047114907,-0.473181093677,0.88923585767,-1.5045628929,-1.34866469579,2.58533423542,0.0456991374271,1.58190297279,2.71001676595,-0.556609168658,-3.03710387809,3.75870000788,-0.631705108491,0.711748935647,-0.93833526693,-1.37611920061,0.750932701956,1.29991398066,-4.28049001125,0.0798654293569,-2.03375161437,-1.46615265586,0.383561031254,3.23165154038,-3.01757324663,1.03555369004,-0.513313290592,-2.01882855545,-2.53424240754,-0.256417919395,-0.199712372853,1.51095111322,-1.66464487502,-1.35387397388,-0.336865078499,-2.80457667318,-1.66559515146,0.417894161164,-1.03460553897,-0.166514307994,1.28963596079,-2.46350286791,-1.44737109481,-0.371324932043,0.144767708044,-0.129513808231,0.992356787138,-1.35414230551,1.00634987298,-0.0953941996996,-0.538471113906,1.08941669535,1.07075438845,-1.28588545455,-0.352224304512,1.06919773964,-0.630885155981,1.49928010607,-0.627833766222,-0.140993253798,-0.56793112781,-0.164682810836,0.192297522411,-0.364059662227,-0.564304085005,0.221846604757
5,-0.0962303527658,0.111239960752,-0.0323358747267,-0.199065747018,-0.174070213246,-0.173706486943,-0.332344909192,-0.210218016993,-0.416138301908,-0.421147014593,-0.261696996074,-0.166224948442,-0.289133059663,0.108454373553,-0.281431848567,-0.0898553218394,0.169919412749,0.256350754327,-0.199205052325,0.189145653214,-0.121174246579,-0.278921401581,-0.0943995019615,0.00999460910326,0.0380863262427,0.138163536425,-0.292576046454,-0.260492528566,0.0445810489341,-0.308819549879,-0.447024268308,0.209719921102,-0.249918345885,0.309331458354,0.281020709215,-0.018020094319,-0.271818991484,-0.018203329031,-0.271504684284,0.280554575508,0.210561592155,-0.530766400452,-0.170164591285,0.317168853963,-0.464990373983,0.326108421025,-0.0416422974587,0.488882668989,1.00229800833,0.00115099081982,-0.130457119642,-0.0230479186166,0.358133490318,-1.06234275258,-0.959078879212,-0.485659246915,0.903695746379,-1.53841209425,-1.40672768896,2.60589208848,-4.2987284856,-0.197591877501,-4.19222388549,-2.41759783723,5.46160381169,-0.631523508635,1.44222580146,1.85426752734,-4.23306588482,-0.09079355498,4.38291938944,-1.94640834057,-1.70851906601,-1.81116653075,-0.261834097173,-0.998673706739,-2.48442746372,3.37502240125,-0.421319840409,-1.42542414612,-2.13158039398,-0.385638140887,-1.71516928252,0.000173218029941,-1.0999536374,-0.443919417078,1.25866306462,1.22227782139,-0.938001469411,-0.901229582479,1.37861542327,-1.19490684432,-1.49983747005,-1.55447059906,-0.0147567484925,-2.04102984595,-1.00149130578,-0.288561596896,0.503041428603,-0.285511971556,1.46509548904,-0.818433035658,1.23299510371,-0.452218630158,0.0288575037191,0.501883353402,1.32171998369,-2.39682571043,-1.55750314463,1.58129136668,-0.572152491184,1.62870874089,-1.0674793636,0.192828140602,-0.530084213385,-0.0853840120279,0.0966742753628,-0.312873482454,-0.596641583896,0.189434987023
6,-0.146254426922,-0.0287907214365,-0.208362968566,-0.138345704592,0.0332573404581,-0.151692347769,-0.0914736966631,-0.271929885237,-0.581357334724,-0.35523441296,-0.00405895753478,-0.34913177168,-0.293078803638,-0.125098474603,-0.177550848446,-0.175760075485,-0.0695851335273,0.388131942733,-0.0324682415425,-0.0122397932312,-0.335645471437,-0.220302810195,-0.159508659048,-0.0172975749686,-0.0876814566693,0.025778663867,-0.0557049553529,-0.0498811000799,-0.0403690430961,-0.283478291619,-0.17420634621,0.0471455381548,-0.382152575648,0.114675710991,0.208963902312,-0.16803805022,-0.326868803399,-0.0478792301359,-0.20507432528,0.250518247071,0.371321988154,-0.580474311528,-0.0483278081823,0.260722880771,-0.430855624016,0.340902790973,0.0909871863348,0.208332205847,0.798246327071,0.178582039444,-0.183379337429,0.140776437873,0.233227661761,-1.02790329789,-1.00945150007,-0.490396229741,0.908560483632,-1.56712825963,-1.46792173043,2.62324853274,5.03429466705,-0.917896970938,1.83257431912,3.09706527233,-2.43178884195,2.30165881403,2.03692958959,-2.57833327439,1.57101463105,1.30839587242,-0.256777103423,-0.747057348444,1.05348053148,-2.39645295161,2.28953340311,-0.671712403874,-1.78990446222,-1.06482688178,3.4190017271,-1.97268898186,-1.6373902538,1.36369765197,0.439939373031,-0.627751328332,-1.22786158474,-1.49673551725,3.09029193393,2.64868268235,-0.606567311441,1.31895671045,3.81022850881,-1.80506451031,-0.947537137694,-2.16327659908,-1.37123410931,-0.889428230294,-0.044098023473,-0.318337566944,0.811154387575,-0.288925562886,1.69935829105,-0.168523157961,1.15539187229,-0.650512879859,0.654465947596,-0.218174727412,1.28109493269,-3.141744958,-2.46111034453,1.93457527992,-0.482705841701,1.62471510508,-1.41278207284,0.487904808746,-0.473904722541,-0.0102241546088,0.000742822053582,-0.26140709801,-0.626840892484,0.157842232056
7,0.365248123363,-0.159161124147,0.116386828049,0.0682730081106,-0.181285256669,0.0757118404821,-0.0882249402381,-0.417705417885,-0.241670035024,-0.203793958582,-0.278975102907,-0.260033282452,-0.200075853699,-0.289601991852,0.116987724818,-0.185705110459,-0.151123449509,0.101465039875,0.331968564054,-0.0757514038564,-0.360320681129,-0.0668886408837,-0.0404738210934,-0.109610509304,-0.173782106925,-0.0907162539478,0.231542778159,0.191567271064,-0.0553591943385,-0.0877058530068,0.239951721736,-0.0963995648344,-0.404288914414,-0.0858840005609,0.0284349754493,-0.193806241632,-0.277432395637,-0.0826160491581,-0.113233181563,0.227585297232,0.5388639534,-0.565465623373,0.0524369115666,0.1917347259,-0.335980804345,0.282322378339,0.205043391084,-0.123511213233,0.524334159416,0.38057445532,-0.226575734125,0.297241243363,0.0794681632253,-0.96664313797,-1.05310264426,-0.487908931254,0.903902790736,-1.59068573332,-1.53200802148,2.6374924787,1.2808166134,-1.82593595384,1.3879034125,0.0809877114917,1.13581025988,0.19069369681,-1.70306340924,1.05359155592,3.83193707274,1.3499945245,-3.93212459728,1.95281490138,0.469963706779,-0.715949943402,3.10472815017,0.744906370704,0.0260064133344,-3.88481934082,2.92865035984,1.13244834498,1.34450427662,1.39239255822,1.62533433145,-1.08250883129,-0.387548504374,-0.517994820723,2.20060841708,1.81826782993,0.345502205953,2.29045305536,4.04345975117,-0.813200303168,0.628174618177,-1.67192247001,-2.09083192207,0.327456542146,1.0081980319,-0.369365624854,1.00095546247,-0.149648186896,1.58940248765,0.45209139708,0.825141697359,-0.709974857857,1.22347246735,-0.942318227689,0.956313891059,-3.41065290939,-2.93917686501,2.06420645218,-0.380487013353,1.4814607995,-1.64167955259,0.726702852751,-0.395065988678,0.0588052126196,-0.0934372222029,-0.209707391656,-0.65440517202,0.127207624274
8,0.0676107284811,-0.122145462796,-0.212657061359,-0.0287467085599,0.166160909809,-0.142854800342,-0.245566016993,-0.0696169652129,0.0011819900053,-0.155499188548,-0.483054062343,-0.144365868358,-0.198003023318,-0.288740852175,0.344801158789,0.00302015059123,-0.113829877047,-0.212065340981,0.417168072831,0.203782589964,-0.102511930199,0.0201064111643,0.0969501382931,-0.195366686733,-0.1634266608,-0.0431747724398,0.323091036594,0.265808513711,0.0206049641157,0.108335286825,0.555794087378,-0.0819264092257,-0.249717810665,-0.193120774798,-0.176450187324,-0.12090876604,-0.137438617492,-0.118312414632,-0.0106433409404,0.223332151955,0.676895814256,-0.495353011687,0.111624816852,0.121515586871,-0.191978816899,0.157028704147,0.274806717165,-0.456809015331,0.226601015086,0.582860770076,-0.259564449477,0.432586420131,-0.0908165698666,-0.884863716141,-1.08762076541,-0.47889094274,0.889997083313,-1.60906362215,-1.59869896836,2.64872638254,-4.72685894262,2.26100664889,-4.68370290229,-1.46840038075,2.37424399858,-2.58316766607,-0.439166016765,4.48488386947,0.912432167215,-0.464284665413,0.79112786993,-0.315998682519,-0.254631191857,0.452308089284,1.13059542805,2.92280227371,0.5346823929,-1.69336881528,-1.41922550346,3.8830206024,3.27321931975,0.322048021978,0.83391687708,-0.436269512731,0.506642351049,1.45979473961,-0.469781318429,-0.410325934902,1.06143386818,1.32424208617,1.97207296739,1.15429410612,2.39392973297,-0.398917556727,-1.84574672429,1.00582787732,1.70068215216,-0.318989163564,1.01856138599,0.0707218113631,1.11344502323,0.915472941332,0.343205000868,-0.686201496389,1.61881692233,-1.52926605812,0.409635842583,-3.17259973881,-2.93399715515,1.93822799331,-0.280729896594,1.20408216169,-1.74217600974,0.896657811737,-0.290975738362,0.120179928426,-0.183900382975,-0.15782469022,-0.678855982056,0.0976625662331
9,-0.130819686553,0.00842834478151,-0.0990415955001,-0.180348905212,-0.129635338796,-0.13713504049,-0.0752717825492,0.170865537871,0.00973219006676,-0.213322745171,-0.183228967697,-0.293432303454,-0.236599423165,-0.249965810345,0.343954462494,0.317218655413,-0.0393082746327,-0.191016855182,0.122078751534,0.520700395302,0.155731965695,0.0204517863823,0.096697916528,-0.172506011325,-0.102128333016,0.163169959183,0.163327026331,0.129091494134,0.126511616277,0.134850683998,0.604841075662,0.117473843307,0.0401825347817,-0.165060944067,-0.31396976948,-0.0196935146713,0.0412618082472,-0.140487310037,0.0835607395325,0.241224245741,0.751664087726,-0.390326484035,0.120004416901,0.0550019904752,-0.0210941507212,-0.0147021192464,0.283016610042,-0.742738144308,-0.046813007983,0.75986151722,-0.283153790735,0.534099435864,-0.264634269186,-0.78984019853,-1.11043557628,-0.464160952126,0.867307536121,-1.62224671437,-1.66766020652,2.65706539091,1.63120742639,0.811074954466,5.81023189591,-0.911133824132,-6.85479968609,2.17313143924,3.60709265392,-0.326157164702,-0.382519900207,0.0612963682097,3.86921277097,-1.78774169861,-0.584317396672,0.181132077559,-0.836799815805,2.75801072127,1.16034619771,1.87545131171,-3.687045788,1.49766834706,1.25736377357,-0.126256617647,-0.823447778395,0.902293597349,0.550853745087,2.33614643915,-2.39965649715,-2.07687190431,0.895463472618,-0.876984348565,-0.966296247721,2.61956244612,3.14629346221,0.893800087467,-0.811252007143,0.887941602073,1.76049568728,-0.0943297225741,0.829556239669,0.275793065686,0.343461701471,1.14245972137,-0.171412426873,-0.646726377229,1.74956993234,-1.85274692428,-0.2549630844,-2.47811194955,-2.46157514285,1.56273638169,-0.193735661236,0.808260625079,-1.71303201617,0.990949886662,-0.161090333834,0.172933999648,-0.268824512389,-0.105824107815,-0.699736949103,0.0693292487822
