order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,-0.0671289684825,0.240627816266,0.125618893503,0.163656722403,0.142577522512,-0.102516335486,-0.431993845255,-0.699066519968,-0.503510800339,-0.372060413546,-0.47482666815,-0.772558506661,-0.676250306255,-0.609907979075,0.712123934621,0.455129442502,0.625603107904,0.0880193201774,-0.0678755624053,0.573364766769,-0.281389492811,-0.296589052739,0.462969197941,0.270029504175,0.369783998497,-0.597197506391,-0.545856842447,0.865422291423,0.296297522158,-0.34253272601,0.362557716669,0.524971727173,-0.580253555377,0.490708343952,-0.566485559628,-0.731587249754,0.276912180616,0.521957021494,-0.431749365536,0.632652735188,0.340286936905,-0.883511323294,0.0347746614119,-0.0148045222481,-0.271080678959,0.437640362681,-0.861542842621,-0.655896854331,1.02708833442,1.52463563022,-1.03784192316,-1.55022088133,-1.32097095362,-2.23881281205,-2.23729953351,-1.31170334825,-1.26693089554,1.06431337031,-0.267641734105,-1.58782448453,-2.21178388127,-4.5581725081,5.82220424807,0.4828417529,-0.294006829423,3.12867800702,-2.61559374739,0.19180810102,-5.40534386867,4.0059594654,-2.5736205152,1.32672552682,2.68703820107,-3.72810236028,-0.550123154644,2.08413747388,-0.21297877853,-1.10969057796,0.791185838402,1.12060231541,-1.35819569992,1.64571066161,1.16136835488,-2.32707426391,-0.107795385687,0.13437396762,0.127711876737,-0.255162900623,1.72457875478,-0.888501406659,0.0557788989945,0.68973140293,-1.15394771438,-0.962043114,-0.647687067193,1.42837691193,-1.17749238963,-0.00461862397754,0.740823033922,-1.38798363539,-0.183126544377,-0.492498902301,-0.616140377382,1.63378990394,0.210992269767,1.2264428776,-2.08114176495,1.47460482485,-0.0855369956225,0.0440903485985,-1.39048622357,-0.0396174010753,0.00704685109782,-0.127200046007,0.0165902607321,0.265429617418,-0.449987373187,-0.240144993127,-0.224480237394,0.0283002396956
43,-0.162060478818,0.171134841311,0.29724192012,0.26943336839,0.0635484502453,-0.0177151826143,-0.461754947719,-0.566752117971,-0.837520876091,-0.315139451131,-0.663508288738,-0.52980816913,-0.503453681471,-0.915295824952,0.628088798295,0.724858408255,0.444643792637,0.100924097875,0.175653085584,0.488315846352,-0.453814183246,-0.196622140053,0.480615144086,0.117439391524,0.365765421516,-0.543677479127,-0.578730102417,0.738323912512,0.531006443605,-0.430163887577,0.387407362846,0.582048326771,-0.674958152881,0.419067964173,-0.627619629631,-0.550748233665,0.208400189537,0.496766298451,-0.374069964557,0.471598119009,0.360541593778,-0.867926780193,-0.0643623135093,0.155019252143,-0.218574020644,0.549651413888,-1.04848543921,-0.526090260785,1.01908325612,1.51149230001,-1.19144398459,-1.54439007989,-1.33287538193,-2.24180401514,-2.22940293861,-1.29137190331,-1.31124062618,1.03813712461,-0.285132090076,-1.58281624698,2.09972498051,6.68049621868,-4.41822840937,1.31749856578,-0.0704065882846,-2.30110553587,2.76653455412,1.03910748463,0.491004222147,-4.0781676518,-0.0750089316389,2.74816678956,0.238755090507,-1.26679939377,-0.243261769549,2.43497542449,-2.74760821435,1.38534420849,3.59971289042,-2.34587268158,-1.69240813176,0.0766132567189,-0.995493922204,-0.531384191121,-0.0867289905352,0.864667680029,-0.665277320761,-2.05227020651,2.75064586323,-0.900952626337,0.47620775322,0.452874653297,-0.67696844526,-0.38225728774,-0.473829249279,2.09775913323,-0.210416322787,-0.515482949062,0.425712614866,-1.7820224053,0.550947438061,0.781749205328,-1.31446741494,1.70069653828,0.818964915016,1.01467144186,-1.62325361442,1.0850192865,-0.0842085986915,-0.296904888784,-1.66389396755,0.147505904663,-0.24406678503,0.0673734339937,0.141311033261,0.13981828182,-0.434263936729,-0.282471547551,-0.125347336227,0.0719067147934
44,-0.295957755538,0.155210067116,0.18924126005,0.113328332468,0.0867703566404,-0.260082462488,-0.140422859397,-0.468215500294,-0.516950098896,-0.928071908785,-0.52580727982,-0.365237659747,-0.603113623048,-0.796561263849,0.743902011519,0.797037274416,0.242271819163,0.329734314259,0.526371599906,0.249486249031,-0.541239136902,-0.29223271215,0.281173659718,0.163261985509,0.339839635543,-0.446284621636,-0.640841305823,0.518742642493,0.792311506571,-0.533562630591,0.460908470386,0.617094837288,-0.70805125871,0.425045702198,-0.643641922069,-0.333923024763,0.224710272617,0.420458620971,-0.341275612914,0.289184958814,0.438430601854,-0.737219644479,-0.214365980703,0.311608758383,-0.112768800379,0.641288304924,-1.18043058416,-0.445007326521,1.00846943198,1.46779393965,-1.36655917452,-1.52284639852,-1.36923794716,-2.22551423573,-2.20908047693,-1.28393385736,-1.35341756947,1.00801366728,-0.29273078023,-1.57343994701,-3.28530272637,-6.17470696202,2.47103207099,-3.52267023329,-1.05640886161,-0.115560729757,1.545493128,2.02496266804,3.60956342086,-5.07410505247,1.54238730782,0.135979987958,-1.55620758373,3.05976197117,2.22399602163,-1.22955781667,-0.599318372709,2.88611649774,2.81676051439,-1.68734433973,0.192599543019,-1.78593815283,-2.64223288058,1.25197398946,-0.428377347831,0.963393242963,-0.362468535377,-1.99508944531,2.19955041318,-1.2210983782,0.991349705959,0.261006011053,0.0227846945538,0.513097687061,0.217410353708,2.12124062779,0.45925981889,-0.980814976188,0.26763425509,-1.79258322121,0.92830640434,1.75838855716,-1.60439939874,1.35931906102,1.26425849831,0.823538638111,-0.993444229303,0.512956828425,-0.135668204859,-0.56211681087,-1.81585864781,0.27107520255,-0.478871061925,0.256680637451,0.264732838325,0.00838916509231,-0.407565743704,-0.318964308652,-0.0268008661173,0.115609070302
45,-0.0386540984662,0.235517355801,0.0155476432158,-0.0367460255217,-0.192583915976,-0.0258818871313,-0.203086836885,-0.147242968942,-0.425977363708,-0.878498825785,-0.569193641691,-0.510829997123,-0.671468427248,-0.516028739728,0.896879987598,0.557052956603,0.375075751081,0.61480060858,0.671276887734,0.240550715521,-0.420680770211,-0.47332645576,0.0512914009379,0.305320388667,0.29234798654,-0.369021281139,-0.618192455751,0.394927043962,0.928616352037,-0.679862362007,0.582471958152,0.637462803437,-0.6753574641,0.51447849564,-0.578541931147,-0.148287532286,0.281924686447,0.30962437163,-0.312118004887,0.127927085685,0.528634774862,-0.534133728936,-0.368031338674,0.413064559542,0.0271987543885,0.715593288152,-1.24429316029,-0.426629343266,0.990826076698,1.40237446458,-1.54979969358,-1.49287642292,-1.42750388759,-2.19097916701,-2.17657680658,-1.28971972567,-1.39243898097,0.97456134566,-0.29054207577,-1.5597016883,4.82379295197,2.47388324176,-3.83792435675,-0.279113450305,-2.36716725847,2.31244923267,-1.00020953832,2.96163136562,-1.35326624103,5.97603263273,-2.41365071793,-2.7844683707,0.545818226317,1.55495133127,-0.14652516139,-2.73465617054,3.01095454943,2.54804333355,0.0809109001361,1.54735807192,1.91403335979,-1.34115865052,-1.44562173874,1.24509163006,-0.426149060803,0.538520349156,0.891331358556,-0.319361587624,0.416413231238,-1.69205738781,1.41363881986,0.164536933571,0.576384983159,1.19464008444,1.07253027392,1.50110575716,0.58850358327,-1.18128606389,0.357552936402,-1.3637316991,0.785306064982,2.20484785794,-1.38344416144,0.607283714441,1.49919064456,0.668660852564,-0.277739651131,-0.152524987894,-0.220465897942,-0.728613401478,-1.82383645823,0.313917852883,-0.679433460088,0.430689686071,0.384535770509,-0.123807497596,-0.371430080171,-0.348948948711,0.0702523972674,0.159093866122
46,0.00463249545139,-0.294560272098,-0.0694297714566,-0.181182991953,-0.106928604468,-0.121172142123,-0.0877085309826,-0.143150227847,-0.439244649547,-0.189812462146,-0.786141569475,-0.819423659017,-0.553274626885,-0.539701788004,0.638063189611,0.405765015485,0.730811040998,0.805249217165,0.603473223177,0.489989562696,-0.249113276727,-0.484571930996,0.0565703984344,0.363532007742,0.271047073701,-0.336731954782,-0.471123797566,0.456067617206,0.879290954379,-0.859856713442,0.737045482148,0.653921762203,-0.607836826519,0.641189037336,-0.439352043164,-0.0457432697377,0.324909471537,0.195129665104,-0.262813568069,0.0274095097365,0.578917721276,-0.315743480954,-0.475723377112,0.422992509599,0.180367882945,0.776024096385,-1.23651514314,-0.475163624243,0.964271402732,1.32568855427,-1.72625893713,-1.46301918821,-1.50351098837,-2.14018138967,-2.13237640583,-1.30855032806,-1.42744738453,0.938458435313,-0.278759033253,-1.54163875608,0.731648235944,-4.27285348302,-1.75722849119,-1.24374522704,2.5901793621,-3.02766610228,2.4484081909,-2.66528913874,2.50318925871,4.87735203764,-0.484308857907,-2.64843606009,1.00694355118,-1.48525440922,-4.56792034177,0.114075048071,3.42021068412,1.19186194502,-0.940522319651,2.84900092949,1.05812129994,1.25440306294,1.58947668265,-0.160160816197,0.0409252589794,0.160113060459,1.89381020749,1.3949964572,-1.26029747191,-1.80454050617,1.63914305718,0.185638899622,0.687116382284,1.20500846063,1.62641101742,0.524244796774,0.200711439931,-1.05987166,0.65180667025,-0.610610407652,0.151322279517,2.07289448766,-0.707522978779,-0.443770598164,1.5347532087,0.543371543984,0.421882986067,-0.807601438952,-0.30827138698,-0.787031963268,-1.6803161909,0.268417328359,-0.831748717383,0.580605080966,0.49823996027,-0.251656440521,-0.327612275134,-0.37190107762,0.164945058458,0.202051349845
47,0.360482587795,-0.112677094123,-0.411103866513,-0.177081846348,-0.102678233348,-0.191851500319,-0.0901579184923,-0.330206994118,-0.0237740007138,-0.14047534001,-0.569450077744,-0.889530248191,-0.608749844507,-0.635249341383,0.203960948168,0.551061733264,0.955996000091,0.857086603871,0.574307786168,0.698863832568,-0.261149511158,-0.260966650427,0.3137757998,0.295093217162,0.296389378137,-0.322964249192,-0.284915616243,0.623073607964,0.722110709217,-1.01586690245,0.901339335629,0.679061968867,-0.554527394376,0.728972026211,-0.274272532945,-0.0413285227022,0.313138712646,0.104756463852,-0.180314150891,0.00819814700614,0.549405263776,-0.134398179965,-0.500965841472,0.321098093043,0.329476890596,0.824532308739,-1.16385029764,-0.584378412878,0.930221259868,1.24845063155,-1.88108139606,-1.44205138344,-1.5919376392,-2.0758960961,-2.07722008455,-1.33973888237,-1.45776847556,0.900428247731,-0.257659111809,-1.51931911849,0.629398118605,-1.61242618186,0.557329510036,-0.52519550754,-2.67597961466,2.04878555451,-3.16999091755,0.681169974851,3.79929375955,-2.86169043036,4.06028687037,1.72654605157,-2.20664354546,0.283293213896,-2.81540932808,2.21737140963,0.840860039825,-0.0615059528817,0.62761534888,0.979128584483,-1.28051380307,2.7255512782,3.02767518228,-0.948618783609,0.38943654865,0.181778126198,1.57632301979,1.63562800982,-1.61245582019,-1.19054511506,1.5949948107,0.340447443594,0.310201372417,0.435890070744,1.56146512983,-0.39193612937,-0.451831855404,-0.72843481149,0.987853583818,0.212642950833,-0.763961209375,1.49993932916,0.222567194373,-1.58971263124,1.43100737697,0.425918389957,1.00409024917,-1.3501464935,-0.364712250682,-0.741348642209,-1.39385234085,0.137505634836,-0.926762198252,0.699454301263,0.603200502216,-0.370149894584,-0.27800701887,-0.387443677428,0.256457836259,0.244178037398
48,0.168943789522,-0.386828060308,-0.167642599519,-0.329012607977,-0.33789278199,-0.111565640383,-0.379861954969,-0.0430345875262,0.0137187574113,-0.368951627777,-0.226957756247,-0.514686988906,-0.837243824492,-0.486055865047,0.228976445285,0.725661958582,0.906193608932,0.820452878798,0.723687631387,0.683304487275,-0.449462938914,-0.0626197747524,0.546065162052,0.233069746075,0.32916547011,-0.293127719603,-0.197417909638,0.728024264087,0.60531537161,-1.07931068417,1.04432460104,0.726426452955,-0.55427899587,0.713182813307,-0.147826630206,-0.110316217039,0.237232393006,0.0496566222016,-0.0707170552437,0.0621604437344,0.427148776323,-0.0217246055622,-0.432276136216,0.11014592317,0.464786465653,0.860630542453,-1.04242758225,-0.738607138577,0.893412405273,1.18038504807,-2.00104556986,-1.43793188935,-1.68682711702,-2.00148664907,-2.01212032187,-1.38211044633,-1.48292101075,0.86122464583,-0.227598966063,-1.49284067544,0.450421232717,5.04864888713,-1.50218879342,-0.798211892626,-0.761794641099,-2.51030964014,-0.179399351223,3.12797633185,-3.01635114165,-0.215674247974,1.85599099617,4.85532028716,-0.987020053948,1.97759924374,3.26820506087,0.874850559858,-1.59047965693,-0.518233451374,2.05510989782,-0.99176407216,-2.04654794803,0.672054446311,1.14357713161,-0.0509434902032,0.176057529525,0.410331164148,0.0535755108789,0.275033505761,-0.55229659253,-0.0347144666196,1.20103169475,0.625130949452,-0.31611813849,-0.778442040115,0.88488881229,-0.901433442603,-1.02640504041,-0.389600976814,1.16180488406,0.804956637284,-1.64898687071,0.748791110974,1.1207288227,-2.58348324356,1.27361021564,0.291491057958,1.38547013836,-1.69617909827,-0.359003228887,-0.606947207267,-0.988295303919,-0.0655234094503,-0.960861614073,0.782498652311,0.696636991596,-0.474561177792,-0.224567305727,-0.395341609399,0.344027308603,0.285179176561
49,0.0677112110373,-0.0130160335765,-0.299404318235,-0.325396563692,-0.327577026729,-0.514210516029,-0.108347770311,-0.0322903086219,-0.338459998765,-0.196420508513,-0.189297875648,-0.140012229783,-0.603305234232,-0.410792783241,0.699993532371,0.724988763568,0.704455260232,0.776437243554,0.898494675418,0.587522005598,-0.593146777632,-0.183817591652,0.506908585096,0.300723344801,0.323470068272,-0.25026136684,-0.27371797911,0.66828321963,0.623171398248,-1.02674583189,1.12909729163,0.805894485163,-0.613305503488,0.579235222518,-0.106921589326,-0.203500689409,0.119617012624,0.0210627432311,0.0417260674903,0.153584671025,0.230725851755,0.0191497169893,-0.287461097487,-0.182905479849,0.585154596863,0.881745846808,-0.895193227365,-0.915279064332,0.86118414043,1.12923558344,-2.07598395459,-1.45682363738,-1.7821330963,-1.92066898756,-1.93837174438,-1.43403855104,-1.50261860701,0.821618229921,-0.189008515447,-1.46233026802,-5.13286055469,-4.54168559125,3.24439868104,0.112533189217,-0.408368433444,-2.36582168909,3.12092238732,-3.04142447079,-2.25252342231,2.40012262276,-0.312530382197,1.90171722857,5.67606062875,-0.939150900238,4.9593635463,-0.560896928878,-2.090463606,-0.318069922605,1.01990765322,-0.511851167558,-0.624898066399,-3.00563572126,-1.75240291694,1.29412259943,-0.267403305883,0.366519139716,-1.45504121229,-1.37135539348,0.846110856839,1.0048834865,0.440277108293,0.959787165876,-0.812170379633,-1.81547533278,-0.0755692535869,-0.876088895332,-1.25482113609,-0.219668444486,1.03101742429,0.934788739894,-2.20463291424,0.108675319159,1.7027190436,-3.19923750807,1.14377947296,0.12520172952,1.51512926063,-1.79350118897,-0.270909824482,-0.407455581059,-0.50033927543,-0.318359481147,-0.935810392013,0.827442875125,0.775701432682,-0.560614010175,-0.16922421133,-0.395493802268,0.426952636136,0.324771071049
50,0.00480861954169,-0.0431569029259,-0.0881598182857,-0.222160266153,-0.443971751918,-0.292091090759,-0.193334746157,-0.404650698998,-0.31130213739,-0.108015731549,-0.157056559739,-0.103752535342,0.0499903396012,-0.607685937648,1.02054559602,0.692652222074,0.550754890489,0.747994406671,0.882611045443,0.620262254386,-0.589087325693,-0.573778564205,0.288909822238,0.440666878939,0.291327307392,-0.238043531496,-0.446211488189,0.496954221584,0.74212631778,-0.903052613185,1.12554422425,0.913671115902,-0.702264018997,0.375923481963,-0.15670710914,-0.271399566114,0.000751486697064,-0.00193637278879,0.125035203224,0.231204976825,0.0033858317795,0.0109879786448,-0.108940034001,-0.512160978875,0.696164167138,0.88473993973,-0.74815497157,-1.08857219796,0.842153241279,1.10012848012,-2.09988576662,-1.50230225527,-1.87223169086,-1.83726544618,-1.85755290792,-1.49349831424,-1.51676369238,0.782383394388,-0.142384392887,-1.42794246323,5.01230114387,6.72264161125,-1.17673707676,1.6764886843,-0.00413146270055,4.8861824857,-4.66616795465,-2.8852205702,2.04700349787,-0.829591223255,1.04834653707,-0.273906874232,5.37280388724,-2.01612141217,0.918973390388,0.185118117281,-0.740677975885,-0.361954423737,-1.30698474604,1.09560155833,0.390517159969,-4.10083594795,-1.9741419753,1.17856207547,-0.263740258819,-0.205020667349,-1.73903774874,-1.76512809589,1.30564017755,1.32384479411,-0.517989007439,1.15068836138,-0.883929831126,-2.09007867202,-0.853178960438,-0.432035697496,-1.0557841159,-0.27435314886,0.592101272622,0.534023889573,-2.25163634422,-0.207201684444,1.77361031957,-3.29290024994,1.0909418928,-0.0682305430337,1.38362442146,-1.63017363917,-0.0957228641518,-0.170941894309,0.0243066929554,-0.592031632266,-0.858155083809,0.834438023082,0.83758374346,-0.624641810328,-0.113810672371,-0.387923755989,0.504601249888,0.362683245322
51,0.0401200097958,-0.123516099475,-0.0134141088722,-0.150352032306,-0.074940436478,-0.125207675012,-0.595246522434,-0.489775416546,-0.18412655958,-0.231083842887,-0.0574209772731,-0.0316568210375,0.167783485478,-0.62724403491,0.886096044944,0.760393372639,0.579968687493,0.683737811065,0.687846219338,0.75112028155,-0.592932485003,-0.870600714577,0.222438108507,0.485665980843,0.290772871653,-0.300863919392,-0.576034855334,0.371554861809,0.838749898615,-0.788116821287,1.03115225952,1.02280159674,-0.774335898799,0.19479764902,-0.2594111063,-0.284949921648,-0.0811301617404,-0.0384176337475,0.154774785157,0.246785457881,-0.202500179964,-0.00907548127518,0.04853012811,-0.823176767304,0.806011491895,0.868086089307,-0.626102648929,-1.23358934308,0.844532525378,1.09532233064,-2.07156607459,-1.57484048579,-1.95235133769,-1.75496811548,-1.77151585232,-1.55813473396,-1.52543416133,0.744286391877,-0.0882828765754,-1.38985813099,-3.80734891481,-6.61876860565,1.50164931826,1.00639393539,5.67628867489,-2.45521274703,-1.08677897118,0.849312277209,-0.42882908498,-0.754464028801,0.504406710617,1.83499365691,-3.26848063869,1.99905736949,-3.18951259496,0.900711480927,1.27841502865,-0.952947300722,-2.20056715092,1.14995470268,-0.780574039478,-1.38012432998,0.959347406579,-0.376402046842,0.313765448572,-1.05140310261,-0.703096195787,-0.524758169,0.442463282393,0.880558101675,-1.30598721681,0.948101973897,-0.49242994061,-1.37491230318,-1.09712377228,0.160611625774,-0.548650116152,-0.4641106582,-0.00460042386889,-0.26956480622,-1.79162192965,-0.132237322274,1.28821088767,-2.84166313531,1.1164967564,-0.261457621738,1.02429981865,-1.23634602894,0.153705533835,0.0739211671151,0.535678392908,-0.854017223984,-0.738193210996,0.805891629367,0.879649548061,-0.663731005601,-0.0599922774752,-0.372768990852,0.576413503117,0.39866043287
52,0.129378657037,0.0296820735701,-0.194656588455,0.13205917514,0.102399801872,-0.377552926426,-0.370502243442,-0.352383244275,-0.366524422564,-0.209245418649,-0.062274597816,0.107163046235,-0.359794807052,-0.300815297287,0.492884084027,0.798491047435,0.758058474835,0.576950927338,0.5139554729,0.795125451937,-0.757081473731,-0.83647366875,0.470519673895,0.388606806703,0.354286834606,-0.437229616593,-0.579229486538,0.410901753883,0.812381014511,-0.734226128456,0.882788072417,1.08505324153,-0.792629863371,0.125408202181,-0.356305492871,-0.24373820926,-0.106726780286,-0.093238662198,0.127047207157,0.173148610058,-0.343773562612,-0.00547942926467,0.133985643061,-1.06572836256,0.920557680741,0.833945018949,-0.548598553998,-1.33036578499,0.874412171457,1.11432056114,-1.99483430448,-1.67162732694,-2.01888274628,-1.67712958629,-1.68236063778,-1.6253442651,-1.52886357496,0.708074480238,-0.0273124078899,-1.34828283168,3.0399862433,4.44343190375,-0.371421326667,1.980575686,-3.05065275008,0.0702646701946,4.04753466004,1.44784975425,-2.14750383441,0.734870843624,-0.304136263305,-0.268128167611,-5.18485058672,3.47271486216,-4.1234431395,-0.476167646486,1.86835412756,-0.968512781559,-1.03925588724,-0.357340316001,-2.26684540033,1.72860613532,3.59614396732,-1.25493778023,0.901763164876,-1.56957526996,0.554549593049,1.26557683409,-0.952047691407,0.222366464125,-1.55092052124,0.208000409925,0.138758970162,0.0609605401606,-0.757476354712,0.623530866511,0.0262665095946,-0.608718333316,-0.51374059601,-1.19574100349,-1.00022378608,0.238006921581,0.36573832342,-1.95088103881,1.17377282255,-0.409587831233,0.506627647618,-0.679107231752,0.448269733389,0.301195696767,0.984717327247,-1.07176638036,-0.588631205415,0.746116279013,0.899600895357,-0.675842405878,-0.00920780067457,-0.350270038672,0.641906299327,0.432464373345
53,-0.00723434520059,-0.148647748706,0.234579390153,-0.0822356425639,-0.291210554903,-0.0780915781064,-0.0597489868308,-0.230040101523,-0.399926695113,-0.195965356122,-0.0973861050882,-0.196494885173,-0.55202294219,-0.114177866582,0.155415678869,0.635126713895,0.859290489452,0.536886243471,0.493570862767,0.705188897108,-0.957622842035,-0.641706843528,0.820971736402,0.313292321295,0.455109564949,-0.587667379318,-0.501188883808,0.590362978514,0.672163056033,-0.728672454665,0.742449396676,1.05039378693,-0.749867523102,0.209581570516,-0.400104370388,-0.170263870746,-0.0816192165929,-0.152945347486,0.0628491229724,0.0146215612946,-0.400805160569,0.0412464048834,0.115323579611,-1.20550583728,1.03921406377,0.789357761598,-0.526987484307,-1.36704523969,0.934332819719,1.15427667709,-1.87814962825,-1.78674462669,-2.06954565044,-1.6065951182,-1.5923931745,-1.69236719959,-1.52741600127,0.674466170553,0.0398742031533,-1.30344503415,-2.23270949971,0.0713376363503,1.51042847636,-3.76739632046,-2.07213890359,3.75354160209,1.75752476442,1.11538098181,1.8938696602,-0.641854901322,-0.740638896751,-5.22900041344,1.67337966485,-0.0527194028766,-2.25551376974,-2.71203135168,-0.253710256292,0.324331985583,0.552838252728,-1.15636532769,-1.23165739184,1.51328330459,2.77918628442,0.119083760646,1.03826231194,-1.29677694527,0.76873541659,2.06138366517,-1.65636224788,-0.00430569940369,-1.16705464589,-0.941533873581,0.674944172576,1.57246415063,-0.0992451581207,0.791346130233,0.432903438369,-0.540775211082,-0.702409026284,-1.91492708752,-0.156505951001,0.688663516587,-0.745473184672,-0.826230179938,1.18433992096,-0.462392835058,-0.0771831198383,-0.0512449327988,0.747052884817,0.490147592969,1.32828179461,-1.21626187419,-0.423090255848,0.660860737453,0.895647383663,-0.659905003065,0.0373781800156,-0.320759512961,0.700675717734,0.463875406548
54,-0.0827456261812,0.238519938588,-0.239508309973,-0.216336717447,-0.116727588123,0.0227127859062,0.0197504362324,-0.0790820546432,-0.0902343585215,-0.269038164562,-0.313759120523,-0.653368470034,-0.226612016601,-0.229487518877,0.0819176512087,0.312199772298,0.672202066332,0.633545520284,0.595642237368,0.622416026479,-0.935132577133,-0.621902907332,0.943252313766,0.452347275132,0.554794803203,-0.674543399195,-0.469861597124,0.76748112519,0.524563256701,-0.714042480059,0.659289980354,0.897113189208,-0.669074460379,0.418574765543,-0.3796306614,-0.0957809751499,-0.0300806009133,-0.192255591251,0.00119519538156,-0.194195359422,-0.382653708549,0.126535588644,-0.0112413675048,-1.23157999664,1.15309219921,0.745989080071,-0.562974879476,-1.34170487604,1.02242915678,1.21059450478,-1.73380439953,-1.91168543989,-2.10340555404,-1.54558541863,-1.50406601796,-1.75638783587,-1.52155680084,0.644142544884,0.112587786009,-1.25559418479,-2.5799547357,-2.41412733213,-3.28808357586,0.32651226532,4.24772922823,-1.5292188628,0.0480864898786,2.08982115434,3.2335676301,-0.320946504023,-3.75183987333,-2.3918274478,3.11128764108,-1.42678939497,0.740345760378,-3.33014954522,-3.35862845901,1.34289165444,1.3320271218,-0.298794910788,1.72804876812,-1.21083442962,-0.418069326143,2.62934051936,0.971832776424,-0.387332941008,-0.300749341567,1.23986841013,-1.09837762372,0.377774745972,-0.494783579939,-2.07588782374,0.876208071729,2.45424446866,0.457804879279,0.653762080714,0.54694657725,-0.204132109771,-0.458490274391,-2.1706604132,0.463496482371,0.969867725116,-1.74182833235,0.280956540906,1.06581279843,-0.380397861861,-0.629614947263,0.544134953449,1.00412280271,0.626663843209,1.53349541701,-1.26523295396,-0.254628268445,0.556775633411,0.866673222032,-0.615877195864,0.0789087270803,-0.284651712233,0.752398664174,0.492693853889
55,-0.00177522410262,-0.247862381655,-0.0653983231438,-0.0511395565431,0.0886634735886,-0.0733577856122,-0.0172977436367,0.140291270968,0.0893012362334,-0.247519797145,-0.702512896275,-0.576524864148,-0.168401798714,-0.2840206819,0.234244611263,0.0519922251031,0.271357935606,0.723500935966,0.732972923652,0.650781511267,-0.671150225985,-0.825964625947,0.791745014031,0.786085568484,0.660949823412,-0.670675648323,-0.570340802238,0.810606935713,0.47745082409,-0.646769541782,0.633648629443,0.653706498307,-0.586573381857,0.664846125069,-0.323360660295,-0.0462527521497,0.0188746215193,-0.187935015137,-0.0165209825692,-0.400847403532,-0.321458743965,0.22308821789,-0.220099543148,-1.15768998193,1.24616426474,0.718258585563,-0.649003144032,-1.26254423812,1.13232172183,1.27761732063,-1.57672401116,-2.03616193236,-2.12075023257,-1.49563386519,-1.41990328873,-1.81463896922,-1.51182082077,0.617739571876,0.190110935414,-1.2049986494,8.24245556884,2.21272100318,1.8245136479,3.48754589892,-1.2701865745,0.713588509447,-0.356433785827,1.60931236516,0.166962082871,0.324561356632,-2.57908808835,3.15680141594,-2.05703281118,0.359589034504,1.72539394621,-1.56026598836,-4.04353363666,0.0247209707617,1.28783808268,0.728087383783,2.98756873987,-2.29157030505,-2.06761463428,3.60904371321,1.2255136215,0.352880389202,-1.62902228008,-0.389648409665,0.187266094533,0.943503741466,-0.111119772788,-2.66270949193,0.726366120698,2.28551213333,0.580049157902,0.314914022758,0.398323729075,0.303428849051,0.149561062566,-1.87327669122,0.688620373805,0.891680666252,-2.35372359004,1.13957718145,0.762658623406,-0.150209913465,-1.06575237117,1.01047264311,1.17647475058,0.703629708967,1.58100907981,-1.20568059186,-0.0944381074414,0.44086779699,0.812385203012,-0.544771408104,0.114852775957,-0.242433109084,0.796833579968,0.518741180508
