order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.259418640007,-0.046320654408,-0.040999814342,-0.364801429843,0.0366079270967,0.0464324803887,-0.0807474277198,-0.0781539208883,-0.273081171415,-0.863027074488,-0.201676039101,-0.509956077606,-0.403367482651,-0.267847629926,0.464197623582,0.185852123995,-0.31624502711,0.0831309353761,0.545197305739,0.397490989312,-0.0860498910944,-0.09974493126,-0.0402676149342,-0.0462436298709,-0.226190874423,0.0325734115268,0.245286694455,0.154832551064,0.340396739887,-0.190214839325,0.684642580594,0.648265017521,-0.322008668121,0.148478634581,-0.661707921931,-0.546309603,0.818898085836,0.40213176884,0.148812207359,0.781802028904,0.560170964204,-1.37949958348,-1.24244471589,-1.10230612037,0.579309675446,-0.154334530243,-0.757209473473,-1.02198104044,0.133059879234,0.534296251953,0.000166175528741,0.608902765561,-0.120188686422,0.241362685679,-1.02989682423,-1.37165809954,-0.11937351707,-0.644106541826,0.0531443587972,0.660950528183,-2.87288601074,-2.64297872152,-1.98406497909,-4.22536633141,3.41572964231,-1.624539532,3.18050005445,1.38711826557,-2.27029694758,1.22604913961,1.48384834473,-1.33826864035,-1.69972321304,2.13616240992,-4.01087060857,2.79707056814,0.927256713684,2.36089297343,-4.99664005916,2.15975405888,2.88784840218,-2.83617495668,0.236924935393,-1.98772533827,0.394649055875,-1.12498040647,2.79343681066,4.06211128643,1.37580364634,1.54341123651,-0.930315695523,-1.66521531511,-2.72033598698,1.3982309454,1.10456392543,2.98853427525,2.47423135127,1.73685957891,3.18859778918,1.01717547697,-1.67959025323,-0.741368968758,0.933129464582,-0.564696079983,-0.255539646473,-1.41807771944,-0.420273399466,-1.21828745721,-0.263141914932,0.743456252117,1.43067467468,-0.83756000047,-0.10177615202,0.827962725165,-0.518834799288,-1.26672569639,0.906000059863,-0.168139465774,0.092289097694,0.483427094575
1,0.0179211553798,-0.248206667812,-0.478678016934,-0.107300125248,-0.12079185851,-0.0375054051944,0.16424940836,-0.0744639918949,-0.512793027059,-0.29283960794,-0.438641757498,-0.479857178595,-0.513122089208,-0.178564127852,0.0116675167016,0.331459552517,0.0396630155522,0.262408009502,0.0127811958291,0.490849480707,0.0647759271981,-0.304675339034,0.00925250187616,-0.244475476219,-0.139909155676,-0.00186925759599,0.394517967369,0.490283116192,0.437725785831,-0.118781816845,0.530639029817,0.470226266489,-0.592309960668,0.341950721457,-0.503869434279,-0.291893066482,1.00578595876,0.561915508614,0.365894143056,0.809527413352,0.449219199371,-1.40378638033,-1.15348802971,-1.14290623483,0.548804645465,-0.243884496767,-0.778993869853,-1.11521056698,0.13645287,0.589598233973,0.140667911327,0.508332207424,-0.117389469385,0.308784621855,-1.07299675108,-1.48911040207,-0.0328722533675,-0.656693874595,0.0600160964497,0.708428991094,2.21638510281,1.17506558606,-2.1412466277,4.4215432514,-4.65897286452,0.57578632413,0.262502862336,-1.26938417459,-0.429170630757,7.20124090804,-4.367384675,1.28863917796,-0.0286047719864,-0.16454226204,-3.92850580253,-0.342155000309,5.8152322353,0.754679293977,-4.49416530535,-1.00921577356,-0.321147416039,-0.901988063413,0.703550944026,-1.65723688706,1.13701555074,0.501131343296,-0.130249064845,2.31418349259,0.607422256117,-0.151853442892,-2.12769795325,-1.73977741365,-2.51529283628,2.3958038139,1.97853152462,1.9678535463,1.15071047742,1.3873591018,1.02897873214,-0.533346357881,-0.493737700812,0.293625112871,0.812466740152,-0.221731158176,-0.3524218913,-0.355852015196,-0.0108216923917,-0.633332702259,0.34132460335,0.34771610785,1.35592235893,-1.15741793597,0.155656075133,0.515031410782,-0.341676047276,-1.07717196025,0.819670013388,-0.0843473529871,0.0448076005584,0.465929557724
2,0.393201978009,-0.231551872691,0.0174236568954,-0.25664189422,-0.245503946806,-0.0510119299208,-0.0862747594183,-0.233371989203,-0.167638973052,0.0193074911107,-0.609695559339,-0.418803318965,-0.382612894759,-0.212645062708,-0.160457496915,0.159892584848,0.641535058525,0.235144222662,-0.213721663804,0.164022705179,-0.137888513972,-0.269054868926,0.0759684388378,-0.320222724551,-0.0452269500047,0.110320771451,0.205773468276,0.583889410654,0.472111942197,-0.207787391087,0.27862050884,0.32470173717,-0.797230266458,0.604201511721,-0.290105056591,-0.167540311492,1.03532465508,0.66877957396,0.343061482898,0.673487581767,0.46189489482,-1.31868207808,-1.08410322871,-1.14262404636,0.510161222254,-0.224791981244,-0.759732452664,-1.1471466711,0.201767994554,0.601869887386,0.266889076546,0.381020215919,-0.0899094910914,0.343626008785,-1.09807373647,-1.58611719014,0.0437408568115,-0.661132336622,0.0620503627547,0.754096343987,1.52583332097,-0.882231418295,6.02414527371,-4.11749337529,2.31422760062,-1.84968745634,-4.42411601443,-1.06319087307,6.21558357708,-1.72076793959,2.14965663646,-0.343806711676,2.3223982091,-0.0457248420547,0.731318280117,-2.27991108254,4.81159036003,-0.86295018756,0.0496368055871,-5.03440908618,-3.15009805232,1.37073207008,0.471411186542,0.331507957155,0.543940928464,1.47763526191,-3.44739529995,-0.422597703645,0.128940010538,-1.47602805188,-2.74576720501,-1.09373200433,-1.48606228497,2.69737697418,2.13878426999,0.505749461423,-0.579813662332,0.715470364547,-1.47282476096,-2.13151489688,0.705796398162,1.39061468486,0.568422113999,0.24106709818,-0.409645568758,0.727784143109,0.387945016067,-0.00353050999514,0.958902964257,-0.106796783412,1.14777516533,-1.36958860398,0.387640578955,0.179822266471,-0.159772327322,-0.858385641595,0.708773973649,-0.00523797507552,-0.00433979539025,0.447229241937
3,0.117085254091,-0.100319141172,-0.28490109131,-0.107249733948,-0.115234105019,-0.340104646476,-0.46438992036,-0.175842050422,0.240182339183,-0.298568043608,-0.169465904464,-0.424837865585,-0.165450967223,-0.148624706905,0.0864284928832,0.0620374997576,0.775628710854,0.196774398266,-0.0632025670655,-0.325600398543,-0.392087469101,-0.110664856758,0.0802877831937,-0.175004641916,-0.0531845514163,0.226815746856,-0.214009062859,0.444322462594,0.469466874272,-0.372927010964,0.023415222765,0.25694705304,-0.879989219979,0.84779780211,-0.110791534472,-0.182344677851,0.895767692641,0.702332406073,0.0876969088528,0.406179958286,0.574259862503,-1.13450364448,-1.03833386565,-1.09344561855,0.469675968009,-0.102865819538,-0.70419494199,-1.11669323551,0.325376344699,0.568452171614,0.366520616622,0.238394275264,-0.0414855804161,0.344699329189,-1.10507148425,-1.65994088593,0.10818246481,-0.657909330003,0.0591165628502,0.797839709146,-5.69214298212,1.34633460881,-7.03377143682,4.79945475922,-0.873250125648,-2.88966817051,-1.90448843807,1.94661612038,-0.207471909111,-1.89658536713,4.6021073205,1.27652461355,1.48991273524,1.14886114866,3.43842539648,0.958840533609,-2.54356429708,0.438493236537,2.25247645607,-3.64664825428,-1.05677922697,1.38753910868,-0.407503525197,2.39686563017,-0.673861160766,0.521468733185,-4.41335987731,-2.04436694674,-0.173839799289,-1.59841723343,-2.13223860357,-0.278908626324,-0.169353855211,2.00588657101,1.27680282607,-0.713178125686,-2.13521022452,-0.0372763956936,-3.4896820301,-3.04945692268,1.42815437556,2.22563844339,0.367562168473,0.74101365653,-0.383609187763,1.67615766291,0.70352790071,0.603034308756,1.49104777675,-0.554911591354,0.828898732179,-1.46272615535,0.571069040506,-0.156913928,0.0185373190541,-0.614226336187,0.576895557673,0.0688419304227,-0.054434989852,0.427475061496
4,-0.0922800347886,-0.108486988646,-0.120332485906,-0.192413035504,-0.288679720966,-0.465133401767,-0.364552914693,-0.0633997410138,-0.187123278833,-0.12410632761,0.0409059466558,-0.0792086243883,-0.0976579373771,-0.0702837846558,0.378665136944,0.334672558398,0.251072024008,0.300075584088,0.118962587452,-0.411392559092,-0.252769140409,-0.0352522317954,0.0148090602549,0.0931096778621,-0.144882620937,0.16957472846,-0.572663632612,0.247642831164,0.435952891855,-0.486547998298,-0.108282246901,0.259566248966,-0.838777607066,0.976695447702,-0.0626045056791,-0.286878375157,0.630839445308,0.666298520034,-0.316515789681,0.102918900057,0.721036195451,-0.890170333539,-1.00437621957,-0.996224408714,0.436958563328,0.10152938069,-0.623730818993,-1.02953126186,0.494106202104,0.493282307711,0.430074389766,0.0924642475537,0.022081873196,0.312852634232,-1.09475091487,-1.7082732496,0.158561392731,-0.647536527714,0.0511552668281,0.839561342149,3.86692986722,2.00244437844,7.81366280407,-5.59367986816,-2.18552896806,0.84154806432,3.35207109224,-0.897084208373,-6.02844641145,4.26713710059,-0.214062929753,5.02128691671,0.290875991275,-0.0545077994903,1.94191593726,3.6836792021,-6.51258060884,1.08653545261,1.10327223481,2.11227432744,3.75761625856,0.16179498304,-0.698707541684,2.54742594927,-0.86965557865,-1.73815298069,-2.34602973044,-1.55577287163,-0.508660404173,-0.52075917842,-0.360707372132,0.268897059682,0.926976949195,0.469944305788,-0.403541556887,-1.24772586556,-3.0228050494,-0.643766613746,-4.36977170027,-2.80322651048,1.36667882065,2.56821164626,0.350545643747,1.18737174649,-0.252909507372,2.35878537452,0.878852520559,1.12016238069,1.84776959951,-0.931501159351,0.432385685415,-1.43652885224,0.688035168855,-0.475442947653,0.185338193156,-0.349416016518,0.428276184707,0.137749989575,-0.104773802652,0.406820455533
5,0.182882002923,0.0911912493992,0.0666208533895,-0.319789116779,-0.5018419052,-0.233380746725,-0.0726747367445,-0.357749527977,-0.474265806791,0.125758562577,0.0319037246398,0.331186768431,-0.0063475616714,-0.188189672805,0.462594067256,0.5794258638,-0.208920719228,0.288880869427,0.166946074384,-7.50726394466e-05,0.229477051794,-0.0265615761175,-0.016820760883,0.2603161094,-0.164039694559,-0.100136989213,-0.642456673788,0.17666797942,0.367385161214,-0.462608766095,-0.0382240336731,0.299053736404,-0.710317015481,0.933307944757,-0.195922254606,-0.407597370492,0.321762050985,0.583331249109,-0.739560519536,-0.113878372084,0.821294298397,-0.639378089753,-0.959792275558,-0.860333377036,0.422426034598,0.357168600219,-0.534182917368,-0.897553083945,0.686771717349,0.386408133822,0.451714214438,-0.0452649234664,0.0935165714285,0.250803048199,-1.06862145583,-1.72931948512,0.193438552101,-0.630530659272,0.0381765285135,0.879178991018,-3.11687087867,-2.8955517873,-5.06635261978,4.11477710966,-0.399807306257,2.58486429924,0.948694997122,-3.58878112319,1.28149430538,-0.761763890886,1.17425559357,2.05942838991,1.72796785276,-1.98897475316,-0.0284971189017,0.290543379483,-1.51900040703,-1.70037989447,0.115818290159,5.11835666642,4.85317295482,0.374061252601,0.208732340861,0.563138317399,0.752918575526,-3.39825508568,0.914653566792,0.20301994425,-0.845971060038,0.981982659656,1.71561342831,0.476509161274,1.56131914328,-1.31381152721,-2.20990844631,-1.06583525287,-3.0043449956,-0.961831116736,-3.86563504876,-1.35609066308,0.527292583732,2.36182361998,0.583182003054,1.50393591076,-0.0231363098506,2.69167647338,0.882459407988,1.49105632439,1.96080269239,-1.18099294364,-0.00259330976253,-1.3012299096,0.727086086876,-0.75831055435,0.333655240609,-0.0694904921981,0.267694446694,0.201522648415,-0.154671597195,0.385421525776
6,-0.0848180812696,-0.253944632365,-0.412313867295,-0.0898751396197,-0.0711591381932,-0.141131823649,-0.272007062418,-0.451105189537,-0.144115605746,-0.166132049524,0.246299069753,0.295265066355,0.172502095652,-0.340658376558,0.41792520676,0.354470836555,-0.0217533720289,-0.00477652853517,0.184776338891,0.396818618075,0.519354165212,0.0885870214142,0.0523217446203,0.204001400428,0.0297837720866,-0.442282461811,-0.440234117866,0.270121173942,0.274549409296,-0.310800606761,0.206716019206,0.350218444636,-0.541102687617,0.731797040568,-0.479345752399,-0.486631184194,0.0581857535323,0.484440100331,-1.0508825839,-0.142699164823,0.811196426803,-0.431844136554,-0.880331933161,-0.701307041378,0.434595565126,0.627276248994,-0.45301557472,-0.737567340166,0.876900510618,0.262608256154,0.42962789623,-0.16478208873,0.16474891105,0.162855222881,-1.02882444642,-1.72187565458,0.211873830298,-0.607397161592,0.020257688704,0.916626070764,3.54795090307,1.17261389535,-0.810560856562,-2.07123802608,7.3483324379,-0.454328672962,-3.93870056129,2.38411522533,3.20767509193,-2.97579720286,1.81144325937,-2.04999103264,1.08967734427,-0.378784215481,-0.827263678482,-4.15505437079,4.36411102434,-3.42876082367,0.277803595233,1.97446873646,0.286175949524,1.93445988421,0.972260976817,-1.46523672434,3.05965885134,-3.08924228873,2.71473853777,1.44391408043,-0.953166840055,1.8793240444,2.96406941443,0.543437683265,1.76110999444,-2.56945366392,-3.26809310874,-0.48564239625,-2.1477142076,-0.968327868886,-2.2119188004,0.847591781842,-0.764050815218,1.73888622304,1.035170217,1.6456922462,0.273872919989,2.64889319101,0.713785959453,1.67524717317,1.79412897396,-1.26552345476,-0.435514387638,-1.07616630415,0.683862744261,-0.991367994325,0.457889857187,0.219286480705,0.10032661862,0.260343620455,-0.203467982877,0.363435209401
7,0.412593549569,-0.168496582824,-0.0442394538835,-0.219911575628,0.144492610009,-0.136100243571,-0.461179892731,-0.0873309015134,-0.0568397241025,-0.149165585732,0.169300743137,0.0921997705179,0.106563762541,-0.205665480841,0.261125046476,-0.0322917658303,0.376231897165,-0.206525126319,0.190932557652,0.335411550974,0.276349342377,0.302455708498,0.114715137706,0.0439782893585,0.398618689449,-0.662288227732,-0.191495144303,0.409135311781,0.189469650375,-0.129165239532,0.502916766047,0.409198940053,-0.368355865682,0.456081790263,-0.80343479201,-0.506264606282,-0.0900685649813,0.397356869837,-1.16404347099,0.0551261424473,0.670966843364,-0.296663632371,-0.749197141765,-0.537300539804,0.477710031346,0.87547846602,-0.396201163516,-0.569377033274,1.03631609735,0.139315089249,0.36593425015,-0.258377715055,0.227631209024,0.054531748145,-0.977978059682,-1.68539552478,0.213458228753,-0.578617230286,-0.00245925006154,0.951851657577,0.56042591653,-2.97726952992,4.26192169917,3.25937948735,-5.08962332845,0.697318204947,2.0149726598,2.96250311608,-0.973006200229,3.27767575563,-3.39359046018,-1.62066069346,-2.34296516415,2.8385913552,-2.55455927373,-2.49750924951,2.1949727241,0.167026743181,-0.404366767867,-2.90663135423,-4.58017495085,1.8263411807,-0.0526116514713,-1.28693512951,3.92931747766,-1.15540571203,1.84057652576,1.05456634936,-0.689563058323,1.53235604823,2.69460602166,0.644637317062,1.64995738526,-2.74379271689,-2.96434355604,0.0534912089903,-0.763332673002,-0.745876226988,-0.0262391392774,3.03419991024,-1.9809706744,0.965042885313,1.59249183306,1.60542337659,0.585794483039,2.26372097954,0.402664899155,1.65406029209,1.35033396963,-1.17055462743,-0.828975810677,-0.787627477458,0.56111397471,-1.16449949778,0.554148481776,0.510048860805,-0.0684081685873,0.314507669707,-0.250530702121,0.341017501335
8,0.0980517115727,-0.162132699434,-0.130678024223,0.172892554307,-0.402232531243,-0.168850996377,0.0840522300254,-0.0209393560414,-0.0882081713577,0.178575635881,-0.202590068681,-0.0797744680283,-0.163079884883,0.103549581921,-0.0908829419727,-0.0610991113916,0.295352122528,0.0510144523907,0.0789202323491,-0.042884931276,-0.207605846437,0.349639553548,0.00822333205203,0.0166369731553,0.730575769982,-0.672597421795,-0.12662210764,0.441045864378,0.144653344403,-0.0415908727169,0.70094915311,0.478183113357,-0.21960056188,0.220664946423,-1.0257057917,-0.487681531477,-0.0909336605652,0.338380345024,-1.06406453889,0.435934758789,0.435179709479,-0.233955946964,-0.563592354981,-0.385425463295,0.550144217132,1.07135535383,-0.375439747419,-0.413419264557,1.13910302233,0.0341392112732,0.266178266177,-0.321210871074,0.274624391595,-0.0678527680734,-0.918995683095,-1.62004285338,0.198329924874,-0.544638663476,-0.0297706020804,0.984820308258,-3.74068650697,5.2060689144,-3.0528225816,-1.34857572817,-0.62256351877,-1.47972269183,6.21515051287,-0.671263898776,1.24472660045,1.3607696252,-2.4986910432,-2.30813041687,-2.13617155505,2.63388185085,-4.07836982592,1.4991127202,-3.42444682909,4.3278520109,-1.72958144473,-3.77058317141,-4.04859573558,-1.22958941949,-1.99204891761,0.900656496827,2.32697605285,0.811946719288,-0.625939205631,-0.495679713344,-0.190843990187,0.0930356859034,1.11207353727,0.70959242212,1.28064296978,-1.80869661153,-1.28846977201,0.25041886028,0.72860376087,-0.429298937646,1.9260768563,4.38365569039,-2.59991394356,0.334644463205,2.09734889595,1.40980361093,0.849436040721,1.61969490669,0.0033005277891,1.43378705153,0.671790219452,-0.907131728169,-1.15237998908,-0.466233986718,0.36812216377,-1.2720180395,0.620442181096,0.795493621709,-0.233013867389,0.364381241026,-0.29525883406,0.318321738548
9,-0.237940243644,0.148884341978,-0.00139352885688,-0.478450436301,-0.0359447866849,-0.109691209552,0.226959345292,0.0748747643068,0.140437486646,0.00714258234708,-0.215210361974,-0.360690557832,-0.21586123455,0.238854411668,-0.413120368441,0.0716492281967,-0.0905660077245,0.429555750858,-0.0887460197265,-0.276169877243,-0.385507685121,0.0607245830059,-0.209254493041,0.206200534757,0.816284763168,-0.545114424141,-0.293525115307,0.322350865534,0.149755419187,-0.118483579243,0.713706119201,0.541163407891,-0.121881297401,0.11441869775,-1.03643945276,-0.468433399607,0.0460219484998,0.310638086652,-0.808102117885,0.884792350455,0.181681070551,-0.217762549214,-0.3365225061,-0.258891009445,0.643900663905,1.1946665275,-0.396206255569,-0.28823109124,1.16541488385,-0.0376477815904,0.138514834736,-0.351601724177,0.299401164724,-0.197640224094,-0.854891279296,-1.52672527262,0.167173383911,-0.50587073261,-0.0614142694839,1.01551171163,-2.40426789211,-0.184454884052,2.92721653091,-4.12650040552,2.97040643342,4.00819563508,-3.73815191339,3.01132263252,2.26623539315,-3.73192567703,1.52593990254,-2.55552232214,0.991131803277,0.0627734211473,-1.62238346413,0.0923362214733,-3.00555892767,2.01153504392,-1.18555951111,-0.527303045521,0.726288521835,-4.12997749464,-1.76311293705,2.5747143977,-0.667319680147,1.47299817315,-2.4280506155,-1.68888778398,0.267430835048,-1.57735663419,-0.814488147906,0.479375625091,0.623615075436,-0.280689661136,1.11484372043,0.0886658414291,1.9359364937,-0.135955742353,3.01243134767,4.33773707603,-2.30998700411,0.0577633791621,2.40021485675,1.10789870455,1.00261861468,0.83350729816,-0.415963786398,1.04590314538,-0.163661963479,-0.510442651299,-1.38443045341,-0.14411353814,0.119624535022,-1.31272279788,0.656746564973,1.0680827757,-0.388089722972,0.410361568651,-0.337085465523,0.295496957256
