order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0410629804459,-0.0198485205071,0.0570627358682,-0.0819813413665,-0.063783981678,-0.0350967141618,-0.204949868529,0.0619320207829,0.398016730256,-0.0613281726092,0.143464001045,0.0634380921677,6.09882054794e-06,-0.0928199741317,-0.0543082376304,-0.586125631925,-0.460505075908,-0.0873016050875,-0.0800456558593,0.431403930738,-0.462448760225,-0.767490897862,0.419666262343,0.538976555168,0.161709135418,-0.276528861789,-0.281730795334,0.509420975305,0.408203534499,0.203351405556,-0.00952767746087,-0.0556168775866,0.0805956937484,-0.286339889175,0.426313983221,-0.0758454170256,0.198416915564,0.146973332316,-0.447621418291,0.809140098247,0.718787877265,0.172172937119,0.0599537845135,0.304996930995,0.143349103272,0.116256895244,-0.35151119202,-0.559199132777,0.533628564819,0.506211858013,-0.225035273075,0.597604042471,-0.640954386739,0.172543274259,0.227011542467,0.47799410834,0.0721353685669,-1.04708408874,-0.268635793821,-0.407106071997,2.73037989308,8.11978853687,-2.36146892097,3.15591819339,-2.04357481812,4.71598568601,-4.08640741506,-0.730824404887,4.15376293923,-0.514757615044,-1.83373728265,0.243228094652,-0.888278930686,-3.41908585556,4.24744018126,-1.78901519786,0.0692258106403,-1.86884605486,1.158295894,4.26075406498,2.20506273854,1.88688640614,0.81930181085,1.22463359741,-2.11613400639,-2.62423432251,1.60685366589,-5.63273517822,1.81829932437,-1.38704683089,1.90000234286,-0.0246985278147,1.36777616638,0.616566085998,-0.472939454165,1.48763087922,2.54969296921,0.0317598308438,-0.201547167655,1.15985852289,-2.02287223358,0.314579762192,-0.336570844592,1.05943346228,0.435396483082,-0.184341017772,-1.15329938404,0.515371269728,0.239585451634,-0.518172628786,0.917472615826,-2.08703661973,1.45191254941,0.204546976447,-1.34378010307,1.0148855882,-0.306933024502,-1.36227291089,-0.19085853871,-0.861705064295
1,-0.138420261773,0.0127158817419,0.0948535546143,0.0963059816429,-0.00795643749177,0.0403295804282,-0.15168230059,0.0254873005145,0.310588124518,0.188886486139,-0.0837709878602,0.0460182015634,-0.107580169747,-0.32883178138,0.198737184954,-0.501456966261,-0.418952604229,-0.319274172651,0.138225570931,0.685958007327,-0.334603579789,-0.47491484745,0.565224483024,0.564322105674,0.0678538388094,-0.480892429483,-0.151473561786,-0.048088976896,0.500149386082,-0.0289801373921,0.148099696207,-0.0541428721518,0.222821231144,-0.223797600283,0.334318739477,0.087536132329,0.426348309725,0.177251263169,-0.471141360756,0.89301042182,0.487764119083,0.159304416918,0.0428532850063,0.382253857616,0.168003402655,0.107233953373,-0.462738971756,-0.503774987498,0.556525909318,0.450335579942,-0.127687503722,0.364049193474,-0.473547033775,0.184935753254,0.0948225317668,0.574973951479,0.0474227487517,-1.17779635108,-0.288791507168,-0.492465721405,-4.74662018499,-6.09584154901,3.70760145238,-0.707683674256,3.71786028057,-3.33917421896,5.00202493327,0.0912401170945,-5.13110140926,4.03183912185,-1.53630669195,-1.06509424827,-1.29866789276,-1.15650019571,0.605810458392,3.63021854633,0.5365792856,-2.10416091388,2.83464059896,0.508739702437,0.176861221036,3.55408641294,1.72292689105,-0.711165913736,0.470581315638,-1.13291960621,1.03109283681,-5.03253597736,-0.207604262821,-3.17528938254,1.22613424103,0.0618441129691,1.36728332926,0.580220004439,-1.29166096723,1.61818328601,1.86980888426,0.61680095911,-0.281698942559,0.451305135324,-2.50408866365,-0.533715504702,0.00757310119612,0.461105268869,0.041879146943,0.0191323656323,-1.04532453937,0.572808075009,0.207123543456,-0.596507555425,1.01052437424,-2.55053208073,1.87377835912,0.044628025898,-1.29068033368,0.917462556035,-0.183386544326,-1.24928824773,-0.212706287307,-0.845078045796
2,0.00801420598525,0.249011565596,0.0644155077419,0.137331806032,0.198149704572,-0.0854507617638,0.291795794808,0.0815657971762,-0.169326349767,0.314232438237,-0.00685501310088,-0.160550258588,-0.250823588347,-0.317681062805,0.13638093279,0.0222377776024,-0.340999630042,-0.382415088342,0.373131413207,0.555676046738,-0.394354258934,-0.166266022065,0.671771113242,0.436726116545,0.249852237959,-0.475068290118,-0.0609855137246,-0.420682532592,0.353064751587,-0.390649345089,0.241597326355,-0.0441112754653,0.333462158016,-0.177909429618,0.186603379817,0.216679003813,0.550605791716,0.274341845971,-0.505914552132,0.888774267163,0.237492144138,0.0764093315788,0.061137750359,0.394853021964,0.150503521077,0.122075900983,-0.55587084427,-0.448559915047,0.572816556478,0.387501510404,-0.0269416763405,0.0947610515781,-0.271208013954,0.181987686277,-0.0293665306288,0.660118801736,0.0361738020527,-1.29644521441,-0.311256481715,-0.576039615717,3.78842300268,4.75825643843,-1.84434152461,1.75756254401,-1.3101348581,3.48997184947,1.37857225588,0.824464182547,-2.1779972786,-2.78492570776,2.72942621613,-2.53202971359,-1.46053162655,1.24708408305,-1.12669113752,5.7205341494,1.35477374521,1.2426784289,1.29047068223,-2.6593813243,-0.955185924592,2.07344739772,-0.0193710158586,-1.51206371224,2.88684004211,1.18871918346,0.869826258536,-2.18879923256,-2.62530263492,-3.74894231536,0.717192523083,0.128111896588,0.758337931788,0.318710240105,-1.56130011171,0.830682491727,0.547755316637,1.31840859888,-0.419286224963,-0.571530910034,-2.40561617184,-1.0564728972,0.342617361177,-0.207762682834,-0.387821157172,0.281793977072,-0.797008844229,0.513286247976,0.10794751799,-0.657099864428,0.983682725966,-2.79675246198,2.14577874805,-0.0998207672694,-1.18489912149,0.779064509337,-0.0383956232934,-1.12141766083,-0.236934613382,-0.825988843999
3,-0.12586796947,-0.132929709668,0.237223030279,0.165436554861,0.0701747042445,0.449903994179,0.16650051212,0.115526666316,-0.0325469688089,-0.194454166907,0.168792068139,-0.299950082156,-0.359063071377,-0.14940109999,0.105316407315,0.426776794474,-0.0733684898647,-0.067302058782,0.337419151929,0.263754717285,-0.436453128008,-0.124288770939,0.52025596513,0.325765647903,0.556361073286,-0.286712893415,0.0366980335261,-0.477132412714,0.0281542928823,-0.707135003546,0.30897682788,-0.0298275673719,0.362454938568,-0.159653467435,0.0409922250387,0.235069556126,0.532828009183,0.433900573989,-0.554892179847,0.776210335356,0.0236780866248,-0.0372369015284,0.106013207999,0.343509332262,0.0932595117142,0.163150987872,-0.618928505869,-0.40427949112,0.576168182743,0.319557306388,0.0649215079102,-0.187383535311,-0.0501292494157,0.165925228221,-0.140651946573,0.729625119517,0.0402980102294,-1.40167118706,-0.336234830543,-0.657581221468,-1.19962973692,-2.67093095928,0.402431390108,-0.967564568541,1.48640300835,3.27407025075,-1.63882870857,-0.325466482711,3.43630525525,-4.94640940197,-0.926760742853,0.300841726833,-0.387757312823,1.5914120423,0.826408186079,1.73908629547,4.19487352244,4.70021772501,-1.90577074635,-2.70987905119,0.433114279077,-1.22263607239,-2.91426105788,-0.48836403887,2.73205896288,2.26312258338,1.11107916724,0.921610897544,-3.49267498505,-2.22374686812,0.707380096041,0.161724653799,-0.206939643705,0.0681169489921,-1.27199647712,-0.505973349037,-0.863843883681,1.81040212764,-0.552557362599,-1.66689202273,-1.8010259812,-1.14135404855,0.519128275572,-0.793428299154,-0.733514652231,0.531251449936,-0.452804553191,0.359463453216,-0.0493146128352,-0.698421457581,0.833485043149,-2.80612386,2.24611126745,-0.215789874652,-1.03399861663,0.605864618752,0.123204108277,-0.981293958829,-0.262853101809,-0.80443140887
4,0.0900148269948,0.230619355169,-0.071129544616,0.124850857665,0.440094795197,0.286403214992,0.212813888554,0.0915215382192,0.137793756154,-0.307225483299,-0.262639776645,-0.152868565885,-0.270115728623,-0.0955858676246,0.271449854588,0.395766990265,0.457770503848,0.441100814649,0.0870751391911,0.0610293896062,-0.296604357832,-0.337599261407,0.16848005672,0.345887175039,0.710228376548,-0.0839289005168,0.153880569643,-0.290767011008,-0.264629525228,-0.780287415123,0.389907958449,-0.00767179683494,0.293078450666,-0.156924529257,-0.0572829688729,0.118001229221,0.395916653891,0.619715063896,-0.613195809517,0.563236522082,-0.113064580831,-0.137966842896,0.156879794297,0.243135277607,0.0100647150373,0.225498670672,-0.645193655823,-0.378515549602,0.561627811518,0.248526858,0.135989155692,-0.458593348077,0.172031981248,0.140087438387,-0.234959149206,0.780389524833,0.0611833164319,-1.49239210569,-0.363858450711,-0.736843501388,-0.531166063355,-1.29495789593,-0.306516066045,0.256718863382,2.70740267794,-4.22203935863,1.76087333505,0.459352387823,-0.982434222967,2.67044946843,-6.24164596341,1.63454558623,2.22157953616,-0.74158765142,1.99967208327,-1.54780690258,5.82558117515,4.81572432904,-2.38321263771,-1.34345498107,2.15506464905,-2.40936516715,-3.50925780629,0.735255219634,0.0752093289445,1.5563333355,1.13284420448,2.45210984328,-2.002777618,0.907963939086,0.888038521837,0.317771801244,-1.14460516317,0.0338588219077,-0.671532504786,-1.76884241779,-1.74061683833,1.80742912869,-0.588505611361,-2.52807342916,-0.909377716671,-0.813497589814,0.456199508989,-1.17216727471,-0.892795726836,0.696551939106,-0.0715206062789,0.150488965228,-0.246129148924,-0.718426718247,0.570745921872,-2.58006090843,2.16746298687,-0.294177377269,-0.846909035133,0.405637555224,0.295847864439,-0.831818729279,-0.289710714848,-0.780401972693
5,-0.0740665129828,-0.165560010098,0.179162551578,0.265286173003,0.199440426828,0.141089717732,0.249686528119,0.19765930979,-0.0796197751534,-0.0127426587634,-0.623454206739,-0.158156678816,-0.00588517768641,-0.255017737422,0.410758816527,0.321608728321,0.937092339505,0.79410148087,-0.00718885503771,-0.0278690290184,-0.0752693853846,-0.473772022891,-0.0604168449175,0.417441916903,0.561232213861,0.00334580427843,0.235685243379,-0.0556535568576,-0.327032816504,-0.530456891198,0.469625977362,0.0426153792646,0.145216022153,-0.142859670582,-0.0953218700946,-0.0967086442966,0.216591665129,0.775075614098,-0.665895411133,0.287702542845,-0.158296978716,-0.190935773836,0.189453032199,0.118129903771,-0.0770869573166,0.297909873146,-0.63403701735,-0.374416809516,0.526461336929,0.176673821347,0.176116448192,-0.696267290126,0.377637666081,0.108499041482,-0.309152669897,0.810151365761,0.0996327939229,-1.56782623028,-0.394181845499,-0.813579221975,3.03331532778,4.21566023182,-0.0186122228295,1.86998100653,-5.83264296459,1.460190654,-1.32572864803,0.792384399519,-1.66259241099,1.072010895,0.7370633155,-1.92234429745,2.11980696974,-1.85916945065,0.57097367289,0.883033254448,3.06452868322,1.97131701524,0.902371060941,-0.546954098711,1.91002502628,0.189951885184,-0.633928148081,0.378173661693,-2.89232433791,0.221368882816,0.355944056429,1.9708118606,0.808731333332,3.88733382832,0.570261471342,0.731042437164,-1.73973853977,0.294999580387,-0.128904115987,-2.38346945057,-1.67543343325,1.20371256311,-0.424514390907,-2.88047599325,-0.0197741137913,-0.217897086297,0.162030844853,-1.28182010295,-0.807726489315,0.726424752601,0.28596791007,-0.0655362704373,-0.457291589283,-0.714350138339,0.219747721607,-2.14075228243,1.91750438533,-0.330441959145,-0.633395280823,0.187398652787,0.473437928737,-0.676085434922,-0.316713710797,-0.753900654008
6,0.0495886133452,0.213560525973,0.169171219158,0.0789261854055,-0.034869544544,0.178963746692,0.107179027354,0.102284807238,-0.0334272280581,-0.185906690753,-0.175177326845,-0.371999826406,-0.0314016440609,-0.353602629581,0.417285416407,0.60665096534,1.01095302214,0.835354878683,0.263030502505,-0.0447354507544,0.0430461704479,-0.271981553006,0.0578105745933,0.374859870452,0.194208485125,-0.0120656600429,0.203634815765,0.072542399818,-0.129581507312,-0.0718645764628,0.473119028814,0.143394550283,-0.0399874376386,-0.0902896000977,-0.0953360845117,-0.328254665133,0.0923626966018,0.844839097175,-0.688975722883,0.00913773263852,-0.125962668512,-0.179692501435,0.184480936938,-0.00458564769508,-0.143327733595,0.365614101362,-0.590517070691,-0.39024028346,0.470616716957,0.106573592166,0.178169567002,-0.880980593484,0.550537306036,0.0754013681534,-0.361094292842,0.817596744296,0.155822166304,-1.62750731624,-0.427178799067,-0.887541425892,-5.55970179047,-4.87673730387,2.08494065955,-5.16116882155,2.18284217225,-2.07169760689,-0.902337231541,-2.51320048634,1.84213269489,-3.00711658748,6.08917951328,-1.01683724527,-3.01675539107,0.104552109985,-0.010125225578,4.28347234622,-1.39749982158,-0.909545320293,4.05873894662,0.372011410917,0.441514742927,3.57117719326,2.68443872261,-1.31820418678,-4.05275898344,-0.329429631056,-1.03476553515,0.579502051147,2.84135854268,4.84096698904,-0.64275974351,1.27868441325,-1.89632372212,0.781907181241,0.0529708650549,-2.10048915748,-0.679420183453,0.138487028156,0.0104718687959,-2.57965401528,0.605392042331,0.433418745689,-0.274665396374,-1.13441364814,-0.480104233982,0.602498040044,0.568583686746,-0.240365993995,-0.655100627179,-0.682756994093,-0.184074369911,-1.52902892694,1.51807273688,-0.324782742959,-0.403558802378,-0.0390030540191,0.649563102493,-0.517296278799,-0.343044692389,-0.724933142983
7,-0.230013807682,0.0834320716244,-0.0866833876972,-0.0625627515852,0.121651578202,-0.0718722370466,-0.0134473902874,-0.112377192905,0.0108659033954,-0.22390295341,0.153421428778,-0.231267025465,-0.481875917341,-0.308218389837,0.490418592012,0.989125738552,0.770602948869,0.685188690378,0.66839948329,0.0878651034631,0.0399537469359,0.122372543865,0.352850082816,0.16993709592,-0.174207799239,-0.0250645381838,0.0399052631053,0.0822499683094,0.163100704432,0.347535210767,0.324275439977,0.28883917326,-0.223431319714,0.0155774593062,-0.100176441754,-0.492860566277,0.0972715450014,0.798640465284,-0.654927349421,-0.207889228047,-0.051245108287,-0.109468718391,0.134309456273,-0.102726990545,-0.167026316735,0.41389507024,-0.523919046044,-0.419768562585,0.396753670544,0.0411639960863,0.138970127147,-0.998169856141,0.677392142283,0.0447890910759,-0.389654188595,0.80242031242,0.229280081079,-1.67129116985,-0.462740991684,-0.958484075124,4.01684279068,5.48202360174,-6.2417812102,2.95058587397,-1.47168582458,-1.25578839156,-2.14818440401,-0.986030430071,-1.68637976635,3.06003951384,-0.439430547276,3.27315533865,-4.48365697297,-0.00604234126291,1.67637747387,2.36965504356,-2.6753770304,-1.68736454433,3.32639304263,2.41312550793,-0.312019599697,3.56640485217,2.4409012372,-2.56174230152,-3.01598152531,0.200146431978,-2.09162689286,-0.186997390587,2.5965203684,3.15330657114,-2.33406219511,1.53914322558,-1.73687119391,1.33044970308,-0.220253618407,-1.1110647722,0.804944439238,-1.04854827042,0.707806308998,-1.67547459027,0.815118166705,0.930481670924,-0.717619793087,-0.807570048048,0.0284342951937,0.34427613868,0.744019638476,-0.334053544715,-0.813726744781,-0.619927348859,-0.597738700188,-0.800521297645,1.00313250023,-0.28184765079,-0.167398511557,-0.263319340939,0.817732842829,-0.358675459159,-0.36788228461,-0.693512423754
8,0.101483661291,-0.148173985455,0.0709996449611,0.0182864379985,-0.152091825911,-0.0965343864697,-0.245900682055,-0.150101017111,-0.209650866742,0.185970698148,-0.081658595269,0.00431077145305,-0.641951400253,-0.48529045959,0.731309489059,0.973511874,0.58792169218,0.563745067823,0.83248148117,0.418945833514,0.000257488318553,0.316208626366,0.414520814827,-0.0852297174612,-0.374130033828,0.0350563587583,-0.172488587561,0.0777170380545,0.322173801437,0.508070918444,0.0270931044182,0.426118481657,-0.383417327458,0.172156435055,-0.149991877371,-0.544495690922,0.246705882841,0.644558071325,-0.542556611817,-0.31393650158,0.0231778355524,-0.00369834395368,0.0454049916693,-0.164019406919,-0.135144336396,0.431735935892,-0.445615309342,-0.453491327958,0.309857704565,-0.016260192142,0.0598288376987,-1.03936304528,0.748742065892,0.0199979452187,-0.394681731098,0.765343016247,0.318892153944,-1.69935346383,-0.500678592582,-1.02616286632,1.51744250942,-7.86519607943,6.48404204031,-2.22415056948,-1.87480863419,-0.659628757555,-1.43032898852,-0.67222068381,-1.0861155352,2.78349120846,-2.36569015766,0.103919961672,1.84320070192,-3.6027981085,2.77684714578,-2.56707604679,-0.750908175028,-0.547753997901,-0.158687854682,3.84783864697,-0.538829786147,-0.0286586106003,-1.57793437308,-2.31114650852,-0.940775375104,0.939595982149,-1.91648419799,0.271499493384,0.382383962393,-0.0208205716006,-3.4045768715,1.06016652275,-1.45498732244,1.77201341697,-0.806672851689,0.0550444220767,2.09215981134,-1.95659919368,1.54722182691,-0.415239380297,0.613278721291,1.12799057412,-1.02856906359,-0.418452534444,0.611213022607,0.00476413324123,0.803146250143,-0.321577547799,-0.913043108879,-0.522592385768,-0.975255809947,-0.0204749097377,0.415709643356,-0.210016547884,0.0655548689302,-0.475346261848,0.97161699556,-0.203381585028,-0.390420921367,-0.659660487882
9,0.363725847195,-0.0372360362771,-0.173426377327,-0.109075470211,-0.172067742642,-0.287374847194,-0.246169700581,-0.279649994947,-0.0835218201919,0.0711421675823,-0.11205231673,-0.231908043196,-0.281218191371,-0.885217689749,0.954779441868,0.615514298993,0.593800198002,0.579039822865,0.689453402923,0.749989357061,-0.106067794759,0.128929820386,0.0490933727335,-0.268561580297,-0.376675580548,0.136178607392,-0.301570353832,0.151716405274,0.235733754373,0.365092308485,-0.301446551112,0.473362092426,-0.513458324113,0.362785397743,-0.262487010092,-0.496242491619,0.488022707826,0.426556877616,-0.348151198689,-0.291670874518,0.0624864500732,0.104576840987,-0.0637005528655,-0.188426414367,-0.0465228186236,0.414600241902,-0.366741786698,-0.480313241987,0.216523476592,-0.0621418265088,-0.0534020524431,-1.0028442443,0.759726306781,0.00338198522168,-0.376943666424,0.708085795055,0.422928878897,-1.71217887004,-0.540722815001,-1.09033621512,-0.27944242091,3.60499317039,-8.15048044528,-0.602399864579,0.530906558928,-2.07257276264,0.56066537137,-1.03628520059,2.58801798736,-4.45373047606,1.26190512816,-3.62159581931,3.49165777151,-3.16899980747,1.26075223848,-3.56196410808,0.493232500605,0.702874878658,-2.16411773546,2.20350459518,-1.82562576743,-3.28603542641,-5.24697891317,-1.36603117963,0.731262455438,0.912358972236,-0.523000272936,1.1641699985,-1.94646587737,-2.56496559476,-2.85389128693,-0.221618261224,-1.13765798617,2.00022132832,-1.42309485726,0.797560488953,2.56120751968,-2.29580487485,2.30492728152,0.822513794408,0.146483576663,0.982504000781,-1.11081684557,-0.0885748730529,1.14217700585,-0.342060628231,0.759288250286,-0.19661757311,-0.941326558055,-0.388963015179,-1.27262859503,0.742279393245,-0.195913094718,-0.12034436735,0.286526022462,-0.665358695679,1.10528183316,-0.0544220735005,-0.409890215927,-0.623409992817
