order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.043171508267,-0.120290136001,0.00262489857007,-0.177022308338,-0.00755474817061,-0.0500713033197,-0.456869027525,-0.446113600375,-0.417755857352,-0.3745885778,-0.484898255482,-0.116112464622,-0.44624414882,-0.682930572138,0.205634593341,0.410561817284,0.543408035185,0.273843422369,0.692119042282,0.384603817999,-0.390942791397,-0.398501146973,0.663361561933,0.703620939864,0.48954642885,0.167407682399,-0.0768297519597,-0.182175851025,-0.50513661575,-0.216749298392,0.341710680837,0.50080931616,-0.299797490681,0.968605593236,-0.799073423279,-0.719743485907,0.873959317182,-0.0471344675083,-0.162883523304,0.0185009383284,-0.335612524739,-0.000643317530107,0.0154119022035,0.370011587045,-0.45279430335,0.296883094248,-0.119803035212,-0.112740304281,0.826288652037,0.446882978676,-1.11407750963,-0.814030965057,-1.12786207387,-0.622098614925,-1.12610408691,-0.301154358894,-0.215991514741,1.75577322106,2.15645284881,0.421420200569,-0.539470587369,-1.3482526419,-2.02915530207,2.29830363086,-0.435337938815,-3.68279017133,3.07779963307,-2.17729372862,1.07060394074,-0.745859003081,1.19010217442,-1.70071668415,4.5512621132,-1.03898938184,-0.151275108766,-0.871877198563,1.78937894596,-0.181523818799,-0.93554584279,2.26546324447,3.4666605102,-4.44105081245,-2.39896189299,2.22007582074,-2.19627939771,-4.08986410848,0.101210888222,-2.36906423312,-1.00332811976,0.149888513554,-3.12155221445,1.08305161833,-0.994956464218,-2.11091893683,-2.03985025856,-1.41459369658,-1.33044436867,-0.973464943664,-0.722401817783,-0.825319774935,3.00258968344,1.25266146037,0.892788251857,0.636706863062,4.18210576161,-0.959494155029,-0.757864917115,0.00955179759763,-2.445028591,-0.0496961111853,-1.36974036884,-1.46315776002,-0.762076763033,1.10552533863,-0.714915952686,1.22392725712,-0.588181738981,-0.0548898085383,-0.46292656001,-0.192050797375
1,0.143441980886,-0.0779477601123,-0.206321033576,0.0434301699933,-0.193871305345,-0.410289860199,-0.151957081256,-0.489043199156,-0.385331590823,-0.449189806555,-0.263417731579,-0.421780313313,-0.0923374038002,-0.494526079696,0.389970415315,0.337176160381,0.582605564759,0.423535244222,0.469259575904,0.611772046656,-0.140060210196,-0.795388232271,0.449474247667,0.831603026791,0.262754715201,-0.320926656871,-0.0103014050812,-0.407516204452,-0.485405177274,-0.119823711302,0.0551696101525,0.560825869145,-0.466541092406,0.706575466213,-0.997254241389,-0.872426193213,0.678391562933,-0.0701117263942,-0.208884568162,-0.064630005234,-0.0149482819593,0.133736016628,0.117957497076,0.417432828167,-0.0190452757251,0.179259826294,-0.198126937321,-0.12684193098,0.561673066671,0.460123438546,-1.23434669903,-0.968394994172,-1.19446840282,-0.522345616728,-1.1867772004,-0.184645289725,-0.2803814744,1.74571409982,2.10656982997,0.399444437915,0.910512595638,-1.29906400189,1.82249587198,-1.5520434882,-2.29152820075,-1.17475409132,0.345653509182,2.36676646153,-0.819661776492,-0.00599155390484,1.87121990919,-2.61354084415,1.34878150999,4.58065774642,3.09441360875,-0.18435920089,-1.01568124663,2.73277881658,-2.80963055287,1.52735291288,0.708998578812,-2.61702201531,-1.25156316184,-0.0852005038548,-1.74250103774,-5.00804491147,1.02238683786,-1.95662837871,1.2427749181,1.8131484925,-2.41500159219,0.0300338024555,-2.17406207048,-2.86860552352,-1.78156977328,-1.56686652455,-2.45803848576,0.489400626942,-0.158882252037,-0.742483722196,3.26812449866,1.35786574256,1.15566458199,0.2614753565,4.37615952622,-1.31470163223,-0.784156426616,-0.275887304547,-2.80751081416,0.302139167775,-1.03114386045,-1.61871273888,-0.567902271477,0.879069755478,-0.489940856552,1.09917279637,-0.695647419734,-0.145698382407,-0.534181343488,-0.247200330091
2,0.186401084078,-0.157614724422,-0.0362035730447,-0.351802019864,-0.354592043973,-0.265678371876,-0.387239624431,-0.156150209215,-0.451192451437,-0.34769689303,-0.27857332169,-0.423277275677,-0.201639394505,-0.00384229954595,0.599249008763,0.419859074429,0.419505227562,0.66872219407,0.282481384927,0.596224296788,-0.322176196977,-0.830982027354,0.473321970667,0.65711926058,0.226469112173,-0.708350562382,0.0791719971381,-0.538080566104,-0.306937335032,0.126597293697,-0.119953917052,0.503523323371,-0.691491655175,0.449833299745,-1.12896104704,-1.01517657442,0.414121230778,0.0366845661205,-0.192650947627,-0.113077827665,0.289955257461,0.25597337725,0.244699172926,0.413767193653,0.399456520866,0.0499912188307,-0.27179077379,-0.164132700975,0.273561743165,0.504037961466,-1.32004069793,-1.13630300465,-1.24131320507,-0.448082855106,-1.22259543192,-0.082644277746,-0.354310817936,1.72677651471,2.0497300294,0.372037601675,0.409955009824,2.25133260243,-2.95730689811,-2.74357178483,-0.915042989219,2.04756399704,-2.59348919235,2.03824028062,0.712172773235,1.49368396725,-1.94116000267,2.3904732026,-2.57017982068,3.57910470335,0.0877456690422,1.73003576346,-1.59399183711,1.38644197007,-0.394613894907,-1.83015934913,-4.09427684904,1.80562273427,1.61127104615,-3.20171054038,1.16685610791,-2.27031762574,0.545002091793,-0.500113689347,2.01726905749,2.91429408273,-1.07394261734,-1.12439361197,-2.08508994534,-2.00918844098,-0.745461402306,-1.18673196102,-2.64574529714,1.53799097996,0.46425540563,-0.158870219949,2.70061998735,1.0195571043,1.36149984666,-0.367186883686,3.88547463466,-1.19212631664,-0.666388069415,-0.44828116006,-2.90776417131,0.556366482199,-0.684438071652,-1.73021820233,-0.369854391508,0.598760436808,-0.220151367668,0.934740038012,-0.778833883539,-0.232224400686,-0.602032540178,-0.300626054943
3,0.0655617375116,-0.195643576608,-0.454309794302,-0.370692527608,-0.35561175598,-0.315269583671,-0.327832915634,-0.282129303061,-0.189661186709,-0.264012234761,-0.446454080679,-0.168671824671,-0.353171140367,0.00727789341355,0.364986292271,0.588579610728,0.374617194387,0.621917732436,0.398165167114,0.349850022584,-0.798680535247,-0.551735591334,0.676048814817,0.293925841198,0.460373402801,-0.736254837556,0.0713638169548,-0.487123211084,-0.141102576398,0.411541650083,-0.172702692651,0.356172894789,-0.839349674393,0.343715947333,-1.13357710401,-1.08952339318,0.185417018573,0.211345806938,-0.125160187668,-0.0878210462731,0.503831908111,0.327039647467,0.38471901737,0.340242317867,0.738994430135,-0.0448675977553,-0.327508045115,-0.211810496493,-0.0102257801429,0.56696182614,-1.37211645952,-1.31225336157,-1.26890573744,-0.403742075609,-1.2298202087,0.00120123870395,-0.435325057795,1.69945553078,1.98628260567,0.339385739919,-1.50965570243,-4.39031220561,-1.07851168051,0.410562897088,0.742469929406,-2.57375243377,3.0106438799,-3.26603991069,3.34793929736,0.0879761017665,-0.307289601806,1.43641509906,0.34822991369,-3.30188913355,-4.04685881623,0.965060733573,0.920123710273,-2.17454725416,2.25679601807,-2.2314121984,-4.32811567129,2.9059165358,1.76094852003,-3.35875436541,3.05021711993,1.60889005639,-0.730827223887,1.5501524986,1.06460220565,2.51192166082,-0.103822570795,-1.69160343862,-0.697414504421,-0.00414151651848,0.66621317445,-0.208379632223,-1.76457593849,1.8149389366,0.817966020139,0.679213421383,1.49888101744,0.366459495356,1.40086490506,-1.10696617597,2.82685114518,-0.643770537107,-0.432722851078,-0.480725465121,-2.71958699173,0.678282824415,-0.363922057059,-1.77631815613,-0.185748670735,0.284042417326,0.0791940115102,0.737307549136,-0.837348974282,-0.313168076744,-0.666304962905,-0.352056602683
4,0.382448436662,-0.29834572195,-0.311489741965,-0.383596108163,-0.361149710293,-0.427518820774,-0.213213403743,-0.379216497466,-0.0910293280235,-0.250122665308,-0.279368456556,-0.211313515597,-0.184003631494,-0.428397001738,0.0414992221989,0.516377154059,0.550164546299,0.356740924626,0.598401352691,0.306277976529,-1.00233420563,-0.400132479893,0.711532723105,0.112437485389,0.720905698753,-0.455226644339,-0.0526439590556,-0.240052090375,-0.117655560798,0.583730396623,-0.168511295696,0.190825403129,-0.811821021929,0.449415717891,-1.00373881705,-1.04327132179,0.0859655571903,0.373598955566,-0.0451098674579,0.0200367180158,0.581083875008,0.326376240177,0.515380325065,0.194851003446,0.953400915517,-0.0693530948543,-0.356373449249,-0.25537565307,-0.261026296884,0.634837065023,-1.39458201201,-1.48882419233,-1.27947273136,-0.391722331037,-1.2063436235,0.063986483611,-0.520971204504,1.66436502923,1.91659405633,0.301701428057,5.58722227055,2.26163828382,1.65581625879,0.192311400137,-1.27887569699,1.30794085859,-1.86971223006,2.27219748501,-1.97350339995,0.634301770309,3.0428340036,-1.6346078666,1.90835017539,-3.67488323281,-1.20672133706,-2.4399584124,1.90631070879,-2.28263838921,1.12304983787,1.75959555915,0.704484221242,-0.257203092794,-1.3155472449,0.124198400547,1.60769327723,3.51229408556,-1.60167067499,3.23660925974,-0.577547769332,0.785093797129,0.0601738396682,-1.51004756764,1.25261319805,2.01095488584,1.84190744923,1.16853383278,-0.152871480155,1.32157382567,0.697373583207,1.43695628014,0.0393986308475,-0.372794187261,1.15696202156,-1.77273109926,1.42739815899,0.184909510755,-0.140700217692,-0.366891026896,-2.25271805277,0.655259475888,-0.0957530370266,-1.74036667358,-0.0318325587226,-0.0441128169187,0.390899154825,0.514983708276,-0.871603536513,-0.387455032648,-0.726826417288,-0.40123296239
5,0.352425027174,-0.40060965831,-0.290117377834,-0.307560608643,-0.423963398045,-0.278487397085,-0.440847048127,-0.108086967957,-0.366898183776,-0.147963143781,-0.0294222042301,-0.2941324732,-0.175692404202,-0.49986498974,0.201053434931,0.206120115397,0.605892772478,0.290441861423,0.578422525612,0.656388421778,-0.704675642418,-0.572073336614,0.449147011077,0.317608430765,0.714286203136,-0.134466242495,-0.215141561149,0.11321664891,-0.226560676011,0.560545392652,-0.177412765921,0.0665560358749,-0.606289461145,0.705664045631,-0.789563813251,-0.857379380567,0.156398084711,0.461144175134,-0.00164089675613,0.186959895449,0.517449558915,0.257823242862,0.604161392023,-0.0058988995816,1.02262462175,-0.00532678967667,-0.356114918031,-0.280862784039,-0.452966387946,0.693521744038,-1.39353850629,-1.65725482718,-1.27671915857,-0.412308964621,-1.15183314875,0.103671416132,-0.60887420952,1.62221465685,1.84104808268,0.259222483592,-4.90402429578,-1.98753552214,-1.89187881944,0.562380503974,1.26949953963,-0.0883477950018,-0.399870855302,0.736903885446,-1.62565419914,0.926843207955,1.18426238086,0.641315090938,-1.98601465726,2.23869251872,3.7576280129,-2.85249278253,-1.29664560107,1.11677034799,-1.2528611797,4.43145532679,4.40524973279,-2.54686758496,-3.34609212099,3.56332567687,-1.78693124371,2.48955479158,-1.49415755278,3.53716091595,-1.34345742573,-1.18196917184,-0.266509044073,-0.961806804846,2.69018884901,2.84001263122,2.30093495725,2.49499472727,1.50335237221,0.398566961798,0.105052434004,1.82149082942,-1.25088835946,-0.954312094116,0.557626552012,-2.18839355217,-0.0277282302062,1.08996000817,0.137442134322,-0.124065858333,-1.55278100234,0.498191470986,0.104661809253,-1.61252475825,0.0788227070167,-0.364640775113,0.696823774925,0.276879133024,-0.882729701373,-0.454245131012,-0.783424587305,-0.447909464224
6,0.125679620738,-0.13358637926,-0.45136056524,-0.381696787835,-0.219330378417,-0.397093604266,-0.239712351979,-0.346609087545,-0.260466860185,-0.132888966449,-0.0708568220823,-0.129148278182,-0.425276687664,-0.196399574889,0.539956500144,0.102388824132,0.306482515141,0.501762013443,0.467513384192,0.985183038993,-0.334490922282,-0.748838065286,0.192494942918,0.688086713097,0.41377599778,-0.00352472391484,-0.33125300991,0.408313780599,-0.32641232611,0.377073590716,-0.216325282802,-0.00730876473066,-0.316996313873,0.956875468555,-0.570562388686,-0.564239770481,0.363000193827,0.456020666083,-0.033228298302,0.366792632962,0.348186385964,0.146621248759,0.615524123589,-0.230518423928,0.955410063876,0.14394530909,-0.331657310083,-0.277227339535,-0.566337554419,0.731067295965,-1.37604502841,-1.80819994874,-1.26544278081,-0.463734460859,-1.06777428419,0.1191576441,-0.696803966574,1.57378629155,1.7600457154,0.212210584204,-0.015355277932,3.36366677495,2.021005682,-1.50599760568,0.732975899787,-0.313680734246,2.43840557926,-3.68530799728,2.81951971054,-0.539236381402,-1.58127456606,1.71960619968,-1.65699676798,2.29840905481,1.73114001999,1.07586123756,-3.99729414331,2.3230594306,-0.301867922683,1.23245948752,2.05926611791,-0.297651561331,-1.09970597252,3.06194628407,-3.73947786631,0.0989314334165,-0.788926340474,2.10736022064,-0.363879456691,-2.28655878805,-0.438882609441,-0.574809028793,2.85967051068,1.88620554812,1.96542240648,3.22756829336,2.46024356534,-0.445908967975,-0.757355807139,1.6863400564,-2.0290328898,-1.20722283865,-0.379370047945,-2.23802682292,-1.25839515112,1.85540825468,0.333133987097,0.206943280342,-0.696200641373,0.239420156044,0.233575904006,-1.39108664854,0.137614628371,-0.657770710648,0.978920967769,0.0326353223124,-0.872474807502,-0.51293342291,-0.835924938123,-0.491854730547
7,0.0740176717352,-0.15183385416,-0.0217159193072,-0.284841258809,-0.404670063815,-0.210424544773,-0.269264960688,-0.416736214329,-0.112944637799,-0.188969012102,-0.228001766676,-0.11452513508,-0.341629958046,-0.21173327165,0.449006829272,0.341455639788,0.00799895748178,0.606990056461,0.579537390075,0.835031403608,-0.369587150125,-0.585052748162,0.292750151328,0.808875137125,0.0765955316337,-0.0874228484665,-0.375366175262,0.502537735769,-0.258530269572,0.143410614967,-0.246676553796,-0.0614317898559,-0.0765029516936,1.0340076369,-0.41111720926,-0.245091233617,0.609104250445,0.3892994143,-0.151719585241,0.508172289338,0.134354852054,0.0287541737912,0.521181637366,-0.440494848515,0.7857505004,0.354999752754,-0.293855372474,-0.238534753619,-0.590230304316,0.739623144384,-1.34897942195,-1.93257186459,-1.25104049392,-0.542371515395,-0.957409825012,0.110317100244,-0.782730759629,1.51991077762,1.67400559818,0.160949792204,-0.0374617883975,0.426139363455,1.98585452351,4.06505419527,-2.23681154377,2.24545471226,-2.51336276842,2.83991697931,-0.723967377454,-0.363479008895,-1.12328640314,-1.59931956311,3.10112882672,-2.33794907762,-3.04023218247,2.76796590674,-1.01912461271,-0.605283997632,2.32048423216,-3.87308182567,-2.47173147744,3.25231205811,2.94148722094,-0.925767781168,-2.50926473012,-1.52695785611,-0.138293316744,-0.258403827148,1.80136451548,-2.21863324798,-0.0757241388386,-0.561197737945,1.79192679795,-0.507430244933,1.19853563142,2.97666075002,2.25478831933,-0.780091940704,-1.5786313893,1.07515760018,-2.13311379442,-1.09385639704,-1.52628420716,-1.90091069029,-2.04850181098,2.30068972045,0.398941808072,0.565730156255,0.219388505808,-0.0725476273467,0.298089391592,-1.08290306238,0.141264231937,-0.906268016867,1.22025707367,-0.208064287315,-0.843077572044,-0.563143948288,-0.88414965255,-0.532852597599
8,0.0488925949445,0.0349175663798,-0.0879612428377,0.00890889282081,-0.178319065194,-0.295981208746,-0.377734314609,-0.0810146884098,-0.287179222086,-0.232368865705,-0.281611156583,-0.326081156496,-0.038672725737,-0.434992005766,0.153764790027,0.475332185652,0.177566837999,0.420137567214,0.793150545323,0.390660119585,-0.66732208511,-0.247935686228,0.660406899273,0.529945618365,-0.0293287624052,-0.254868312827,-0.368237751762,0.377526755197,0.019793977704,-0.0465119978207,-0.21819372759,-0.123778153028,0.026067211015,0.844045267215,-0.325738185572,-0.0024700336522,0.776252781391,0.322524267584,-0.337625963624,0.572774755801,-0.0574362177132,-0.0633689068277,0.310605535049,-0.600472272879,0.564212104017,0.589732704746,-0.256709789181,-0.165560724001,-0.524031129253,0.71668459065,-1.31805848238,-2.02237860866,-1.23895446885,-0.64303960206,-0.82558050807,0.0779720538821,-0.864867737279,1.46144559936,1.58336432682,0.105744988282,-2.14398788084,-0.546946583038,0.350402180622,-0.196119856338,6.10630616386,-3.07483592641,1.47905208773,1.70846624726,-1.39564002877,-0.79117387761,-0.189085635977,-1.62752461266,1.50395200058,-0.780083316599,-1.74010319236,-0.539862849587,4.03082826199,-2.42388423986,1.03775391985,-3.88650127793,-2.44431776036,2.55379118709,3.53189421775,-4.14650962827,0.436495908897,-1.58640984159,0.248287925731,-2.00960745016,3.55219057565,-1.55543343191,0.674533063071,-0.666984508763,0.273149113889,-3.23553359032,0.580183864052,1.73511744391,0.936402996934,-0.450751623726,-2.06443780576,0.195328061178,-1.61307733044,-0.720593047018,-2.66153677928,-1.25974657124,-2.28764699476,2.31863476225,0.320791334445,0.880095955694,1.08804171793,-0.38072601274,0.313831272866,-0.702880349949,0.0921568470396,-1.09644956659,1.40595484774,-0.435974291091,-0.797133664791,-0.604717340027,-0.927917578791,-0.570703007812
9,-0.0843206920427,-0.00107704563075,0.0353227460223,-0.0287984763299,0.113153873976,-0.25788333289,-0.125002096953,-0.197544559716,-0.268854484159,-0.344896929493,-0.318177275453,-0.328720656988,-0.165742162383,-0.266325982472,0.179005673542,0.292181361881,0.619595103141,0.284981628947,0.66216246658,0.218486969253,-0.706236962841,-0.212047012871,0.836989536309,0.11722143992,0.126995621417,-0.374541873869,-0.327983342176,0.162614495876,0.39017982627,-0.176174036104,-0.114248424741,-0.183345815712,-0.00219030289806,0.418764022334,-0.274932518261,0.0836626540158,0.777881031431,0.315171893443,-0.547577114946,0.547992551166,-0.1747658666,-0.113625685441,-0.00189718964956,-0.687755822278,0.346339493445,0.803939907927,-0.233758471617,-0.0664428620589,-0.37753519972,0.665498924931,-1.28714804715,-2.07146896449,-1.23411115943,-0.759399040303,-0.678477404953,0.0238286422599,-0.941699718965,1.3992540587,1.48857674519,0.0469202175625,1.27324182404,2.77779599051,0.0648945663117,1.57252849064,-2.37868695472,5.30310218291,2.06744931793,-2.84181713765,1.19905458787,-1.07118303385,-0.622178901976,1.33721925974,-3.46897246879,3.51916781076,1.76084062669,-2.22806429124,3.5991341507,0.28788876058,-3.7021705791,0.641050317786,1.88442283467,-2.03602131416,-0.513156879043,-3.40803564979,2.33744296621,-0.748371844405,0.559631942094,-1.94955489013,3.50023677377,-1.12766327685,1.35585561357,-0.437284489396,-0.670544614696,-5.02577828193,0.551561108909,-0.0432526228719,-0.927229426532,0.350645470689,-2.04537118497,-0.662549970054,-0.690927500267,-0.295960475025,-3.52091212575,-0.479188792652,-1.98693233422,1.89613803858,0.121883130101,1.07702697192,1.80996376193,-0.628584427959,0.301564391417,-0.272642595347,-0.00185569580337,-1.21891000542,1.52400726565,-0.642732885233,-0.737457976153,-0.637693335343,-0.967045132919,-0.605222870753
