order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.213739286839,-0.0829524787293,-0.301155430338,0.126520477368,0.315384688424,0.318493850357,-0.353397038685,0.0257226563079,-0.240975425671,-0.151096660618,-0.220032155734,-0.0862533216576,-0.156730627967,0.0270212279989,-0.0349674099746,0.0105672686894,-0.55797132155,-0.277681276533,-0.367138495923,-0.557288182099,0.583956492923,0.587030205174,-0.224846712366,-0.177211439546,-0.428411361876,0.268105786662,0.704357203226,-0.645608754613,-0.0852346023696,0.163472921893,-0.0452120863872,-0.609616233566,0.256850133333,0.40237569851,0.341368606705,0.439806901779,0.425094892457,0.966748533016,-0.412559321686,0.684642166241,-0.296646509439,0.0240521882459,0.683914070354,0.865758986912,0.277750661365,-0.579597086843,0.658774928192,-0.0887048297957,0.753409976297,0.0365008183724,0.80768763403,-0.35637694912,0.849439685929,1.04328696472,-0.187715775033,-0.279158798843,-0.269508769426,-0.657688362185,-0.269959955798,1.62643034799,-1.12579877159,1.68150503423,-1.97898455568,0.63455372269,-3.32046693539,4.21221330507,-1.2644361242,0.150986529298,2.25853992298,-4.52587456946,1.35824295249,-3.83010228966,4.43599180454,-4.41650234251,0.0188899688349,-2.64837682878,2.40501505735,1.7131039146,-1.00291627034,-2.27233936086,0.28628857886,-0.309612714934,3.944720062,-6.10872944288,-1.24711118748,-2.93893660855,0.39736588929,0.0266532325981,-0.643662118499,1.76596759279,2.19026887297,-0.336431970419,1.09777641156,-1.48771291992,-1.48445724279,0.740797385351,-0.205673128318,1.37716175917,-1.11044686238,0.279702851229,-1.38585608142,-1.3589006849,0.470856871907,0.539934553416,-2.67351053947,1.27422186304,-1.45854014455,1.46190297606,0.903955284929,-0.454395594306,-1.976701016,-0.815697693389,-0.681672850551,-0.431656117092,0.790880521104,-0.363295683174,0.776239660163,0.25444171797,0.170322667737,0.47198944149
1,0.125807775898,0.0695315717319,0.227196395226,-0.0798782576171,0.00705341765086,0.13221180134,0.15969639849,-0.200464505537,-0.016971019484,-0.469303710368,-0.157017979307,-0.373864614919,0.16778653886,-0.325246456472,-0.00450923938578,-0.336226040209,-0.155236255891,-0.20755111203,-0.47818702154,-0.723947519022,0.61334498297,0.473564754932,0.0312106247049,-0.752290698352,-0.496280591656,0.0945514002774,0.657592390859,-0.585847772345,-0.228129849842,0.302390464042,0.0829051501551,-0.547579286564,0.340991635493,0.145165466954,0.15404210907,0.438318612339,0.381135837085,1.03205692959,-0.569731327032,0.647276647106,-0.366226164294,-0.0647115485716,0.707388775949,0.875079619932,-0.0500742406362,-0.431430182962,0.494180241873,0.0572899128921,0.811843826901,-0.00699304909368,0.580132637558,-0.405990423449,0.768154761484,0.987797164658,-0.099319969462,-0.314356464463,-0.18893099309,-0.628187348197,-0.255251678395,1.67195880738,3.24213771381,-0.567715132672,6.91608118196,-1.5782374769,-2.29364768948,-6.35541508695,7.81863448112,-1.8621558667,0.161353198008,-0.104078778467,-1.34942542028,-0.457790559212,0.257974056866,-1.33232981305,0.559800177137,-3.08278577077,4.5455662006,-0.143819306763,-1.10617662296,-0.910620531361,0.30582241848,-1.95691849241,0.560588240326,-4.57923789138,-0.277063717079,-0.338835284715,-1.40394116699,1.07321525447,-2.12416723664,0.912765886792,0.247410211507,1.5530370069,0.59032391982,-3.47798526913,-2.0875608936,-0.808500678419,-0.638224273333,-0.0764305659778,-1.97727434647,-0.995766124448,0.0250003162762,-0.374913236775,-0.0195904476499,-0.313553332035,-3.79379604914,1.63949902517,-1.80510601539,1.41572342105,0.242315934484,-0.392889028004,-2.54974693097,-0.186821541188,-0.941775222993,-0.674924562313,0.970118842186,-0.335893528453,0.832028484682,0.334150608046,0.123739503814,0.438347073851
2,-0.00314928327275,0.0258697400098,0.0471795757199,0.184082166598,-0.186726199536,-0.226904998011,0.302291205044,0.0375133089229,-0.265777242874,-0.201084894805,-0.429888778786,-0.183839997643,-0.159045715256,-0.185116898369,0.0249633135706,-0.395518270174,0.131373603929,-0.244864172579,-0.567583864813,-0.732767020469,0.62424793425,0.244213156526,-0.154676860259,-0.986322985726,-0.523152762975,0.197274389019,0.437120205025,-0.454630094109,-0.473873595772,0.346618213962,0.00442968749187,-0.321646032321,0.378150231691,-0.245754327778,-0.0392968078907,0.278630684101,0.306806366835,0.957245781974,-0.788755430926,0.499936740015,-0.29397931768,-0.0488136953809,0.678263185023,0.813424662786,-0.45981821933,-0.262904337409,0.303573094344,0.186461505696,0.798548820449,-0.0378467846695,0.303479338309,-0.396721117209,0.661905676545,0.909054157634,0.00478011069735,-0.34535320903,-0.103777857551,-0.591168148656,-0.245220621671,1.71405624923,-4.19139922516,0.242993273414,-7.49357619507,2.98832488217,-0.346102224348,1.00386669295,-6.09297313859,5.36097553287,-3.07862850607,3.49998733339,-2.40496171,2.75380811575,-5.414407617,3.2972204119,-0.289390446608,2.36336285767,0.51325162872,-0.333742460544,-0.570990428622,0.663875928811,-0.264975476383,-2.17907803656,-4.02988841962,0.0476061030155,-0.423109011299,2.18793905584,-2.80081633156,1.42817925084,-2.54323242748,0.0682241187501,-1.69562647536,2.77190247779,0.17452076263,-4.0675195139,-1.6050326969,-2.3378297623,-0.791958189597,-1.35910908482,-2.27317591473,-1.84331518937,1.36762762404,0.672270503929,-0.560737885006,-0.858928599367,-4.28264715559,1.67092752986,-1.97747225245,1.13139508299,-0.51824562608,-0.205113750883,-2.95115161798,0.353007728477,-1.17734208373,-0.895665327195,1.10358933339,-0.279010534112,0.867595740567,0.404569745449,0.0768980766531,0.403399291454
3,-0.138185000695,-0.00567472106819,-0.115425551288,-0.178535019305,0.0790822376045,0.0334952299267,-0.378068840294,0.200296640471,-0.181312248643,-0.118333526273,-0.352933148699,-0.14256896996,-0.525567799525,0.077972102507,-0.068090238577,0.0474651638151,-0.0346947653819,-0.262044344185,-0.56969923336,-0.614783921284,0.531488082885,0.138798078571,-0.651191132691,-0.794103142446,-0.593761807884,0.466867588787,0.157341334059,-0.321422139827,-0.684435374123,0.346380800296,-0.2145459872,-0.0421955177899,0.380164979721,-0.614240419866,-0.139726932451,-0.0105521899191,0.235080294482,0.777303449291,-0.994597358887,0.304674823421,-0.109898592399,0.0599131045701,0.598002324831,0.716126159619,-0.881875162893,-0.109279787395,0.104590444484,0.277354300488,0.707703353404,-0.0447952407143,-0.00317396680952,-0.339956863219,0.534170385598,0.809608654902,0.119633126658,-0.369147112898,-0.0161046753073,-0.547626102894,-0.239857346654,1.75260124161,3.10631578587,-0.0873219683955,3.8568709604,-6.94393622866,3.32800884152,1.65486963314,-2.91044637571,-4.36233337928,4.97937215346,-1.85504768122,3.90780393973,-2.47508445489,-0.489464214075,0.922267535922,-1.17786116812,5.2592153487,-3.05056395545,-0.14719901024,0.616728535956,1.57649859035,-1.62265569489,0.486597040434,-5.06603789215,3.21205464345,-0.943159244948,2.8189035449,-2.44841938545,1.15509926932,-1.4311124172,0.0977902104749,-2.42366175767,2.54852801237,-0.115047133236,-3.0582518287,-0.320339385324,-3.30939099482,-0.579420956829,-2.13607950842,-1.68799402591,-1.91976151173,2.20132717438,1.42820233538,-1.01934085507,-1.02277335186,-4.0346167827,1.3439872874,-1.97295068622,0.661538839307,-1.29309451615,0.0787857659201,-3.14552168473,0.75628176089,-1.36854840115,-1.08810175014,1.18419560679,-0.191835772656,0.882400914122,0.464415863117,0.0304965889373,0.367328732741
4,0.213858943654,-0.0487249058045,-0.0376607020468,-0.119638970559,-0.0662766104735,-0.0508690033633,-0.122096237416,-0.470021388624,0.218102541128,-0.223073732876,0.0322660572728,-0.467804360248,-0.266498106039,-0.0336830526833,-0.0822299252875,0.37782321125,-0.278839451037,-0.307430995148,-0.443382571269,-0.432262595938,0.329720610942,0.368358467862,-1.01555060209,-0.484349185194,-0.686516202378,0.691357786908,0.0091176522047,-0.234158816679,-0.728240459184,0.392803378639,-0.430000030376,0.138971633529,0.358568533891,-0.820008725826,-0.100059853806,-0.349590572584,0.202449214527,0.552212733344,-1.09773960401,0.143226993644,0.121039849976,0.218595510272,0.481360333613,0.620756865792,-1.24342649384,-0.00430503538909,-0.0853032021639,0.315236910162,0.542717323359,-0.0203738507514,-0.318209449942,-0.251127559216,0.390179652323,0.692535608388,0.23970139282,-0.382736505775,0.072016254104,-0.498671352585,-0.239084896312,1.78749071914,0.680441080829,-2.83843538112,-2.94313224803,7.45216601122,-5.31121185238,-2.55861480271,4.81078385209,-4.48132916515,-0.314535866312,1.64858420914,1.78838643443,-2.03996551284,4.31579173003,-2.49371811924,1.4503187525,0.357508970905,-1.03976852195,-0.804755412792,1.80449405053,2.04594847887,-2.08831279735,3.88756207022,-1.71050328291,2.32793223185,-0.747869283393,1.41228332224,-0.298995041457,0.562274354255,0.61154898733,0.894666464248,-1.68075428113,0.882195016152,-0.300253391073,-0.941257950203,1.06138934973,-3.28240550229,-0.0261430036979,-2.25516768656,-0.2568585446,-1.19062337118,2.28714726769,1.64345917785,-1.27076026253,-0.83287735203,-3.09173425907,0.713488211856,-1.79721337468,0.0862110162137,-1.98432162011,0.413888564703,-3.11811299073,0.990241029934,-1.50045195696,-1.24751409701,1.20735217732,-0.0751986953556,0.876646642997,0.512679117989,-0.0148144666826,0.330319777814
5,0.157895978293,-0.275054860859,-0.168896219399,0.0943921212212,-0.255083054314,-0.278232137983,-0.0511379139554,-0.2321187809,-0.303696530767,0.142293106393,-0.0959026639282,-0.301225721573,0.0326291086047,-0.248750921545,0.216289128391,0.11570356801,-0.210924733171,-0.384243405216,-0.247374861476,-0.211453850944,0.192806499194,0.809392137586,-0.972571858106,-0.409360512198,-0.717200385537,0.725731396505,0.111392367539,-0.211281968184,-0.574343417473,0.519104783417,-0.527534198654,0.113175498092,0.323906740669,-0.795626728111,0.0499165391555,-0.629351409968,0.235637686549,0.346139763793,-1.03063234183,0.0836246052509,0.323501655105,0.36809952235,0.353275685204,0.557645717438,-1.48290388742,0.0274225123146,-0.249553273806,0.294250949142,0.31689358517,0.037922141233,-0.619592578994,-0.148085513742,0.236352545027,0.56133150276,0.359123487468,-0.383286697343,0.158569987107,-0.445500765399,-0.242764039932,1.81864006517,0.870629777878,1.93388657313,1.14964528223,-6.29213081632,2.96525929994,-1.11562582246,-3.76299297713,7.19031163866,-6.76506307257,3.05645074536,-2.99994332525,5.0937769414,0.801556665667,-1.23394670432,3.79092535404,-4.62226538761,1.90559654625,-0.344176881287,1.89151310186,2.2902089611,-0.296419353566,4.19351688152,2.26336109078,-0.907546055738,0.193928377531,-0.691829259627,2.25154365777,-0.10580782219,2.29468459411,1.50587983673,-0.256025709291,-1.40356370961,-0.370227279305,1.38244285622,1.77609486364,-2.14054742834,0.696329825663,-1.78430935231,1.62642441897,0.042861467124,1.66052095073,1.25032024931,-1.24208944898,-0.401815390381,-1.63257072663,-0.095348012121,-1.46274143582,-0.499454214773,-2.49439889242,0.747177227249,-2.87521283794,1.03949156748,-1.56440892127,-1.37018570842,1.1711947042,0.0683908167548,0.851273943391,0.548636295189,-0.0584415081007,0.292556727507
6,0.135589485632,-0.0176728285147,-0.152071787137,-0.504731197153,-0.0844899166511,-0.207248018957,-0.38756360462,0.125486445119,-0.397533013051,-0.0512053436403,-0.20207021848,0.238239299385,-0.0579241941152,-0.278244061188,0.458218236586,-0.263038758691,-0.0508948094528,-0.304680490228,-0.0948616158295,-0.0105360311004,0.299966114817,1.06793392476,-0.678236961549,-0.618491632644,-0.654470954117,0.585941238326,0.41211086476,-0.254468537029,-0.31898302024,0.655647233774,-0.497615903504,-0.122800669874,0.289867191336,-0.566668680728,0.218112332634,-0.751074609445,0.337583007261,0.206870180149,-0.778093266658,0.151066854389,0.43856288506,0.452512255156,0.242205118084,0.543012513625,-1.56187571649,-0.0236595873979,-0.373222333588,0.218218175105,0.0526580276394,0.127221358882,-0.886903859546,-0.0493100253358,0.079624882194,0.419814875359,0.471991758508,-0.368296529935,0.241671203429,-0.389368981565,-0.250699355638,1.84598301782,-3.58373435023,-0.960652707831,-2.11181732054,0.063728294416,-2.85462208257,1.78205999137,-0.166259797099,-2.69560878437,5.6957571949,-6.62249822974,1.75977811624,3.76554263398,-1.60280674383,0.281995537218,0.0811140220575,-1.68855472534,0.648394915012,2.0837378759,1.13513763665,1.45104102359,2.31293311616,0.497344923789,2.93677807486,-2.8005565471,0.943719223303,-1.83979324423,3.41946433004,-0.748511718698,2.52178383085,1.00074054317,0.696145612627,-3.13323673222,-0.281374390632,3.02499717283,1.39937313149,-0.213040010823,1.29366042319,-0.970647059911,3.3405301511,1.2536528396,0.600774636679,0.37783742935,-0.938237927937,0.107577609082,0.0672647501284,-0.912446792373,-0.989721938689,-0.999390232108,-2.74079511846,1.02552319164,-2.44237826094,0.906886379927,-1.55878340374,-1.45339585418,1.07666698451,0.234786356852,0.807925522326,0.57185514703,-0.0998554094245,0.254222103454
7,-0.0522077627919,-0.178286066915,-0.339143478222,-0.129117118879,-0.495144487262,-0.20235454271,-0.0949110572543,-0.416315662735,0.19405120881,-0.576489831019,0.0822627734239,0.259224697666,-0.116272432275,-0.236647846551,0.192836371974,-0.143488400279,-0.0990930740286,-0.00861644502329,-0.00221965497519,0.0218695095675,0.577430659412,0.890616877607,-0.493939248301,-0.862901458571,-0.55971512621,0.417175546727,0.721203433054,-0.357244292435,-0.124773547191,0.680131575326,-0.426043514155,-0.465921204288,0.273058519432,-0.231070003912,0.297501711787,-0.66896906859,0.479309481721,0.152418799913,-0.389108162783,0.315148993826,0.442759224781,0.436865381579,0.172076112012,0.576057984756,-1.47192051712,-0.149363140566,-0.44387930866,0.100026116244,-0.220628853548,0.239672991571,-1.10310140013,0.027888073735,-0.073255337152,0.27202458098,0.572632267424,-0.335756336306,0.319631246661,-0.331559463774,-0.262645981476,1.86947141279,3.18798182264,0.931800940372,1.13670579771,1.73218246132,-0.987010210292,-2.25314424821,3.19748999974,-3.6386913448,1.49085469031,-0.273865652684,2.06678001533,-3.02273587376,0.672715532766,0.695149250013,-4.68159688774,3.46472092673,-1.0987404178,3.32211432984,0.854812517679,-0.996801600109,2.66981153322,-3.72132396572,0.477748583926,-1.62293997866,0.794059999438,-1.25445627579,2.42429121222,-1.27458804801,1.14311882358,-0.637995300231,0.5513635969,-3.46454081982,-0.0337059566471,3.47276075183,0.0716370375345,1.80041774383,1.44294136957,-0.143573222632,4.26550081043,1.89528415173,-0.487065900859,-0.69683448162,-0.44282864278,0.525014837938,1.69392967643,-1.55948162649,-0.408574369135,-1.33056029876,-2.66936477224,1.20374959432,-1.86089066674,0.612656827435,-1.48889572817,-1.49547293277,0.927482729273,0.418332612351,0.74887822747,0.582190045117,-0.138597318873,0.215495089234
8,0.318600642065,-0.124868020846,0.0145662690086,-0.335642246403,-0.184693627822,-0.390040299099,-0.201281484008,-0.197919387609,-0.307631495115,-0.000963864702423,0.0176095840167,-0.144720940557,-0.00467414131429,-0.064658541982,-0.235749110532,0.189848095163,-0.116349986654,0.245366580143,0.0855254117035,-0.202633886881,0.72612631351,0.448333462611,-0.567989083848,-0.891671251818,-0.517390954967,0.374970809464,0.851501177969,-0.499088766787,-0.114570523797,0.525292912777,-0.413636623685,-0.766190401226,0.284938641771,0.0880111346623,0.221869275491,-0.415123230566,0.603953279082,0.168540686717,0.0356310168094,0.499303263534,0.352832258342,0.317534998128,0.155419814879,0.640307998574,-1.23519342421,-0.324909197442,-0.452757297266,-0.0402964342181,-0.470050028745,0.363601282999,-1.25586132061,0.0689932561796,-0.216389986886,0.122109753367,0.65587471639,-0.28428910926,0.391016964987,-0.273356396376,-0.278316860758,1.88907477817,0.0379055785764,-1.62316756974,1.43572936009,-1.0724995449,3.53566813761,0.346401048336,-4.77134599052,5.64173354033,-7.87299563998,8.58224956325,-2.76040549478,-3.79436116003,0.882978697454,2.99962652875,-2.71497114591,1.97258738023,1.39125074803,1.34585456948,0.790985377046,-3.17977348158,-0.0633675207538,-4.35334185427,-1.58191005435,1.05844858627,0.0116836038818,0.497244833874,0.100315111696,-1.49086160851,-0.946437812596,-2.34627844365,-0.359789935274,-2.33611586683,0.265220310251,2.73963983818,-1.56686218783,3.09864837421,0.933991524865,0.399371363954,4.02304674169,1.62456903225,-1.23033795652,-1.64155850405,0.105477049484,0.713367042715,2.96032801685,-1.88928817128,0.237515300914,-1.43491832273,-2.26443151167,1.25152530912,-1.18295627281,0.191947404736,-1.36623458348,-1.49590559159,0.729964104344,0.612072477165,0.676947134427,0.579769453106,-0.174282726423,0.176550128687
9,0.0405111033428,-0.180773112271,-0.351633130101,-0.0138210402435,-0.164014763937,-0.185457311707,-0.482371242563,-0.0768242517166,-0.461799687169,0.33277811288,-0.192951018926,-0.341907478003,-0.00527971393626,0.301319241876,-0.262471943436,0.14735475309,0.18601312481,0.251144343957,0.106326159064,-0.506910113242,0.55416107909,0.150463429748,-0.707507897927,-0.691946947992,-0.55162657361,0.507679172883,0.757275263285,-0.638222949935,-0.293082385173,0.256358860692,-0.491865098239,-0.906293968635,0.321461554848,0.292455713195,0.00138078064222,-0.0919300443036,0.644848982112,0.216853376829,0.376853212171,0.609569590568,0.215235442587,0.122451467448,0.189771890604,0.708532814023,-0.898773204622,-0.513794317902,-0.396086202262,-0.178536516114,-0.663281366062,0.485245103309,-1.33840108036,0.0635976512728,-0.345281177843,-0.0257935542083,0.717300295573,-0.213267305838,0.454698697935,-0.216018213588,-0.297390307548,1.90477979737,-2.44114047809,1.26037294349,-3.54314298135,2.9823243442,-1.20852102731,1.75486238852,1.48082385914,-4.83165350566,6.35874463001,-3.80370803224,-0.472461254181,0.0906330580785,-0.685808253677,3.42353015191,1.73858028187,-2.43723101952,4.01035869696,-0.924697463511,-0.664757935778,-2.26764857753,-3.09855791648,-1.22156334264,-0.702071414307,2.58664417285,-0.613119243832,1.98904788534,-1.76008709046,-1.19955020673,-2.42367679943,-2.71771367625,-1.09414528425,-0.410784989439,0.425832755634,1.28085035731,-2.69592019981,3.1346284032,-0.202770476423,0.484954974524,2.63551546412,0.451884612909,-1.42541761216,-2.17389095663,0.552747567545,0.59834608421,3.66328172299,-1.81913487642,0.891933652252,-1.28788916226,-1.55390377471,1.15801770441,-0.466269775849,-0.308949127023,-1.20703356611,-1.4554938616,0.492762892552,0.808025599631,0.595365128789,0.564976033229,-0.206603807096,0.137555693384
