order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.177100874985,-0.0324796298917,0.00930212784319,-0.0270123328896,-0.204528781938,0.256274727783,0.0701435454477,0.120267010759,0.273789614007,-0.254820944729,-0.011916567611,-0.253392284787,0.030201154891,0.118286080466,0.181900367553,0.399182582943,0.114892391111,-0.313476526848,0.0274825122299,0.772256326848,-0.47958658684,0.107428172061,0.263132691514,0.066861773274,0.1153353598,-0.335831487373,-0.623469994392,0.128845985275,0.181074538283,-0.0803004119472,0.080768221998,-0.30998804326,0.257759743667,-0.668028601858,0.359824767961,0.308030059847,-0.409244019569,-0.414234657823,1.15831573956,-0.150144512449,0.0482454142813,0.0236069711032,0.408989253039,0.322004655877,-0.343136560764,-0.289628561797,0.419985118703,0.220148172061,0.49886128057,0.340348243309,-0.424319624394,-0.00479668635503,0.067892875155,0.36724044032,-0.00877027302927,0.492801812494,-0.442638124449,0.460204941554,0.336610994819,-1.1282618065,4.4225832384,4.70011132866,0.735869747471,-3.0855551373,0.241212606625,0.19116165058,-0.715521584269,2.39262790492,3.45586605086,1.38229648799,-0.372962848521,1.26461524004,-0.817692085749,-0.790177685734,-0.457493691738,-0.432373390722,-0.189121554333,2.18086974836,0.857428363754,0.649926182826,4.04747496321,3.36424580182,4.0941270061,0.509171743141,3.02219820772,0.337462243393,0.566792885377,0.256368209864,0.553814283385,4.59142783938,-0.380540672146,0.235676009392,0.34771737986,-0.189573611578,-1.32106221069,-0.0794934849822,-1.15982017716,-0.0247983101168,0.688750377422,-1.04232903568,1.30225973257,-2.61954719728,0.550373740969,0.0425561553745,-1.49705820166,-1.15349099641,1.35420354873,-1.21708852472,0.876019004219,0.403727096317,0.235932201606,-0.274951004465,0.863863116279,-1.14420857533,-0.909817143669,-0.110454788798,-0.714953772332,-0.774099603757,-0.619293712295,0.122729353754
1,-0.00421756009436,-0.135717857462,-0.0636727168073,-0.173420833086,0.0938348477781,-0.0763497465904,0.16553380687,0.35026773737,0.286950382376,0.189159407973,-0.155363010258,0.00418591756214,-0.0942430450935,-0.0730580793722,0.11824219612,0.214540407037,0.0844786875112,0.0669556239635,0.204804930008,0.578845190348,-0.0577688504291,0.22321580262,0.510750549112,0.19057796254,0.414075804199,-0.323302005936,-0.467151221418,0.221304250726,0.198958508548,0.332833433637,-0.0089006959845,-0.247311071129,0.329565142363,-0.622974518838,0.255640614134,0.311128384556,-0.513662884298,-0.463843654284,1.12674229699,-0.294746355612,0.162542985923,-0.218714780298,0.439156594307,0.332603143187,-0.488386545259,-0.410901365002,0.544196418007,0.0897747066314,0.5670543381,0.38519159904,-0.393680351064,-0.0368706586348,0.155305690224,0.2472337183,-0.0930446361956,0.473333990832,-0.509158597789,0.382644517139,0.27580513408,-1.11498891731,-5.18521823035,-3.58273145034,-3.11149119575,2.31538269113,1.97502598945,-3.62135949696,1.73207455526,1.43259553907,-1.87141179359,5.62785478558,-0.816480177998,2.68522295192,-1.20297228611,-2.64602351812,-0.64190891126,-2.97146193845,-0.182500374592,4.85419003853,2.56743496008,-4.3901306163,3.99633206391,-1.07120483269,0.538314360663,2.1469689762,2.68200634591,-0.182878977552,2.37049910638,1.44341318237,-0.339550223859,3.37265583419,-1.48244657142,0.920139212958,1.00844339579,1.07169774383,-0.717970873402,0.137897397232,-0.891876467864,-0.962897449184,-1.2700421755,-1.77133598451,0.959073862956,-2.16709912411,0.0108282925564,0.188122445346,-1.38930267396,-1.27487659473,1.10784680892,-1.36376562512,0.491038769419,0.490308627331,0.369327819013,-0.358325476546,0.872015655563,-1.2475887893,-0.775235373655,-0.281167876793,-0.612931065597,-0.775260040572,-0.596779528322,0.142891561778
2,0.032347543758,0.0301959282577,-0.216208558513,0.0793606778463,-0.0541326311503,-0.00309944823788,0.201268971778,0.307171683073,0.231259271004,0.466914621307,0.084860855101,0.10341758367,-0.148794417977,-0.303369831089,0.0779194653587,-0.092781600592,0.113843811087,0.529450625627,0.471004520371,0.00726059608181,0.256110345049,-0.0334041139096,0.394807086734,0.483072186,0.619849086392,-0.37398532602,-0.207783315456,0.368746681625,0.10416513739,0.556542588319,-0.21305883062,-0.15445611342,0.435210640795,-0.467787427831,0.218765767791,0.33479555627,-0.584289789286,-0.597579719089,0.924492244847,-0.483885461733,0.234559521891,-0.399796424625,0.405432454981,0.361968768367,-0.617927245327,-0.544509528731,0.637673998468,-0.0470826037444,0.598373996345,0.437423032094,-0.352167933447,-0.0747053231181,0.239772402741,0.119479464795,-0.163864129386,0.436232694934,-0.564780291537,0.305511134491,0.217260827863,-1.09965248904,3.78117392793,2.16670815535,4.46580843115,-0.863387429548,-2.62562563309,4.23381963869,-1.0815717481,-2.1500131241,1.42417653931,-0.773370881361,5.47867855522,-0.697881745541,0.0928119278526,-1.40358016306,-0.136678771289,-2.53192111747,0.836230242942,3.81227321293,2.23715177564,-6.15070214859,2.07341382501,-3.40073823527,-2.34934945343,3.39652349406,1.40223563689,-0.756858670314,2.46856865007,1.20713445398,-1.50196647607,1.04235095011,-2.50311375509,0.766498845957,0.959239074371,1.91889027479,-0.0373878028123,0.331025372248,-0.523610787192,-1.62834416005,-2.6314525103,-1.89180397958,0.453125849753,-1.41592112588,-0.698407637231,0.402862337776,-1.19002025557,-1.39302099401,0.745766712707,-1.34555103161,0.144808138986,0.547465037311,0.451500196746,-0.389213617665,0.804651717473,-1.2983817754,-0.642030082048,-0.461936368696,-0.497599363396,-0.765680708638,-0.57409166586,0.163983929905
3,0.0972520160531,-0.073182916179,0.277026100709,-0.115140726252,-0.0256198141112,0.256171175164,0.110098721987,0.0891316677308,0.396384989849,0.264879019843,0.604009505787,0.037623181903,-0.120886730356,-0.286139572049,0.0772759907909,-0.179866584805,0.241390913582,0.747658561673,0.551454278159,-0.464914586291,0.34091852678,-0.313486871402,0.176854159934,0.78275617413,0.708030272522,-0.451414089795,-0.0366364024966,0.407915493887,-0.0758461548374,0.554972141979,-0.476919619017,-0.12680781875,0.49389940724,-0.266328783065,0.239886395292,0.376323099104,-0.622159858154,-0.767682970716,0.634252653988,-0.648451065143,0.248262586018,-0.496802853465,0.300304393466,0.412162604436,-0.724957020055,-0.687826851556,0.691030916723,-0.173964709044,0.598351379084,0.493002959734,-0.305366460954,-0.112875543368,0.313755009951,-0.0105924922143,-0.221743906146,0.380853048886,-0.608364749608,0.229838708905,0.160987470871,-1.08216440644,-1.77731335505,0.986991650391,-2.03501105867,1.27392076693,2.98252090319,-0.697183361973,-0.0924085822808,-1.09295214846,0.321144770803,-1.27343068559,2.71135886432,0.462817144418,0.302143333279,1.74294043861,0.00372648400083,1.1105666264,1.57910264034,0.347606406112,-0.966578977148,-2.53697526336,-0.339370155839,-1.60452094291,-1.35018120655,2.14897794609,0.48123193574,-0.670703821103,0.729323939368,-0.619884363698,-1.92712255355,-0.897853008283,-2.56978212718,-0.345584474653,0.106270143546,1.9679278021,0.401975892168,0.493395083525,-0.264490827598,-1.64910182202,-2.99219522,-1.28220163934,-0.196950675379,-0.512230368007,-1.38253646109,0.587324106177,-0.947740396584,-1.46077765726,0.314547235778,-1.16694380734,-0.131865398279,0.554455727457,0.474324522436,-0.365185360496,0.663050884438,-1.29379330398,-0.517583706372,-0.645513735234,-0.372863876128,-0.746196480196,-0.551382286781,0.185908060614
4,-0.159042268751,0.101523055511,-0.207120499825,0.238323109254,0.276923240029,0.0364823144351,0.137932018964,0.168355628789,0.207314038095,0.368889511772,0.456650967883,0.247696840038,-0.0507435849748,-0.0250523226516,0.0648358777427,0.11418900906,0.398556105996,0.598235683822,0.276812205528,-0.434989928695,0.212430451063,-0.300972124098,0.201249955402,0.85487427364,0.735246621491,-0.493193001719,-0.0760481962182,0.233386371628,-0.248730039848,0.423841256945,-0.686978557209,-0.236769238868,0.446051060886,-0.0993724416223,0.286752816594,0.431877245062,-0.644164489507,-0.902825896694,0.360483068534,-0.720889457803,0.1937782116,-0.502470140043,0.136525690594,0.475183115797,-0.807692591289,-0.833383080965,0.700251544272,-0.27598894574,0.574862317644,0.546222115136,-0.259321946342,-0.146045241497,0.370143790149,-0.1374632203,-0.26788133447,0.307279640736,-0.639178431022,0.156568219754,0.106981383687,-1.06244649982,-2.71958826417,-2.15067546622,0.844141062888,1.47937040361,1.74820485655,-1.3793390178,0.0646079007444,1.98388198718,-2.95418100072,2.33172431757,-4.64222849883,2.96065397983,1.56931728269,2.9237081127,-0.211826816133,4.28975673201,1.41547941445,-3.15642815063,-4.16421108181,2.95841929695,-2.05452170022,1.72827308847,1.84267182917,-0.762390516104,0.0973057642786,-0.15617042865,-1.41801766186,-2.76987017975,-1.4070045812,-1.47074146707,-1.466065928,-1.83777296969,-1.0480514646,1.27456931081,0.477080916658,0.607389705892,-0.209237047675,-0.944030526204,-2.33329357146,-0.0977110975066,-0.886448096355,0.385463862181,-1.84023957097,0.645512290732,-0.711434685904,-1.43046060416,-0.126552727537,-0.854433178797,-0.323221581709,0.499019935908,0.436829866011,-0.290448722431,0.45446534485,-1.2348456747,-0.408104097312,-0.824608423405,-0.242892427782,-0.717824644601,-0.528761226252,0.208563525607
5,0.00492469396227,0.0859947805118,0.349181909363,0.119701685706,0.1735577484,0.182765151262,0.134344269447,0.256580698467,0.118841539207,0.389161589935,0.064581965866,0.405220787045,0.24722283294,0.20858881839,0.065307826325,0.531844229178,0.495808431506,0.183376863851,-0.156144117332,0.00573755878583,-0.0313195468353,-0.0617164135423,0.472128711605,0.669045156311,0.719449301545,-0.493342056266,-0.271121627191,-0.0972890001996,-0.346013143727,0.304713558792,-0.751365269559,-0.473392692432,0.301260470972,-0.0224877786778,0.326377616257,0.49521634504,-0.668987731964,-0.940188411343,0.189767229732,-0.66173446167,0.075296153297,-0.424471467795,-0.0549469446785,0.534999926829,-0.868583802872,-0.969422369453,0.667451594173,-0.341832439085,0.536568744441,0.590641232754,-0.219800649522,-0.169617997177,0.402835713395,-0.255904508057,-0.304024094318,0.216315936215,-0.656911317155,0.0865314975268,0.055229873894,-1.04043072385,4.87039268395,4.92601338676,3.297101801,-0.425509184982,-3.20102762749,3.10418321362,0.527646853366,-0.834753926397,1.79130553221,-2.87679823547,-1.61273768179,-0.485350557448,4.11926064096,1.55710865015,0.411023812138,3.26855623205,0.373728445497,-4.67334265709,-3.75497347836,4.98021772063,-2.62822775607,2.36651691807,2.94493985351,-2.56808744509,-0.505751792685,0.0614616245557,-2.1369008683,-3.49371982818,-0.553427221519,-0.754324761458,0.187038231562,-2.70868000042,-1.70166838536,0.251286874693,0.288769054513,0.643938152589,-0.29947808752,0.242535911152,-1.01707723489,1.27114323573,-1.44599282448,1.14186657064,-1.91703196281,0.517773633244,-0.514409294689,-1.26596724593,-0.51600409038,-0.451680655569,-0.429188201892,0.378945784344,0.345557460057,-0.175463891679,0.191657007864,-1.12629268782,-0.318353544122,-0.992182543272,-0.111961821286,-0.681723765589,-0.506299588849,0.231848338929
6,-0.137718882805,0.146683964733,0.197387980104,0.273059941548,0.0704592756057,0.280573051157,0.282385616081,0.137082812864,0.339245017541,-0.029445352643,0.139831662886,0.228970883414,0.59925928633,0.29687202976,0.157709471659,0.654047818012,0.438705907894,-0.229604315106,-0.356045561244,0.39414483311,-0.278921902563,0.0411153939006,0.662290607488,0.426490585602,0.617610026656,-0.496174532655,-0.43267964898,-0.39089369359,-0.373153868597,0.287791696156,-0.664884210405,-0.731068672054,0.141954111946,-0.0437973821504,0.343270715992,0.55720217401,-0.703290320988,-0.853571864821,0.159306673555,-0.476857363573,-0.085185035615,-0.281876368238,-0.231844114981,0.572451365125,-0.912145153971,-1.08158618438,0.600556782649,-0.365100563832,0.491423257571,0.620106860081,-0.191562197017,-0.180313333461,0.407241594791,-0.361335904733,-0.332316685915,0.109444945237,-0.661680089302,0.020439268549,0.00571489160515,-1.01605929289,-6.89087730876,-4.69156505015,-3.40988400874,0.968378761249,2.8072230012,-1.6605011332,1.65146862392,-0.152584415927,0.628170742567,-3.38771125976,1.82676954418,-1.85805963849,1.8055571989,0.348379101196,1.25691312153,-1.03876253866,-1.67446681027,-3.05874259921,0.0536027118344,2.1937155634,-2.18282256118,-0.759497608271,0.389524824834,-1.93017959722,-1.55818928685,-0.14317280607,-0.799415490917,-2.04693690948,-0.0893217061484,0.406471284002,1.39401132433,-2.1859017778,-1.29198583851,-0.620691380977,0.0623372495114,0.577331890859,-0.366236882576,1.45114596174,0.366851425031,2.33709227845,-1.7008018072,1.6666042865,-1.54634069533,0.203664226862,-0.363525960089,-0.952661484746,-0.800871272553,-0.0122367116649,-0.463527718597,0.202019367565,0.213907397434,-0.035853497685,-0.108055275852,-0.976252308544,-0.251489066535,-1.14172623696,0.015696132966,-0.639149940578,-0.48403422811,0.255659351541
7,-0.193178481909,0.191289322506,0.0055685380288,0.12349624958,0.428359321899,0.169785231067,0.281995288466,0.302402116758,0.106961791377,-0.0225294145707,0.194600631961,0.212048650696,0.488209024558,0.275791001683,0.235857386937,0.355953952148,0.151635109337,-0.353246890482,-0.16283262698,0.410358653589,-0.448419552748,-0.22736295575,0.528210505525,0.31435018057,0.421598590165,-0.510455682312,-0.399402183876,-0.46515414819,-0.3821708182,0.370938767341,-0.509640964305,-0.864586964854,0.0758242362025,-0.132540888687,0.344411535813,0.607042188004,-0.735350894813,-0.665123371214,0.245940519362,-0.218028620917,-0.251018028669,-0.100239309143,-0.350516749186,0.571607469482,-0.942137056091,-1.1553653123,0.511960378853,-0.344898234632,0.445464954257,0.629684169462,-0.177746028833,-0.176602820317,0.380676595194,-0.450132122506,-0.355136663107,-0.0112358971758,-0.654016134232,-0.0411263642338,-0.0415837978544,-0.989284780595,5.84987962091,3.87339911556,1.24635882161,-2.24358617675,0.942819865109,1.28540792811,-1.58370739872,2.20698283942,-3.95745664684,3.13512547799,-0.917130138719,1.49588461067,-3.77199047527,-0.966166947009,-0.189473442185,-4.4892694241,-3.92821889224,0.713587273831,3.38031030827,-1.6017968208,-1.16083288382,-4.26981184799,-2.78697287008,-0.377586590548,-2.19903209245,-0.00423310385776,1.45981338582,0.609648114952,-0.150390515841,1.13504244854,1.51779059489,-0.316310968876,0.0826356434362,-1.08193538309,-0.00183620793597,0.402467594131,-0.229860061656,2.21171024564,1.24343077037,2.70012204422,-1.54453657274,1.9201765524,-0.768038906055,-0.232455948604,-0.237381511263,-0.502546757406,-0.946041541511,0.408879966158,-0.449973262396,-0.0155478350942,0.0605494928681,0.10928774478,-0.424159236676,-0.795588251323,-0.209016308246,-1.26749750987,0.13604315396,-0.591412091686,-0.461972885748,0.279892575889
8,0.0786977952104,-0.0522143989545,0.307537169358,0.202895452009,0.125923835366,0.404258683298,0.20451247436,0.254637963443,-0.0417752312409,0.277618333783,0.118738416785,0.343866046446,0.0359531228331,0.0720543087856,0.0622350761705,-0.145146250958,-0.273731334445,-0.12637938395,0.200820909866,0.18782491207,-0.512946986678,-0.684195495616,0.219088779812,0.305235408407,0.219274039228,-0.46126278302,-0.172640110685,-0.293634348492,-0.404560761058,0.487942419106,-0.39293082128,-0.780674832146,0.165657888325,-0.248414489497,0.35082932488,0.634801068946,-0.739527995522,-0.435660578444,0.379643696598,0.0341884098908,-0.380850542009,0.0932696624061,-0.376400446962,0.525706716425,-0.95906525162,-1.17877522294,0.416413389494,-0.285562688413,0.402071131781,0.616369069491,-0.179455453686,-0.15895411385,0.322598630741,-0.519858109015,-0.374931723119,-0.143101769822,-0.634839192373,-0.0977149882969,-0.0866859784954,-0.960070190036,-0.628050070754,-4.55987559858,0.0857334871495,3.5521601928,-3.85917165086,0.797046190891,1.01469726557,-3.49352312074,2.07831778004,1.34160314796,0.411186363071,-0.0490326918972,-4.10140772886,-2.99320465413,-3.19733879712,-5.09766030815,-4.03350074911,3.32265829959,3.28651992491,-2.14071653774,-0.190324691197,-4.07150600673,-2.69236415652,-0.108210084863,-1.65046911067,1.16249501965,2.7973297932,2.54793242145,-0.250566963953,1.07784525873,0.716061204415,1.94940446493,1.66505813498,-1.19680701443,0.166780166996,0.14145675099,0.193027474106,2.25033186572,1.28243333129,2.20457869499,-0.995776326522,1.90818450131,0.279544649304,-0.675468296693,-0.0943926824047,0.0465252196517,-0.940109285051,0.763295189011,-0.417119155453,-0.251890751697,-0.0928959116503,0.239509892641,-0.734604985887,-0.597091817225,-0.190851146289,-1.36471970402,0.245372258163,-0.539827893624,-0.440099757878,0.304443450587
9,0.0794516244827,0.0687412202913,-0.0761030081078,0.248419831976,0.213802106863,0.148943813872,0.309384081187,-0.0470975045269,0.321061031634,0.231330666183,0.287795325061,0.118069249557,-0.202047897667,-0.212259939578,-0.308127142892,-0.598232168249,-0.547130732012,0.181012743962,0.410827982169,0.0981870124318,-0.504872023394,-0.906579105048,0.10217401639,0.247601582561,0.11246225325,-0.258413485059,0.0973557555946,-0.0263424427738,-0.415856978033,0.56667228397,-0.371281377109,-0.505994471883,0.383269508572,-0.368824985629,0.383286269275,0.633869267641,-0.689462108266,-0.238140975693,0.475425848272,0.199145682413,-0.442166235927,0.273851820978,-0.292445733055,0.440818963503,-0.958908300424,-1.14465886864,0.328538773978,-0.195655938298,0.361744689644,0.57948293974,-0.195597672861,-0.129851264168,0.234672623948,-0.569415053554,-0.39406782158,-0.283104903764,-0.605417967005,-0.149006637148,-0.129608916463,-0.928388999953,-0.788633309607,1.71597606333,-2.18699161009,-4.65927010478,4.41572768962,-3.79619340766,-0.951944890574,-0.0959892949816,2.94137388072,-1.0668525165,1.95625588114,-3.85378773868,-0.723309828069,-1.83315947682,-3.50638719726,-3.69932549762,-1.06089227016,2.18205408727,0.756079396508,0.658076608804,0.249169800726,0.0168578208655,0.619681736128,-1.11127202493,-0.508897360503,2.87791863711,2.31532215795,2.42273311605,0.12023354542,0.431909230492,-0.231249175401,3.29304551208,2.49561418563,-1.21670947402,0.498437262183,-0.163237891336,0.829541006661,1.60657988825,0.523219815972,1.00576124532,-0.210122155499,1.67059347924,1.39132461807,-0.98993961734,0.111318021284,0.637342317771,-0.79691490603,1.01577998641,-0.392970613444,-0.482976017167,-0.224600768297,0.335324689231,-1.01760623566,-0.394530887402,-0.195475858342,-1.42973135393,0.340430045642,-0.485681861294,-0.418381255488,0.329207056407
