order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,-0.329153415315,0.186490224423,0.217679902283,0.199869295433,0.0166403839185,-0.0145307495674,-0.0556293811337,-0.113404368121,0.136258698808,-0.211020959648,0.244482522496,0.277699173657,0.112338392835,-0.285726447134,0.396726055221,0.415577365126,0.276779424219,0.404713614366,0.485761121254,0.448518152784,-0.568653515535,-0.818343580643,0.486366048494,0.362103368499,0.273813423539,-0.280947105742,0.154209690345,0.0767060603077,0.203205495575,-0.411369543652,0.902551165191,0.701627400362,-1.02109633131,0.838218287344,-0.373359601168,-0.22232022953,0.735212473419,0.439419204265,-0.449404878656,0.845378059943,0.61880849807,-0.750675063709,-1.218086477,-0.538358352006,0.920096437078,0.799497503102,-0.355873206633,-0.43432922452,0.014437511945,-1.2767509724,0.205112619092,-0.541769017305,-0.145071220858,-0.520454307872,0.046796620217,-1.15571098726,-0.597118845461,1.36951731355,0.385855166726,-1.14237963324,0.202498661651,-0.103759570456,-0.272867056246,2.1114285737,0.184815148517,-3.40937317705,3.10765733599,-0.539762179459,2.08341804445,-2.30228647462,-0.327911079877,4.68402845322,-4.16467357363,-1.60798874287,0.677214927597,2.14504221951,-0.292689338674,-4.20744591473,-0.647067852037,0.994551992221,-1.51279077768,-0.348925825362,0.942098782722,-0.125895581353,-0.709435249851,0.39374180525,-2.21856399479,-1.70217034834,-1.13251792043,2.26676769398,1.42336694677,2.32188904522,-1.67985136824,-1.93707053926,3.45737406198,1.70318599056,0.251333104191,2.09016907734,-0.190918073,-1.21245776879,1.29139991312,0.939535076111,0.595920559644,-0.720698990576,0.0861529518245,0.346416700511,0.455947103099,-2.48804654938,-0.596283602136,-0.440211789135,0.708700540772,0.201356578349,-1.06432814291,0.541032859529,0.294695075344,-0.0632994378522,-0.889920850818,-0.600795976788,-0.284499082337,0.340211970566
59,-0.0570761060077,0.210532087127,0.239830321373,0.194220390126,0.106121949206,-0.131496226725,0.0766175484948,0.0556752527576,0.00533099768416,-0.0362419532479,0.0910023901443,0.4815953028,-0.241382053714,-0.365319271559,0.451470698928,0.551067788582,0.304802758721,0.0361161425806,0.378821520794,0.571765502447,-0.729628038385,-0.756312551171,0.607447837197,0.361457724033,0.221966289636,-0.192134045439,-0.128437808133,-0.0865971593496,0.0922581238176,-0.230361105253,0.962303085823,0.977039401406,-1.13468898889,0.628902555003,-0.063287706234,-0.0994683131939,0.70510538086,0.660090605686,-0.490968585307,0.697862826809,0.757782209369,-0.674286519878,-1.11375018115,-0.647468452125,0.912642282936,0.824276836326,-0.328140659132,-0.66682574115,-0.0588233926095,-1.27689757571,0.282927265599,-0.505777253948,-0.259327844848,-0.458210600398,0.0632930974492,-1.15115623588,-0.691399846248,1.30468047754,0.360381532811,-1.1074149163,2.16762892277,-2.34206006069,0.800228934345,-1.71411588784,0.558920588197,2.41902503043,-1.05620369639,3.19430275504,-3.45901082069,4.61655813018,-1.58167126968,-1.99281810282,-1.73277177057,-0.326983004731,0.535730180746,0.36578852157,0.580601806797,-2.55062815854,-1.53812165814,1.31157508062,-1.51759559746,1.30559073902,1.27996129833,0.160068301283,-0.319289848457,1.17379069477,-3.03650313777,-1.32999538763,-1.13936832418,1.23346614838,-0.243470356488,3.05764072825,-0.546996911178,-2.17961490635,2.66690569359,0.780651945191,-0.819642034069,2.23041537669,-0.641453089129,-1.65224040703,1.40398666415,0.55801594438,1.4586527616,-1.41945542295,-0.217818993072,0.14060204754,0.0712365198576,-2.1162349741,-0.840753208521,0.427857177651,0.84098917483,0.514203702285,-1.20821741917,0.696304231218,0.0362794082786,0.152981076706,-0.992113897787,-0.693742878524,-0.225300961049,0.359034134311
60,0.0150675913873,-0.0432022707609,0.0344073435015,0.0917635427297,0.097503629959,0.248693655539,0.00720127675506,0.171871841012,-0.102799787555,0.298468058579,0.0823218269204,-0.0944312406146,-0.208371620672,-0.38774759136,0.497382511606,0.494288277183,0.335662274666,-0.0340701832345,0.206164204833,0.669463275466,-0.831690360402,-0.626238969262,0.697987033293,0.401188861653,0.20734693705,-0.0944127157014,-0.37430696394,-0.149366887076,-0.0264009784746,-0.172825411294,0.868858367141,1.27469081981,-1.13010122689,0.415895938562,0.147659212612,-0.0565381017955,0.584626414898,0.865784706657,-0.575573713565,0.533829901143,0.883114106841,-0.642611256048,-0.936396714266,-0.810944498093,0.88111817983,0.826476174109,-0.345737656712,-0.849401266132,-0.147581956689,-1.19431722707,0.37152194947,-0.440055074847,-0.383926313715,-0.382906193633,0.05448096705,-1.12555573798,-0.794750221681,1.23124122702,0.34071577679,-1.07058526974,0.864183321927,-0.297838104041,-4.99682431233,-0.498434659589,0.219904341885,2.7175842002,1.39373576986,-1.8480341318,2.65125401677,0.637205883177,1.10622596901,-7.75965750413,1.42682367615,-0.0662225257219,0.238162195963,-1.29310503548,-0.152557050416,1.15132210183,-1.59933907857,0.421596494515,-0.353829437928,0.980742577259,0.350376844364,0.635863018188,0.0122772275357,0.561332996616,-1.56185608114,0.196075655761,-1.18494763536,-0.0434852654713,-1.4730165183,2.65801677265,0.602600306662,-2.01684415058,1.50875861142,0.140938090437,-1.49804200691,1.78565095051,-1.02854219997,-1.5310221479,1.0273512369,0.0716451107411,2.02237726478,-1.7818470969,-0.385714477468,-0.0987958522273,-0.435902968379,-1.5004351228,-0.902292775005,1.20232895839,0.919808781848,0.793323098174,-1.26864118457,0.800320494574,-0.209329627477,0.356055650675,-1.07058412312,-0.772525232026,-0.168476343214,0.377482558226
61,0.119310017361,-0.143864228815,-0.191831573585,-0.0814319543486,0.191415854468,0.233760792686,0.292789679839,-0.0446410551374,0.330257524533,0.147118636764,0.0794513145882,-0.614303740029,-0.205397902323,-0.355741533191,0.464908063722,0.34425157565,0.275315748008,0.199838959211,0.133146021485,0.625289920699,-0.783397279597,-0.594364041627,0.664554036428,0.47815491007,0.225640417751,-0.105815568126,-0.408369771192,-0.0468555695159,-0.123652379869,-0.218937838029,0.706377979923,1.46007825391,-1.02622001421,0.236871178867,0.23428826945,-0.058029909934,0.426101807241,0.999862391706,-0.690209943196,0.409844869571,0.951137535575,-0.657831227364,-0.724693797066,-0.988894056545,0.841176802925,0.804948797654,-0.416102159229,-0.961483184789,-0.232876354063,-1.04166463144,0.46431553245,-0.348725730389,-0.509866459763,-0.300173946234,0.022257283522,-1.08068363235,-0.90459217999,1.15070566643,0.326581511415,-1.03193635782,0.959445300767,-2.56360993307,1.45691352888,-2.234614306,0.284025801531,-1.77314639043,2.23925721883,0.16401770915,3.46485304809,-2.24102354233,-2.27405741946,-1.06104856415,-2.09633527109,0.677237093876,-1.02108019322,-1.4849964753,-0.862268048388,2.96887426406,0.440233823772,-1.33470849071,1.30449413865,-0.329867794118,-0.948742839595,0.800442873767,0.384336085445,-0.804232573033,0.859386972256,1.73408331489,-0.61343675055,-0.740056817359,-1.5737376569,0.831510423995,1.4026171348,-1.51498580237,0.226842509428,-0.108825884897,-1.56819323702,0.826488017095,-1.22304862709,-0.8700910349,0.29132781772,-0.351503058234,2.12739821343,-1.69974556745,-0.385080865106,-0.324900249442,-0.966131896859,-0.722590913553,-0.772651070744,1.82053776352,0.921716765862,1.02413793935,-1.23359898292,0.843666780608,-0.430103226294,0.537010445129,-1.12134426831,-0.83541222347,-0.114791517092,0.395392598853
62,0.260550024993,-0.165225709158,-0.120827925294,-0.0635286134308,-0.0292002845877,0.130164631703,0.231018355773,0.369436310335,0.308529830151,0.0215084012701,-0.332081407691,-0.361157555653,-0.540545946831,-0.306991334522,0.293972989372,0.220175453062,0.216693965266,0.451877568779,0.306583636869,0.431226551569,-0.592217637662,-0.655159689309,0.543828764031,0.536821940567,0.292405741869,-0.235589096097,-0.241009798772,0.155173296549,-0.119508003603,-0.293921587403,0.586954179425,1.41074457564,-0.862941165753,0.120735918165,0.198429769135,-0.0687307676331,0.289298726874,1.02225093699,-0.810800029537,0.371510372239,0.937619324271,-0.705686783637,-0.527886417953,-1.13608891456,0.809107859107,0.763843012308,-0.536082801207,-0.992081730845,-0.296424275975,-0.836808893503,0.552803864941,-0.237233932796,-0.627286002453,-0.216356663159,-0.0303778261099,-1.01915170168,-1.01798882238,1.06473351328,0.317630262471,-0.991529927913,0.640291263696,1.6950449389,-0.780374758122,1.94057417023,-3.44089278187,-0.62073262087,-2.40462693338,6.04831444126,-3.13252411558,-0.608941164777,-4.39720948405,4.20660310997,-3.23390701066,-0.0727817148403,-2.20324381211,-0.986006905853,-0.0770355510667,1.70547431666,2.79580011735,-2.24096547003,2.34146477478,-0.58230182525,-1.2309275163,0.264678973923,0.981968020227,-1.60603422486,2.16313237232,2.04496320486,0.813145020962,-0.656313210558,-0.715836060262,-1.88073863216,1.81122765703,-0.779212586728,-0.894573256512,-0.0760656082178,-1.09661061067,-0.394088389889,-1.13847724024,0.137844856323,-0.556241198991,-0.560304245735,1.72789066579,-1.177378252,-0.235842600757,-0.480721380251,-1.41027059601,0.110100950662,-0.473190661431,2.24157888376,0.832140662069,1.19485802598,-1.09799696005,0.821666499601,-0.61610458036,0.688070638565,-1.14122596231,-0.881070228345,-0.0649199356387,0.412607557512
63,0.063747344804,-0.141508886283,-0.0927644768117,-0.081658569642,-0.121564217918,-0.0418394850065,0.161180675258,0.556937712087,0.0656932158775,-0.1321606404,-0.478012804665,-0.173726399355,-0.605830272658,-0.388217883098,0.0995657883687,0.142242457415,0.273515911672,0.525228538837,0.598055123302,0.252186496952,-0.356365286021,-0.650082336541,0.4575353835,0.52202325322,0.419711599225,-0.385278616898,-0.0488356948106,0.314881503591,0.0474196403254,-0.341496638569,0.565313599374,1.09242802056,-0.669753770332,0.0840596562536,0.0687771675569,-0.0718361977225,0.215426189754,0.924155872826,-0.908006655142,0.438743838614,0.845722045622,-0.759933396416,-0.39314310897,-1.21353167718,0.796798562252,0.712931301785,-0.691965504171,-0.941502336153,-0.323369079043,-0.600495358603,0.627558117091,-0.112049433152,-0.726187089416,-0.138007334026,-0.0995562626889,-0.944277360861,-1.13173347105,0.975096223274,0.313451310075,-0.949442923858,-2.71761212493,0.488333451983,0.984555405214,-2.34989088438,1.59719115723,-2.31671452512,1.36558271285,-3.83623945913,-0.620644127804,-2.6511448538,2.00231912235,-1.34979459137,2.27516657733,-1.19725393257,-1.21898930874,-0.567368636354,1.08868108946,-0.0539148584333,2.44748526893,-0.99239746343,2.16828308335,0.904976029897,-0.395301154193,-0.522991148589,1.49490933791,-1.20244249166,1.34187069032,0.986151475095,2.47436346671,-0.318035506124,0.204058383192,-4.33991094834,2.04640734256,0.0452282091412,-1.61848348115,-0.000674357888582,-0.367796313178,-1.52218228926,-0.75978442797,1.18488154861,-1.2307786281,-0.473896115096,0.911558021721,-0.332771052523,-0.00377479261657,-0.513408329151,-1.6696868665,0.881934154114,-0.0499038113349,2.44901562189,0.647375249358,1.29682682574,-0.864278916433,0.734835687441,-0.759977514728,0.802950559418,-1.12802316835,-0.908603972525,-0.0194314853525,0.428980483998
64,-0.0215918434412,0.0835527243153,-0.0839140109631,-0.1648325601,-0.0493018534922,-0.0420877198709,0.185933866468,-0.112842305244,0.0323514559921,-0.324312685994,-0.145504413166,-0.463577168406,-0.247446369537,-0.420138791657,0.112485870796,0.125337783041,0.384944129754,0.498819745464,0.704039827204,0.267521766618,-0.193158895802,-0.464067155056,0.457038345721,0.455416645308,0.566125665352,-0.454831701696,-0.0177931676798,0.344162716552,0.345930439992,-0.372996353427,0.598158178445,0.588178672853,-0.451824108068,0.12586841673,-0.108336705266,-0.0752474963717,0.212570055443,0.73203070386,-0.955137921128,0.598670157692,0.704976757155,-0.791252575824,-0.352724304902,-1.19863430611,0.808064992427,0.666393986482,-0.861524515033,-0.821288786203,-0.304344584561,-0.353895949575,0.679351512035,0.0196619359165,-0.79719935237,-0.0713637376714,-0.180816714487,-0.859920501453,-1.2424516418,0.883631610288,0.313582471903,-0.905766431011,-0.289553588989,0.778890621045,0.347616194629,1.64005055415,-0.987742092304,2.67998028493,-2.65989864909,-6.52051201197,-1.76901951077,0.0721479200102,2.72981222962,-2.50300909802,3.42324955909,1.111899591,1.47203332973,0.397737617052,0.87171682317,-0.22067018306,-0.521715854696,1.23743283137,0.975859520414,2.67532909855,0.218858694781,-0.642868983079,1.26786044152,-0.179995022101,-0.799476736353,-0.310514950187,3.26886823067,-0.422747072744,0.261601019277,-5.4614727723,2.3277902788,0.750440602912,-1.84026927425,-0.111736292303,0.269628415363,-2.22875267376,-0.154936036353,1.94006391442,-1.50446339005,-0.114636716545,-0.116981936934,0.630967256619,0.219744595901,-0.390248430416,-1.67572590918,1.48682048862,0.435005534228,2.45042671582,0.37513476678,1.32482699433,-0.542520437644,0.58893727006,-0.857247563561,0.877124088736,-1.0806006915,-0.917585250251,0.0212155839864,0.444375737203
65,-0.0254719544949,-0.0524300910264,0.0570949139084,0.0631424339216,-0.0510164127549,0.117334202791,-0.296447903645,-0.42883007953,-0.378994798087,-0.115173971158,-0.141765142285,-0.397425992576,-0.115121041436,-0.172483409891,0.316439812133,0.249359921027,0.420833087452,0.495564289995,0.524779615929,0.441526669509,-0.170194885328,-0.173746834601,0.456275118492,0.423323439161,0.641730273872,-0.437764328574,-0.193540421542,0.29207844823,0.649366125495,-0.446243595069,0.580498308385,0.0589086738758,-0.20290026849,0.221735806085,-0.284400848522,-0.103582214826,0.257864037125,0.498897801777,-0.936015695113,0.808397216351,0.561571635601,-0.777861621601,-0.414579228843,-1.09127424603,0.837470639137,0.640092436228,-1.01780389232,-0.652413764622,-0.236589281507,-0.116349950861,0.700267719783,0.150395695972,-0.832324833051,-0.0218381342766,-0.269399512663,-0.770297785385,-1.34671191224,0.792196266156,0.317521552371,-0.860604478215,1.661416596,0.0680712620321,0.953522770568,1.72451569665,2.4112751803,-1.81053810818,-4.81488656271,-0.478502123978,-5.04381377503,2.55614442427,-2.17946614041,3.8148625832,-0.709667057751,3.13689209668,1.96538040715,2.08769209241,-0.0993908561119,0.032008342498,-2.61109102765,1.79679900707,-0.477171624007,2.74568115463,-0.449411042506,0.0847736242305,0.130681337485,0.372723509149,-2.50978045929,-0.467011866154,2.5496053254,-1.10299734393,-0.76189990346,-4.85151383912,2.63830464732,1.08485266973,-1.61994018371,-0.497979557353,0.569670840517,-2.32764205071,0.53811953058,2.14979392526,-1.28154136647,0.392280797008,-1.08690893567,1.47759294825,0.346010440714,-0.112133091395,-1.40427672936,1.84470882394,0.913433391361,2.27413852976,0.0336484363559,1.27734164003,-0.149972895347,0.394626074569,-0.906421705365,0.908003771004,-0.998962913173,-0.908068053573,0.0566798840487,0.458670281795
66,0.0972364660104,0.0380839478759,0.0657183592892,0.140790514317,0.197709023952,-0.325226611172,-0.493154617914,-0.497992915535,-0.606806105519,-0.166555591931,-0.305617035394,0.0404060715459,-0.201995230448,0.0160273877567,0.401436445312,0.496752368368,0.406441904234,0.463333645754,0.290320501899,0.541785647098,-0.263797083445,0.0135219075065,0.345726178624,0.466059186022,0.586977481315,-0.412411938977,-0.466250151029,0.301855050399,0.819657462705,-0.590711246091,0.431907358372,-0.340071891327,0.0676586441411,0.323679214911,-0.423526452672,-0.180767645593,0.313649028594,0.286367934826,-0.850277531947,1.00697100415,0.463092976318,-0.714260894962,-0.559244521281,-0.914037503221,0.872036676714,0.647800874624,-1.13397602894,-0.46203106888,-0.124006991241,0.0964548368643,0.684652640215,0.27268894514,-0.825610573832,0.00643784743804,-0.360541357785,-0.679783877018,-1.44114153717,0.702617177761,0.324738167323,-0.814072723933,-1.39715581411,-1.09542140841,0.2598207303,0.21551070334,-0.29878263877,-4.1674941745,0.458501961045,-1.54202908899,1.17561024102,-4.14310321203,0.0694975719104,3.22344904025,0.11452456304,-0.0738773018324,-0.417418019357,2.40870385691,0.0705953481097,-0.845917837255,-1.61875105043,-0.0749459909469,-1.19959467484,0.746968876521,-1.7182824598,0.617770154338,-1.15337364911,-0.000750771769678,-2.66979968286,0.857546966676,0.775228506853,-1.68611930561,-2.18731970864,-2.99823904132,2.70178579525,0.851121222318,-1.13618702441,-1.05695469132,0.491099573968,-1.83697190808,1.14892075336,1.71623043766,-0.630820061969,0.855096094137,-1.73374205121,1.99940293037,0.317085561521,0.279708552041,-0.882325303823,1.91352653749,1.32184514346,1.96382015969,-0.350523541834,1.156741908,0.289920668223,0.166705999993,-0.908887344698,0.895022343384,-0.884279631958,-0.880589422829,0.0867391624726,0.471754706773
67,-0.0740197540204,0.0153024145885,0.0463060446085,0.0555390013582,-0.239718816491,-0.361059001723,-0.445913718451,-0.595725235919,-0.387754934679,-0.660796985491,-0.160742647299,0.0826103226995,-0.0234749707507,-0.171628207102,0.297426274079,0.632036364477,0.460341492503,0.331593817263,0.237598347021,0.420898435154,-0.365618278383,-0.0382515310774,0.151858352672,0.50097596795,0.441965835495,-0.451608787602,-0.685784636636,0.47879543566,0.812052222033,-0.748208031467,0.165637300949,-0.532879427871,0.318390555812,0.37258914072,-0.509482742948,-0.312631986578,0.348639976771,0.144488274238,-0.714086028746,1.13302396284,0.44267996895,-0.614911960045,-0.744292183909,-0.706497524922,0.895395712314,0.697231384044,-1.18837727655,-0.279343017742,0.0237580518636,0.27369007452,0.629797079488,0.37951363647,-0.77369860624,0.01097664609,-0.449750461663,-0.592709459015,-1.52254244207,0.616643983589,0.334685647413,-0.766297054771,-0.0298006040851,2.6080941976,-1.07459798913,-3.01157926814,-5.86804418302,2.37082549243,-0.0712195291258,0.650760378382,1.124558468,-3.24423466158,1.52754785869,-1.9937528049,2.76525695971,-2.83153697956,-1.03015288883,-0.0593907125088,0.91506876465,-1.53945577712,0.433708722988,-2.11295029535,-0.62941097264,-1.65401483598,-1.85124708725,-0.168598088835,-1.54197802228,-0.774042162656,-1.61069302858,2.62051432457,-0.778348340772,-1.23482920253,-2.95076068126,-0.903847075022,2.20239319025,0.0460862593984,-0.584828921581,-1.54497929914,0.192650030221,-0.960072991672,1.52642830002,0.729714639967,0.235480404013,1.07805280735,-1.87417093254,2.07205611503,0.125284622415,0.706630570588,-0.184814700646,1.69470047208,1.61026863368,1.57182896026,-0.74562278902,0.969351029148,0.748981276753,-0.0769499449048,-0.868625199041,0.839615839057,-0.738867726191,-0.836155813526,0.11128960625,0.483533958657
68,-0.0732216909513,0.0660910019518,-0.056279618636,-0.420847477003,-0.465195646015,-0.305008514306,-0.410277297417,-0.380611600888,-0.525902127912,-0.550447611998,-0.216785933204,-0.160823061101,0.114517440467,-0.34636339131,0.29255542182,0.484965302422,0.529578849427,0.228024871284,0.308928592573,0.195829845346,-0.36438493453,-0.259948273623,0.0378618148148,0.399112272257,0.31682359848,-0.551975648147,-0.7886653389,0.7887870031,0.707476080637,-0.792117820635,-0.114219432709,-0.542481158171,0.486828719755,0.322721857486,-0.542256887564,-0.478470866125,0.353480452823,0.0971902467702,-0.555640658044,1.14286451603,0.507773112839,-0.511121964157,-0.915468398144,-0.515003489007,0.893190015603,0.786872958118,-1.16874615299,-0.131274390717,0.193016551922,0.409906834156,0.536276415926,0.464667620107,-0.676210349925,-0.00882355202063,-0.533044767889,-0.513165695269,-1.58800319054,0.535903307662,0.346812725604,-0.717412124978,-0.526883162046,-3.15477857397,-1.79093850023,-3.90800245276,1.23470559337,-2.1774672929,1.3176508842,2.45049403395,-2.63889922969,4.67498973493,-2.65689661127,-2.02575514662,-0.97885136356,-0.0239161264388,0.994139028559,-2.49734066974,0.0743536012057,-0.204101152331,0.586671433463,-1.96883290517,0.666874968772,-2.39572832812,-0.195072647211,-1.89200075853,-0.824985413481,-1.1117781214,-0.544756820147,3.29970507158,-1.0697568184,0.541519386275,-2.4273677815,0.563500451232,1.07780090712,-1.05648352308,-0.0823614817958,-1.69804923612,-0.0683687109658,0.00269948601801,1.58774333578,-0.555179269884,1.0299174504,0.930933305204,-1.46160942906,1.68740320485,-0.182152344358,1.06582184434,0.577956171077,1.23148394904,1.74853885919,1.15226194659,-1.11834312596,0.725325596497,1.19613284011,-0.316740106114,-0.79176351853,0.745112702093,-0.566129222331,-0.776215272504,0.130342237895,0.493927789015
69,0.136011966508,-0.21988319106,-0.441663279834,-0.379946619124,-0.380394538828,-0.524371089208,-0.282938055768,-0.312862271519,-0.533959359271,-0.149521204724,-0.476222219835,-0.303420291338,-0.224628065173,-0.21727398649,0.409255281512,0.248144123993,0.425357870021,0.30595378474,0.304262649001,0.0846743238148,-0.254452967177,-0.444057522519,0.124717736463,0.154766948609,0.285293484982,-0.64904563267,-0.823844763366,1.07797861665,0.638132481117,-0.622766166406,-0.286029261396,-0.450683998189,0.523594704693,0.167549242804,-0.527855981031,-0.635684893164,0.343490726834,0.138406239735,-0.40678244534,1.02355810333,0.637165113508,-0.441598409076,-1.02166863213,-0.380709421758,0.858090588494,0.904599140552,-1.07481225312,-0.0386571175607,0.368183596864,0.504883566302,0.407918919502,0.523142331698,-0.535932721577,-0.0515802192016,-0.607139207144,-0.444824115004,-1.6350026715,0.461856554754,0.360574724688,-0.667559865246,5.00641207415,-2.33894124962,-3.37723168036,2.8787756073,-0.627152328519,-0.287586808273,0.115274610305,-1.10795990652,3.44731986318,1.40288001551,-1.18173144085,-1.32417560724,-4.89167338301,1.67585678649,0.632073976092,-1.70142142708,-2.12455965856,1.51521978452,-0.693138868533,-0.16718178762,1.32121673277,-1.01118828035,1.79113390721,-2.66522938693,0.139311712407,-0.728724414104,-0.310885682508,2.20731530952,-0.200217826922,2.80665973413,-0.914704515257,1.13713201564,-0.348764642738,-1.97131468126,0.365221954053,-1.36086668621,-0.0792734557202,0.770891663448,1.34473152098,-1.79334402871,1.48304294438,0.402310760025,-0.605152505487,0.954936558981,-0.515250840406,1.25186556759,1.28020169583,0.600604993832,1.72906429765,0.754600684499,-1.43752903051,0.438299181278,1.59950771577,-0.532837848121,-0.686011629115,0.616538153647,-0.370448164847,-0.702616205913,0.144016551419,0.502870922928
70,0.571518464548,-0.553231249797,-0.381060563653,-0.376496284039,-0.435931418229,-0.350155914071,-0.438411933018,-0.41043802675,-0.0538333038007,-0.288458667844,-0.383862239362,-0.499155797014,-0.629260166513,-0.204608990158,0.329123593115,0.183407153913,0.175437111753,0.433146751111,0.211811583286,0.139742635706,-0.147262136018,-0.440284303104,0.334770371328,-0.0518688671975,0.321011489267,-0.687518811985,-0.871321472116,1.19312410097,0.667179327357,-0.265205581125,-0.296846255348,-0.334224307002,0.425784151147,-0.0489974229917,-0.469243434623,-0.73506465811,0.347986106191,0.239200333264,-0.293580330815,0.797019850279,0.787369557408,-0.439342932891,-1.02961094826,-0.329099665555,0.792854043793,1.02866858334,-0.918687394766,-0.0135182970465,0.534023526904,0.562898737158,0.251420636585,0.55144132455,-0.358786032565,-0.113981824508,-0.669572150332,-0.390779758459,-1.66150157631,0.395762449165,0.375443979507,-0.616887988081,2.40146417977,-1.93629252541,1.635730683,-2.65886220474,0.486774904334,2.12812307789,-2.19556108009,0.261033517883,3.72562564429,-2.55817069683,2.15416758223,-2.439658426,-2.35381706797,-1.89697081292,-2.13982290058,0.19138046351,-2.31489247628,0.465092970779,-0.832180719602,1.01806646752,0.622810913421,1.01681061433,2.00605184727,-1.06550699166,0.434028507435,-0.0444330553633,-0.666176912212,0.0267116031604,0.660532985199,4.05521024934,0.610994243534,1.14175318368,-1.51768325391,-2.21923501289,0.810520067259,-0.562435160542,0.213907804722,1.17935084212,0.896791383493,-2.65051604184,1.43129348208,-0.383038458962,0.455669236662,0.0710629505566,-0.767472943809,1.18212626542,1.80400865773,-0.101087610924,1.56600110829,0.418658583919,-1.67747664812,0.124751686107,1.92868093063,-0.706747243937,-0.56001840594,0.460347098186,-0.157050354154,-0.617553984286,0.15253161374,0.510312961485
71,0.453712008013,-0.409946757029,-0.590211527478,-0.535854811784,-0.360220873756,-0.351415933255,-0.455993549412,-0.23533842813,-0.0962637080022,-0.34575177339,-0.290695768277,-0.673431026899,-0.678914018932,-0.523524603372,0.111765176594,0.198464951897,0.054497349803,0.332128956799,0.184791687369,0.237604201374,-0.148040342673,-0.283068782573,0.45329724911,-0.00717291818502,0.352547690564,-0.667466610838,-0.945601318881,1.09373491621,0.728782758317,0.117717671802,-0.19372424136,-0.224126305758,0.244360148465,-0.246576160643,-0.365179810818,-0.739530176984,0.392009117948,0.361701809234,-0.229332774644,0.513866810457,0.906279085172,-0.519027474904,-0.933930359231,-0.363884900239,0.710349942335,1.13120831848,-0.722937729557,-0.057852041667,0.677649887226,0.591583537666,0.07566579921,0.547821599301,-0.15356833001,-0.190996464698,-0.718766021006,-0.353423932922,-1.66601821803,0.338645453415,0.390919254679,-0.565548515459,-5.09347155132,1.72560858424,-3.21009313583,0.00702531581796,-0.0887931325043,-1.93902970933,2.35789581661,2.31227030389,-4.13321339912,1.7009821482,-0.979108339994,-0.433556984289,0.807529956931,-3.46362402412,-1.28512266727,-0.301492883804,0.0590236441337,-2.44084020435,0.330297930368,0.761716271739,-0.599093972975,1.82921807441,0.132947539832,1.999213248,0.17583464522,0.369442723234,-0.689484549969,-1.86107600368,0.318157511259,3.23667355318,1.26840607319,1.08225420625,-1.9716824697,-1.59033467195,1.26913625108,0.491938768759,0.674689227292,1.21475902366,0.39127450244,-2.9012625999,0.870758386938,-1.19154621843,1.41531003923,-0.735516029178,-0.848659290814,0.819959807877,2.06156710638,-0.7724879855,1.29130072446,0.171288187772,-1.82046989745,-0.196902194432,2.15688106553,-0.822793665339,-0.422705429349,0.284101938605,0.0681685240004,-0.52350704828,0.156194928744,0.516218037419
