order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.00799031048272,-0.103192335849,-0.0547199488063,-0.715380494608,-0.278090293444,-0.118676864112,-0.292575227646,-0.117178801724,-0.401346193742,-0.431782832638,-0.20916685067,-0.241788246226,-0.635223043528,-0.432234647468,-0.308915762908,-0.0883304674758,0.072660717457,0.119721803476,0.261777005132,0.316700791958,-0.281114298815,-0.634909111998,0.525695366423,0.3112997599,-0.503750699932,0.328586457725,-0.692353967917,-0.181442835991,-0.12206949174,-0.119940312792,-0.810963731628,-0.627079675396,0.229848714332,-0.410923416558,-0.396772866715,0.0720278575079,0.483505230393,0.64160698705,-0.315983973913,0.79418171809,-0.284288178957,-0.406470776035,-0.527493803266,0.270138267406,-0.0732347453426,0.0925084053665,-0.103079570155,-0.192585188436,0.27068151119,0.475160771266,0.126862815484,-1.03211905274,-1.19040632498,-1.38278295952,0.364141911659,-0.566468741039,-0.150650086145,1.05942938493,0.428826875647,1.25319294756,-3.86783197536,0.0600762409236,-4.86983436128,3.75500438173,-0.499054543596,4.39124397051,-0.828798899881,2.66530414774,-0.6046161363,3.64291632167,-0.990075081776,-1.10052610091,-1.05073413813,-0.738092894109,-3.40966159776,1.56622964947,1.39674779567,-1.36799606705,3.59312794967,-2.02560674925,0.215697839303,-1.42019403864,-3.52193298256,0.347388702924,0.0231650183204,-2.6991673173,-0.270589539055,0.585398067261,-0.557771522308,2.13987761484,1.99298970855,-2.21632872057,-1.52329504798,-1.18719309623,0.589613914383,1.92725064952,-0.276146171086,0.87148747442,0.548796802536,4.17057817653,-1.54337862365,1.45241296078,-2.46863852674,0.634691864889,-0.410061524865,-1.02878251252,0.522074642293,-0.0710181022097,0.873837182069,-1.27531513859,-1.77463451454,-0.661399032721,0.984230479907,0.554112897262,-0.867619493379,0.333230868525,-0.191904795966,-1.65403314975,0.240290202834,0.018849002806
1,-0.0059141563299,-0.101784266137,-0.463221425115,0.0427915779599,-0.255958459144,-0.0908235954369,-0.0768718177081,-0.158452655593,-0.235711397265,-0.0877882962156,-0.3540048539,-0.468722252036,-0.52394570761,-0.30899596134,-0.269841923089,0.0119848069377,0.157794661069,0.0649756787839,0.518090590574,0.150854948931,-0.330995917021,-0.648014182978,0.203753476411,0.232076065051,-0.327494450822,-0.0321071500378,-0.476763175937,-0.0109020978689,-0.158330755357,0.199419665875,-0.523087101381,-0.802863591933,0.149097057912,-0.440477786409,-0.233297551791,0.184406296672,0.42622832211,0.693715837467,-0.317684786357,1.11253232757,-0.342428173989,-0.240007012686,-0.728662261721,0.291635882639,-0.116623332673,-0.0142016828178,-0.0528524053894,-0.199285333372,0.358290018859,0.336423702403,-0.075895753452,-1.08292639236,-1.09280730297,-1.31068072182,0.256829685436,-0.525129613099,-0.174898638782,0.889726365527,0.452324562928,1.25312269949,3.49918245069,-3.58882872464,5.28921783303,2.9413598104,3.96202288278,-3.41744611737,4.00459023179,-2.42426369985,3.82292731126,2.05598685897,-1.1902748809,-2.83338284302,2.80484822645,2.99631798243,4.06231288532,0.359179593694,0.184646739243,0.689800647084,0.900890212923,-0.77088698176,-1.01894773353,1.35611936527,-2.54207523245,-1.93669595534,3.45599888152,-4.12337348197,4.10846909937,2.55205304118,-0.192596575467,3.90059227843,3.36905669037,-1.05022306932,0.0266097895256,0.592070993986,2.62878924989,0.320529656146,-0.858221846487,0.135750250707,-0.653393919324,2.07103000059,0.428800102245,1.80638931724,-1.4720578403,-0.231553236893,-0.461955551375,-1.0931754637,0.48303671047,-0.0642671509488,0.857034135497,-1.46443079845,-2.25308533651,-0.356067686285,0.960571691887,0.883689196924,-1.27012390032,0.489075629708,-0.289627541963,-1.7362658008,0.228138360695,-0.0203371121684
2,0.4561663662,-0.189932011023,0.263131351633,-0.0532743754958,0.17657872472,-0.1945162336,0.0141060378413,-0.180396879648,0.107710598424,-0.0711374090329,-0.388699377192,-0.623270968841,-0.211965942145,0.0109177644658,0.28094199918,0.0489076828401,0.123797225766,0.251833789122,0.413771617358,0.212198546309,-0.428512995017,-0.380064698218,0.0406764090368,-0.0242031109822,0.134246268096,-0.410999425506,-0.00788442517618,0.247510966765,-0.166674252206,0.578606386069,-0.219537950903,-0.801207361875,0.237874147869,-0.313710093861,0.0997083567288,0.150221303798,0.318645021185,0.666556230623,-0.449772777167,1.19750337008,-0.199887297997,-0.061517925731,-0.809367287227,0.222279865959,-0.165319296079,-0.123616899999,-0.00624584036023,-0.205692541087,0.437821841846,0.189638379144,-0.317581975997,-1.10410254331,-0.999458899983,-1.20722151778,0.112139755313,-0.469709562904,-0.207827534233,0.712952735749,0.474147016315,1.24911098771,2.2354284863,4.66969686241,-0.0496277196856,1.4238286382,0.796594834436,3.6632822934,-3.06050129218,3.07053896552,1.63217710665,-1.1656074856,0.37302822093,0.605486905352,2.78385006906,2.32958309468,5.31324373323,0.893839021718,-0.581115928905,2.57165779468,-2.58714279018,1.88791318479,-0.64082698163,3.66912773109,-0.852485403609,-2.71213148848,5.31843205105,-3.07144530342,4.49799219424,2.15545223724,-0.00837340643471,3.27221106678,2.33523560251,1.16105774788,1.65342822329,1.74710980524,3.80485681468,-0.873313677799,-1.24096910342,-0.66416403522,-1.94665689013,-0.352509211867,2.36089229441,1.67474917806,-0.102910277312,-1.14303593548,-0.504421160409,-1.08256701861,0.450608305868,-0.064903692797,0.712895320819,-1.43354875175,-2.54702899501,-0.0736392713462,0.901911836502,1.17802523556,-1.61204023697,0.613298923774,-0.364935599163,-1.7952165908,0.206765193066,-0.0599587037467
3,-0.15363106072,-0.0428409386084,-0.168727949999,0.264984436112,0.0323628625096,0.265015048124,-0.206473603187,0.195419061497,0.0424367039581,-0.187852767215,-0.310322383597,-0.303150407352,-0.037317110017,0.00698760391139,0.542365782055,0.247368002658,0.123346245747,0.444499029652,0.149433740872,0.444013379657,-0.419107125864,-0.00599575828543,-0.0204698796515,-0.202709722114,0.625309849271,-0.596805250293,0.291476409626,0.343582276396,-0.16762254554,0.787625141257,-0.104655504052,-0.580684902728,0.44220583106,-0.141043957232,0.473815813934,0.0431954503556,0.190394732981,0.568873792764,-0.688043330759,1.05965848587,0.107998090333,0.0773185878839,-0.746912908804,0.0696246983375,-0.214864431587,-0.228269380015,0.0375921716307,-0.212356212521,0.497053622043,0.057148714488,-0.578253161497,-1.09928350793,-0.913057568796,-1.07686283558,-0.0629825569105,-0.403803289661,-0.24703796734,0.531497214044,0.493368802993,1.24112107734,-9.82247965298,-2.0102106089,-1.25299385268,-0.647905929483,0.218845426637,1.63955175571,2.0298816276,2.0228397529,-2.06764968998,-0.756829929422,1.24125266161,5.21415303521,0.692330682748,-2.49004392044,-0.464189859889,2.94065236405,0.969070718608,0.680191951163,-1.87449571705,2.1479125887,0.903385138299,3.34109807495,-0.657708514514,-0.392734882731,3.94888340804,-0.566118385756,1.05856523092,-0.463526125568,-0.0527486564333,0.700380980503,-0.123135678711,3.07251257613,2.17804239599,1.43576607027,3.39616298509,-1.08375781903,-1.26007724042,-1.22706431013,-2.67813720151,-2.25538847092,3.64818604221,1.01980208708,1.33479174179,-1.85761408083,-0.468257196087,-0.998726999313,0.427687180769,-0.0680452759275,0.454909914408,-1.1805567231,-2.63026439679,0.160191784904,0.824221314108,1.41884085314,-1.87620322749,0.697589891846,-0.414841577651,-1.82975689673,0.176132850942,-0.0998760858833
4,-0.22958316482,0.347737871032,0.18200480233,-0.166108873749,0.236228781626,0.0807716035806,0.389941796383,0.0897391109345,-0.124412889586,-0.193628598302,-0.100241033697,0.19883964925,-0.0367745044084,-0.350307437845,0.314029070784,0.535306743806,0.345914192212,0.354381343586,0.139747638722,0.538307485833,-0.258113216009,0.221754071216,-0.119560019562,-0.0599418229628,0.842182018169,-0.542534487793,0.182501745285,0.153071246044,-0.185699167927,0.709250591116,-0.227007680088,-0.241356837804,0.619505555595,-0.0737357174922,0.730046069008,-0.0329586985789,0.0777458517837,0.436650484715,-0.951544873276,0.784627205152,0.495186248597,0.128832436729,-0.551625498879,-0.135490496525,-0.254650080054,-0.321128812622,0.0795332359902,-0.219033470165,0.526059189589,-0.039911467578,-0.83646683719,-1.07427092127,-0.834761748389,-0.925752154131,-0.260059867751,-0.33172741108,-0.289882388131,0.347836267508,0.509069216897,1.22913122473,5.52106115386,6.24478953509,4.98140359616,-1.82257357904,-0.00396141060096,-1.80897988299,6.038540685,-2.53353239991,-0.875138381577,0.69822219442,3.06621884545,3.65281429102,-0.435515931973,-3.4689142506,-2.79955669908,2.16403628326,3.25413831634,-2.11045099541,1.69427337283,-0.545007830335,2.16726325998,1.08218985049,-1.25984863405,3.14174845306,0.198877875636,1.42107134045,-3.0134172342,-3.12986254618,-0.345311860555,-2.15184696336,-2.08358544538,3.38058753161,1.12280511195,-0.256509295284,1.54955109935,-0.306292502626,-0.951535948966,-1.33136298174,-2.40808366075,-3.02781980232,3.91060217626,-0.0385271950891,2.49739814521,-2.16267816695,-0.303885611335,-0.847883918273,0.411874426738,-0.0630306263717,0.115062891935,-0.731551153097,-2.49919698496,0.328147419008,0.742019154958,1.59082266865,-2.04928024195,0.735888481827,-0.437378527005,-1.83926501711,0.136374268131,-0.139929196687
5,-0.206396391475,0.0977993764945,0.374888226388,0.386504826783,-0.0690414574089,0.266847056027,0.381483213646,0.0412067453642,-0.117392238371,-0.031792251227,0.243616628269,0.306467217464,-0.0884953824387,-0.484930598121,0.211362492217,0.603605429407,0.660587528473,0.174726826185,0.395050281914,0.344803793271,-0.0236182736361,0.225516500697,-0.220143657057,0.342393076582,0.680420947463,-0.3709263907,-0.214904381765,-0.204828100522,-0.240138632075,0.407303544675,-0.454091142224,0.0303202756192,0.633632749807,-0.204175265573,0.767327940483,-0.00276342985499,0.00438603143598,0.319195142572,-1.13464161573,0.497693775371,0.85449269325,0.0648124621022,-0.266774280381,-0.345043656292,-0.271032612836,-0.395840106797,0.119987782204,-0.224227770871,0.518870971969,-0.0843146412876,-1.07155623775,-1.03610885851,-0.764411784829,-0.761372363843,-0.469505410833,-0.258277185578,-0.333571941764,0.16448226437,0.52034946391,1.21313668527,-2.77333304336,-5.56514461639,-2.38542543958,8.01546871013,-1.21026588829,3.33150810876,-5.7264982418,1.75685645448,1.18726368032,2.56845082322,3.13073659129,-1.35057931785,-0.48850209885,1.17550802169,1.22672945457,-0.731711262089,2.30384730409,-0.610242742459,2.64499626673,-2.98176290565,2.32738246293,-0.773621813899,-0.369601788812,4.26245384037,-3.11112709843,1.7181148059,-4.29087443804,-3.53874512441,-0.731697915955,-3.54030061423,-2.07974651822,1.7821565236,-0.899166074705,-2.2907702699,-0.779342664958,0.922425689907,-0.515217109202,-0.945784884645,-1.10261945206,-2.5092683388,3.11620665384,-1.23830904897,3.08390962882,-1.93620832719,-0.00300476772221,-0.636802232877,0.396603225728,-0.035992443933,-0.260381531557,-0.137763405083,-2.17268632137,0.422788581453,0.666946111282,1.68273954277,-2.12252224656,0.72472837293,-0.431699978448,-1.82364685732,0.0877947161015,-0.179938262111
6,-0.0445780722244,0.241987937232,0.129731442957,0.373700714659,0.565494349937,0.243027634453,-0.131752841169,0.173962285648,0.158948322017,0.288168418608,0.391274412805,0.069017547255,-0.114827417282,-0.203242998447,0.473020135406,0.480389948611,0.70313963183,0.33120023181,0.533049483155,0.0358046858855,0.174059191376,0.121349468009,-0.127955766928,0.659321428837,0.314240123007,-0.242095001874,-0.548922981108,-0.461934164909,-0.321810667123,0.075228506606,-0.576377307819,0.0835554007344,0.452938577933,-0.496367931025,0.599435976108,0.141113543502,-0.0289736691019,0.257503473893,-1.15057856244,0.31521746788,1.09343094289,-0.112344877564,0.0398117460912,-0.505189446403,-0.252077706353,-0.446669526497,0.15857390739,-0.225047861517,0.474595950009,-0.0649632696927,-1.26575872174,-0.992081942974,-0.70087010457,-0.59208972069,-0.68110889875,-0.188455534893,-0.37529147137,-0.0160697021646,0.526349826287,1.19315163422,2.7126969106,2.29525589598,1.35161983611,-6.95910687369,9.46350131822,-3.03355222532,-1.71438492246,-0.377763748922,4.15951435968,3.46466996503,-0.491467726134,-2.49576169337,0.0662280473659,3.38507714501,2.90283208423,-1.12003919411,-1.51986228743,3.61856559297,-0.240208567137,-2.74248618153,1.49780804165,-1.08423494383,2.36583075824,1.53749865336,-3.68699694307,0.753977454132,-1.87758313584,-1.24780891159,-0.810154067202,-2.75959413317,-0.130721337822,-0.737736453432,-2.52839702499,-3.27837200769,-2.3662235237,1.84633555922,-0.185327231488,-0.265581483813,0.837635059318,-1.02937061403,1.57956144862,-2.24453627807,2.91614489475,-1.1882648045,0.391518582532,-0.371124556634,0.372918454025,0.0264149337777,-0.617438401687,0.530712699923,-1.68929651964,0.446661577647,0.606802621522,1.68826416172,-2.09226985339,0.663445388761,-0.398130453802,-1.78334170059,0.0308698242305,-0.219704872608
7,-0.150393028015,0.0209011780979,0.272576283789,0.233076795083,0.498187268072,0.20660893514,0.086008207483,0.0636486852406,0.531026713686,0.559609931948,0.20970667038,-0.0689642426152,-0.065632271855,-0.0158771829431,0.581781081578,0.450145498847,0.452973434759,0.746930597954,0.369728352731,-0.146081698536,0.258256631941,0.0275680347239,0.225831395188,0.603068704041,0.0301553722489,-0.215788665086,-0.537166915332,-0.422893244643,-0.377960840717,-0.0957571582729,-0.463429434269,-0.0926037791783,0.182403166422,-0.795204706885,0.345988230427,0.337540557552,-0.0407117774784,0.264072657739,-0.968755772415,0.301428654819,1.16353100226,-0.367325682456,0.291117707553,-0.570224298847,-0.192509951534,-0.468441462953,0.193976750242,-0.217467098866,0.397797848452,0.0216410859065,-1.40595432347,-0.948761245721,-0.642431354034,-0.426636959695,-0.884559332548,-0.127188492964,-0.41231695855,-0.19139480165,0.526266451557,1.16921095943,-1.42703734334,-0.408599395727,-2.6515774976,5.91076728623,-11.0776529527,2.94288880634,4.56042291335,0.0165739566069,2.05724794781,1.38905665194,-2.29283757929,-0.0775244657369,0.837144480979,-0.18083796137,-1.24503114208,0.43953587805,-2.60808760377,3.53305296112,-2.5183087913,-0.809759356764,0.134897641389,-0.840050847994,4.28142515669,-2.53899144883,-1.72399951428,-0.0946080636679,2.095213418,1.96256792094,-0.178099018179,-0.545550451231,2.30934184596,-2.53596407152,-2.56106729873,-2.367711002,-2.42807592148,1.9192439548,-0.0902792564721,0.354072693822,2.7281956956,0.736213355327,-0.162553558409,-2.75223107199,1.99482591251,-0.0700017098918,0.791794625039,-0.0568849692544,0.331437503017,0.132873140721,-0.902332933757,1.19357394546,-1.10233699432,0.411216867604,0.565117204224,1.60644059374,-1.96018216199,0.554239144373,-0.338163410062,-1.71931264613,-0.0337599448406,-0.259013465965
8,-0.0990743248381,0.227799960036,0.155064491502,0.308846677855,-0.219765924077,0.327401367547,0.507048306965,0.405709742098,0.485959528462,0.481847154852,0.0980001086246,0.0211597272212,0.00585721360282,-0.188161339709,0.284811687194,0.483066560238,0.339647627774,0.836732171681,0.150237196842,-0.139775108971,0.197389224819,-0.074540699146,0.606609610447,0.239062331403,-0.0199301853205,-0.222089293706,-0.18629860908,-0.123019844122,-0.334281654929,-0.0408998159721,-0.159869565588,-0.359015876837,0.00135174604695,-0.91517812985,0.161802343132,0.494472337095,-0.0536314176484,0.314018479099,-0.63012833558,0.446681863386,1.07293965125,-0.640213393426,0.419923461098,-0.51557486155,-0.0972381611766,-0.456771769535,0.223998264864,-0.196982345475,0.298067049365,0.170867031013,-1.4848239984,-0.91121210595,-0.58724880374,-0.273568767292,-1.0699761037,-0.0790420499852,-0.442130097727,-0.359189735204,0.519367414767,1.14137188614,-0.171398730819,-0.754627256007,3.84702146962,-8.60216625447,2.4009367641,-2.45565925495,2.9544270311,6.20561805595,-2.19742100561,-2.96298467293,0.436730807985,1.53829175654,0.292755628578,-2.36412542282,-3.74444437849,-0.313781890161,0.696695581325,-2.2133418849,-1.40546759083,0.787811163591,-1.33991703222,-1.36287531334,2.68136501145,-4.0926714654,0.568510026044,0.180300761247,4.43456594829,3.61551381008,1.12459011571,1.46584740561,3.42341652926,-2.44297713048,-0.820212253238,0.146800142546,-1.07990886221,1.09497815026,-0.188974000736,0.550582252645,3.87250743441,2.03592628211,-1.55022657156,-2.58940813688,0.51321039092,1.15494122931,1.0867800702,0.295268620974,0.264157070474,0.283693708198,-1.06960578108,1.77021674556,-0.47334105252,0.334695166906,0.541248133464,1.44176697853,-1.73317258095,0.402083412168,-0.254406099173,-1.63302186533,-0.105298282389,-0.297633201063
9,-0.157426764179,0.13250707524,0.112770450307,-0.287024632633,0.300957904391,0.110320542857,0.572128473234,0.889310392667,0.349025703067,0.104107782849,0.228883312208,0.172318775547,-0.0330866336783,-0.300419773779,0.0284844087114,0.340798150701,0.521933542828,0.367787115225,0.110108128686,-0.0141616043868,-0.00180849453132,-0.259301456895,0.668249867264,-0.0867186950402,0.0862878198096,-0.147163967021,0.237812941518,0.208066030152,-0.152921546464,0.141949057402,0.146426215461,-0.521222713347,0.0425123189499,-0.757060236045,0.146077929712,0.541246810571,-0.0795933066078,0.353300221241,-0.233823093261,0.674687387773,0.878449211397,-0.86350433272,0.386614027348,-0.346200014873,0.017894957436,-0.408789343359,0.245773070137,-0.159587356242,0.18882336494,0.370423231363,-1.50131139845,-0.882452390372,-0.533726023279,-0.14072835611,-1.22841902652,-0.0479554096701,-0.462524776818,-0.517320798586,0.505007715743,1.10971539568,0.594101973673,1.11655888864,-8.15643473143,3.68962371871,1.30679462986,1.34406673528,-1.45110400676,1.16466348826,0.324338079591,-3.27232186918,1.32688784878,1.19396959576,-0.900403976004,0.6643795604,-0.807020783251,-2.32020719673,1.97980277064,-6.15147592591,0.350784181872,1.64708137142,-2.57852637717,-2.26233698191,-1.60973892463,-1.92973681848,1.20589120272,1.39702139819,3.51581020926,2.58487945444,2.42030877996,1.85603949129,2.35022780146,-0.59532192391,1.62281903111,2.91469133284,0.741362275235,-0.180751921127,-0.320551350499,0.130443668647,3.84539186925,2.33217661745,-2.19947181859,-1.78236815182,-1.18028294595,2.17192297765,1.17469084288,0.664914929676,0.165957906809,0.468358048059,-1.08914997907,2.18962376769,0.135196022173,0.239292031709,0.530962627696,1.20389333296,-1.42305338497,0.214488755731,-0.150473387097,-1.52639139818,-0.182805309577,-0.335320199005
