order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0898049901892,0.215492900927,0.0411270622223,-0.166520086156,0.00450675126839,-0.114562356936,0.082209555059,0.133887077096,0.241279679467,-0.256076156085,-0.249369232596,0.130227715066,-0.0445857800528,-0.238110631049,0.231063135837,0.679085483528,1.32069252707,0.751949728749,0.730612739844,0.479810718886,-0.100967513707,-0.207349609488,0.225989345469,0.0779827917326,-0.172097090829,-0.248151763296,-0.120481824559,0.401391030861,0.816521143866,-0.48878119343,0.457032352897,0.703490280336,-0.330745877484,0.237790079535,-0.613156981028,-0.436688525681,0.367345494867,0.461729050155,-0.667557533045,0.894648034305,0.72545865875,-0.278445555815,-0.334447153846,-0.709925292186,0.482855273269,0.799313506045,-0.0268217254856,-0.376702516135,0.755011049615,1.26277000306,0.298051385372,-0.136085049118,-0.594342608039,-1.24207790482,-0.139937328238,-0.835924746303,-1.30014148004,1.85381588477,3.70636438602,-1.49313061053,-1.75059114622,-3.39079590611,-3.07783876099,-2.38029979466,2.98448479899,0.412786248173,1.60794715957,3.58848132479,-0.947091835994,-0.489402161253,0.0725751211522,0.0575692799526,-1.02993492629,4.16710245396,4.57980647926,-1.33693516001,1.81083673781,-0.695291419057,-1.09198522947,-0.869412369815,-1.94253019589,1.02013295654,2.75139500347,-1.62026097697,0.68190270838,-1.16867140418,-0.203246314048,-0.167418417525,-3.667537013,0.0780258310033,1.44802977258,0.51338370164,0.111612184442,-1.5185527099,-0.259280723582,2.09413217393,3.0357032966,-0.0707023620899,2.51766749625,3.07809368482,-0.830906823356,-0.296989906868,-1.22025750067,3.10054378794,0.0176579292211,0.384114494736,-0.474804725203,0.999703902594,1.86703688032,-0.717644406269,-0.0454619206083,0.236758573871,-0.155301356191,0.78480714547,-1.10535473653,-0.435900254242,-0.57381134188,-0.0780994852743,-0.497308010919,-0.310988845903
1,-0.0562751568946,-0.263203179584,-0.282726546684,-0.043823921346,-0.0123501862908,0.152591504384,0.189376147642,0.367255368988,-0.025607291607,-0.083496959017,-0.104581477727,-0.0750978071469,-0.0907923453597,0.0887658917409,0.672266699765,0.66377069511,1.14061402758,0.823951752758,0.581662993646,0.389630763475,-0.355526392519,-0.132431812314,0.423149408742,-0.0592717957328,-0.0119712132625,-0.279959754606,-0.197280935668,0.385510039582,0.389724744785,-0.506152032512,0.62097456479,0.69674878596,-0.344217872327,0.133564717587,-0.584943863361,-0.253350968588,0.66331807623,0.462860633908,-0.431150903382,1.16418694144,0.638521541093,-0.330999480999,-0.461786308814,-0.386743197414,0.499140812284,0.805536621936,-0.103816321687,-0.279911906705,0.939266430133,1.15617105305,0.260697756193,-0.112120666002,-0.610381197197,-1.14823754106,-0.263909641076,-0.877371852479,-1.3570487753,1.84821360579,3.65018904054,-1.52636691617,4.8119932783,1.53603577492,-2.89165249763,2.23278298658,-1.78748050969,3.56350033764,1.33419714263,-0.327172109255,-2.46790097267,3.0383362312,2.32903518694,-3.38958199569,0.376155242703,0.934368125868,2.78885755326,1.38101531012,-5.0011762396,1.69216940039,-1.64050650372,-0.716096533155,-2.64401757054,0.0553474742576,0.797967466863,-0.741452372871,2.27673147281,0.439012821977,-1.26686908679,-0.287604811199,-4.5072094781,-0.299273273926,1.71544437844,-0.580915938159,-0.338234122669,-0.508433575773,0.886105396328,1.41565422483,2.70174701786,0.110366118427,2.0656717677,2.15474417879,-0.823550391437,-0.742750369367,-1.25627269647,3.26320871406,0.266381689642,-0.251683240925,-1.0433010286,0.899751520271,1.77722106509,-1.38650641811,-0.690163051872,0.237763446074,-0.159896534755,1.08187976583,-1.36598301084,-0.395172772736,-0.563324097144,-0.0335752869373,-0.62550386856,-0.353406171799
2,0.438476436716,-0.199405236201,-0.0686929508217,-0.156831254371,0.0481614314368,0.281043232186,0.356498758896,0.0746348288266,-0.00859601183795,0.157684452692,0.0823783283447,-0.303542942684,-0.0456703914375,-0.145030095151,0.678793256928,0.866643345164,0.552746891399,0.924958527275,0.468346580885,0.370465845927,-0.546559144551,-0.24120938833,0.358486814872,-0.0203613949804,0.223433902622,-0.203473223156,-0.343707112967,0.322882169586,-0.0121074767472,-0.521739569126,0.773914629797,0.60852674555,-0.387739636132,0.138946034743,-0.435505155849,-0.175543361629,0.876999843977,0.486313980958,-0.278808904715,1.29990236879,0.575700113224,-0.42356905892,-0.572530093503,-0.077298375688,0.526775851623,0.75250886464,-0.229721607568,-0.204079575228,1.10223613459,0.992051613686,0.163330707234,-0.0897849085079,-0.625117524395,-1.02797122738,-0.41129914811,-0.915453173355,-1.41260698594,1.84715527164,3.58142139987,-1.56373948852,-0.578306455509,-4.55667732303,4.98272815304,-2.26079634641,2.49284661957,-1.04326212832,0.78228235761,-3.76503157118,2.55557230051,1.2872670693,0.847470095704,-0.123374034304,-0.252902669174,-4.95478763009,-2.14528841421,1.6206340395,-5.26375173236,-0.537366428523,-0.350973256835,0.415975125536,-0.956488465235,-2.1745822415,-1.91146797523,1.56969411998,2.1477364287,0.80783708628,-1.45043853711,-1.01563210817,-3.21085943611,0.106047841475,1.20638654807,-1.05476607015,-0.477143629087,0.583967512388,2.0403588829,0.0886522700316,1.45888815381,0.365052450574,0.89038830339,0.470371247104,-0.373571583441,-1.08660530002,-0.900561445959,2.83008196661,0.237331678121,-0.782876797495,-1.44018087555,0.581339009505,1.44210845431,-1.85879949053,-1.2359778619,0.20138730445,-0.12849224572,1.31101131333,-1.57166443018,-0.369224311734,-0.546865748392,0.0125810430175,-0.748966579571,-0.393653097674
3,0.142310916173,-0.168520156282,-0.243565625963,0.0584978698394,0.137458692726,0.143689840651,0.132682553264,-0.0148568473131,0.24313013588,0.187888051157,0.0535775229776,-0.081011298035,-0.23791506732,-0.64762344086,0.460105938322,0.794149625225,0.294147160628,0.641748793163,0.518062405843,0.469121858623,-0.553939654224,-0.501352514172,0.131615537796,0.220952793181,0.380939509387,-0.169508347824,-0.444123109726,0.186111391661,-0.209631369218,-0.470341262977,0.837225810325,0.510705861591,-0.430610858072,0.235385415604,-0.201179351383,-0.233061728854,0.942948160381,0.535574539287,-0.26317224233,1.25040004476,0.571205353431,-0.543207318967,-0.632763899556,0.162387798359,0.537271519152,0.655330980812,-0.384189804981,-0.170115015993,1.22027539765,0.792351887909,0.0184953395077,-0.0735431031304,-0.634794450194,-0.888691664225,-0.576055122254,-0.951818026705,-1.46623438688,1.85074402287,3.5005904239,-1.60501323664,-2.68300622373,6.04122404552,-5.36173988288,4.21210722778,-0.86699090566,-1.25404976696,-4.73897758918,2.38858152279,1.33362477451,-0.353588167359,-0.920990800299,3.58153072708,-3.4116879508,-3.81104877384,-1.17666705287,-3.43919661206,0.260377804562,-4.80732837043,1.08849596805,1.44694161883,0.553538017317,-2.51743982499,-2.00570880588,2.91422339233,0.948678763328,-0.300562695596,-0.37788019664,-1.63476270177,-0.653996269462,0.937877455678,-0.0406793130952,-0.798368825864,-0.350513791709,1.2348355007,2.47613463479,-1.16439012067,-0.145469377441,0.610537904869,-0.584584580035,-1.44624207649,0.29559935315,-1.27788825067,-0.273181803595,1.89426595905,-0.0689316699888,-1.12478129185,-1.60869504021,0.0701405989224,0.885839916299,-2.09391234233,-1.6326342556,0.114285528068,-0.0586873963058,1.46060993502,-1.71183821211,-0.361271163475,-0.524790197821,0.0591630289394,-0.866589131403,-0.431371413927
4,-0.145741030972,0.00250227527845,0.10253641191,-0.0173481219311,0.0485297251521,-0.0503843291175,-0.191614169529,0.260950941323,0.225145089143,0.130582082645,0.0274018045545,0.123896519391,-0.566544758799,-0.784738540513,0.506552179329,0.292479098422,0.453399843446,0.143971567151,0.597860152591,0.624845501318,-0.503354608743,-0.649861595317,0.0691990099372,0.484980901594,0.426996778877,-0.270991861256,-0.400860211367,0.0219792584968,-0.152978945169,-0.342727062579,0.754222628628,0.461224253725,-0.45564419268,0.360521641543,0.0210440128932,-0.383952647772,0.857229124151,0.605020191496,-0.388326146163,1.02411991597,0.631977067852,-0.673168906427,-0.624413816725,0.291636938577,0.506489384766,0.534981380219,-0.543403792711,-0.194328469423,1.27402724987,0.581515585198,-0.157165244552,-0.0688020791249,-0.635646579876,-0.738727202449,-0.751247164174,-0.988370571698,-1.51739870778,1.8589612155,3.40833378273,-1.64991814403,-1.48194112293,-0.240950437128,9.05745122063,-3.69626296938,-1.27317823644,-2.69781728691,0.0614390683612,1.04983010577,-1.1099770303,-0.683123710329,0.721154080592,-0.623614180141,-2.13249141053,0.907082365262,1.58671231756,-5.28294133823,1.59031213737,-3.99106188802,0.0492887976646,1.4481146613,0.153777583232,-0.165564582423,1.10441550448,2.0347336011,0.130955880113,-1.62551065429,1.22727043828,-1.49414950238,1.61460264288,1.52186508493,-1.62488443993,-0.17867536873,-0.156564481322,1.13889351287,1.77212064567,-1.69804324935,-1.47668740388,0.755178802124,-1.84039790572,-2.96289053022,0.880870431816,-1.2903958646,0.436065854338,0.663054845471,-0.568149371656,-1.24559125955,-1.53700958919,-0.56830568796,0.169235098173,-2.08265033299,-1.84907991695,-0.0287349484404,0.047209065093,1.52403854183,-1.77954880155,-0.373164726505,-0.497734089886,0.104945223655,-0.97730656343,-0.466221342639
5,-0.10867610101,0.390530622,0.261740367844,0.0938607640628,-0.216365289686,-0.227842166955,0.0683475740566,0.0798204024055,0.10667433962,0.0799873153773,0.120162713881,-0.205981945069,-0.559059641892,-0.581918960455,0.595800703362,-0.00472429324563,0.395215764922,0.00182354690156,0.485693408614,0.713561152403,-0.549802252984,-0.542541457432,0.35118583372,0.596507414392,0.44238929801,-0.452585061921,-0.223599718485,-0.0844253466828,0.0630284223242,-0.18943370649,0.523083925637,0.467340165185,-0.465338447681,0.441606069829,0.119879331801,-0.540309971237,0.672169322801,0.681240697991,-0.609121741748,0.688676291061,0.735636748276,-0.795027956499,-0.549878910188,0.294173426189,0.421998468631,0.412947727887,-0.684641661557,-0.284803757912,1.25175194787,0.383343550057,-0.344978057343,-0.0810273970052,-0.624383982713,-0.58680716509,-0.929445165116,-1.02712603023,-1.56564551858,1.87166568695,3.30539298723,-1.69815126657,-1.85543377109,1.63867729255,-4.01945123429,4.5970820453,-2.37555110451,0.0565050572293,2.88421243622,-3.45287391615,-1.29295697735,-0.194169180405,0.209824641583,-4.8183562345,2.04931618208,2.5350223903,-0.599857498457,0.0278040578016,-3.08899868349,1.25677339533,-2.15283805323,0.127638940557,-1.00408551015,1.93981242176,4.1677454795,0.247412899263,0.32335310448,-1.73442311837,2.10352882514,-0.526038372334,2.41355765933,1.42256350276,-2.88502652816,0.218119058448,-0.058364880958,0.409940836692,0.0865656072391,-1.27927738216,-2.08329149682,0.740647863349,-2.44029951616,-3.5642349942,1.11877131541,-1.11552413718,1.01664895962,-0.593019024586,-1.11595160894,-1.16566053232,-1.25800235049,-1.23701731276,-0.617939677737,-1.84659311542,-1.87595411267,-0.223568884752,0.182017017371,1.49993796747,-1.77179718094,-0.405260487453,-0.466615756459,0.148706788678,-1.08010919585,-0.4978846092
6,-0.362292135731,0.026770690905,0.130585109157,0.122924958853,-0.00814293499167,-0.0233963345126,0.0375708902476,-0.130302232822,-0.0579338561347,0.058821764095,-0.0683059445383,-0.539777838841,-0.310056095809,-0.33650284405,0.356460941783,0.229155472515,-0.034066401839,0.267985673416,0.254975549478,0.628737198704,-0.653744616068,-0.375213634877,0.782443167999,0.579657790131,0.505370447896,-0.567240272602,-0.0308634393011,-0.0727154970571,0.27511339109,-0.0774023666277,0.209184291727,0.482922062836,-0.470163347007,0.437795048901,0.0288507735774,-0.617168515767,0.468682133813,0.747648671077,-0.847338637698,0.349412527636,0.839861372343,-0.890154320199,-0.431320144472,0.181205253319,0.287213288055,0.306585205144,-0.790341185925,-0.438956557715,1.15161703045,0.218124793773,-0.526419218299,-0.114809094931,-0.59866368316,-0.441533327212,-1.10312292611,-1.07005833978,-1.61062551266,1.88859546895,3.19260721672,-1.74937902963,2.93696235369,-0.721737619725,-0.0194702423957,-3.97094899489,5.90344677068,3.43476605059,-3.29339211901,-0.245185747195,-1.82471429105,-0.789867580265,-3.92862908368,-0.789557662772,2.08132413279,2.38938614683,-3.65275788027,3.4185436115,-4.12479168626,2.94260438118,-1.89062651944,-1.80163896058,-0.731534124614,0.807234964527,3.77498528621,-0.255847229073,0.917093939198,-0.375074559644,1.49992043154,0.751769001996,1.6086164382,0.762582329311,-3.20027253833,-0.026756465116,-0.039336071434,-0.456695140326,-1.87678942094,-0.1936089471,-1.85828912445,0.562655976832,-2.17919069905,-3.03448836801,0.8870624179,-0.757541899567,1.2929869513,-1.60621910323,-1.54712545732,-0.94423300811,-0.839728583704,-1.82254224282,-1.36976932209,-1.43328673283,-1.72533502996,-0.456939616324,0.334092584198,1.39217951511,-1.68966088479,-0.456378524903,-0.432614139937,0.189256781984,-1.17405542648,-0.526067345259
7,0.204743493584,0.113763487363,0.014145368568,-0.007762117009,0.356316524171,0.26673884426,-0.202485325715,-0.113236557781,-0.184819865793,-0.192100061121,-0.49203845029,-0.37258191746,-0.208684947652,-0.092025122558,0.0270378260429,0.404828498415,-0.175364289423,0.394553400836,0.184606328289,0.389012632902,-0.641162711745,-0.456434748448,1.00335025968,0.603718821886,0.608075326691,-0.515395088687,0.038319113741,0.0530009725656,0.358709525774,-0.0378363302824,-0.07755037141,0.441036241597,-0.469777406597,0.365860716341,-0.234125357344,-0.577908879374,0.320807740098,0.789668957139,-1.0191702601,0.1143975291,0.899364185399,-0.941069606668,-0.304617139861,-0.0121605400395,0.121255310617,0.226247830151,-0.85084225758,-0.642818821248,0.982532291739,0.10042259657,-0.685137718308,-0.173003475196,-0.557492665694,-0.310874450741,-1.26506201017,-1.1189485536,-1.65211868185,1.90937209427,3.07090589695,-1.80323980546,1.54989218727,-5.53919127952,-0.61537091826,3.2207563594,-0.659996059859,1.19289936031,0.560083373957,-0.371358342335,-0.62439806152,-4.31632689365,-3.31344534833,3.09711481178,0.243963911896,2.42049727408,-2.26150283486,-0.808063911873,1.89522510073,-0.848044219002,0.519359596847,-2.67844793657,1.09301932877,-2.46002473565,0.426861281358,0.906823269569,1.00678409793,1.33719217984,-0.216483648197,1.65253936502,0.0322686214738,0.07286187764,-2.35418132582,-0.884151799558,0.0825255280872,-0.865154450129,-3.20886872159,0.925814885208,-1.03068601738,0.26215037518,-1.1535929832,-1.53749466316,0.250351587212,-0.236389844022,1.17307336723,-2.17599010988,-1.71992053435,-0.658201535692,-0.369075989104,-2.21400236467,-1.9801103033,-0.90813845207,-1.42794664569,-0.707775266168,0.488281088615,1.20945519551,-1.53817931263,-0.523857875184,-0.397127840331,0.22546065094,-1.25828389187,-0.550502788891
8,0.178437028568,-0.334197052063,-0.0892833810301,0.315690655051,0.110024473032,0.121151988758,0.134777187189,-0.184001410303,-0.283687627983,-0.652988701471,-0.588958388176,-0.158485625924,-0.149291564235,0.0962612921543,-0.0672880461949,0.086951532357,0.247582435847,0.165031201657,0.29042270793,0.164212459187,-0.460182919475,-0.794697351361,0.897666512904,0.756594850532,0.681987334845,-0.338598116769,-0.072304999304,0.231306344627,0.293884578785,-0.047361817423,-0.235053848732,0.301306444615,-0.444093775617,0.291408816173,-0.569696654112,-0.452380493835,0.268837038562,0.79797205892,-1.06451045839,0.0579456974795,0.883832523492,-0.933469600161,-0.209371854612,-0.236166395315,-0.0453765655109,0.174685107546,-0.865313687202,-0.872293048552,0.763340198767,0.0377822425634,-0.80859245438,-0.256068007172,-0.501511689312,-0.201718462311,-1.40873279912,-1.17524325843,-1.69005345745,1.9335075863,2.94130010236,-1.85934674924,2.53152810266,4.198692731,-2.08145869198,-0.810759870075,-1.76747292138,-3.1426992457,3.8950151649,-0.0761869756166,-2.02650673721,-3.58396682135,1.22664858497,0.4777664478,1.3475137977,1.05351326996,-0.00314983841608,-4.51755345917,5.15682596474,-2.80258617149,1.01561692182,-1.50927999589,2.1865802667,-3.63323888578,-2.07877462323,1.94232014571,0.381573481455,1.91800519437,-1.88252601503,1.77561941806,-1.19136805389,-0.169019370059,-0.726169837206,-1.87945343457,0.483837089343,-0.492548680267,-3.26573605652,1.44589814766,-0.0133825036517,-0.101850610284,0.273694220422,0.434864769685,-0.566850865698,0.402415990919,0.676976270007,-2.21540672665,-1.55369055171,-0.379132025804,0.0674829740845,-2.32284601131,-2.35911448771,-0.344337087207,-1.02832242791,-0.949652605099,0.627328426005,0.964543175505,-1.326015557,-0.603701518314,-0.36171573764,0.256267274965,-1.33202478839,-0.570953749726
9,0.161929092397,-0.00522773452475,-0.00456284922744,-0.243162939965,0.00879212563875,-0.0270642524565,0.146915719718,-0.0695278026163,-0.556129266424,-0.721621877194,-0.400365401333,-0.242649619483,0.0327956415026,0.105521469585,-0.0792532388504,-0.236314534204,0.544864876845,0.0267915234063,0.291439690045,0.115995176907,-0.289598854175,-1.03655889277,0.703127874811,0.929481697839,0.677789980946,-0.1915762479,-0.301048436408,0.384038002085,0.155663713577,-0.0547604107589,-0.224116728382,0.0818401353999,-0.364395574033,0.287658412092,-0.842864446838,-0.319234231133,0.311169128526,0.768964853525,-0.967728302793,0.195343680081,0.789899739162,-0.859338712336,-0.177467807036,-0.438887232045,-0.178147327002,0.148560158258,-0.840792439682,-1.09626643571,0.520435897649,0.0304806807499,-0.889133123921,-0.361681430529,-0.43312076397,-0.119511782365,-1.52863154066,-1.23993168522,-1.7245190997,1.96041414805,2.80487287659,-1.91729086852,-5.7833571454,-2.663167345,2.52032900721,-5.68832574595,-2.27806613739,0.82041129846,-3.82936933252,1.29219902448,-2.20813539647,2.25930678152,1.66783392109,-1.33409141375,1.67398276038,-0.635019948211,-0.588583315039,-0.946157372932,-0.282662149434,0.589325552807,-1.16397603969,0.48985400466,0.831713970632,-0.612431505694,-1.2874793929,1.18166307307,-0.439681346893,0.75546716599,-2.46698249298,1.18780387315,-1.3861413239,0.0793858392946,0.862139846154,-2.38260572416,1.13339919729,0.473175866677,-2.0128320597,1.06785449737,0.801338176312,-0.476311279317,1.60356666852,2.22848865065,-1.26839138094,1.07734275934,-0.0637601991523,-1.76805107768,-1.05018909747,-0.154749610261,0.401685123692,-2.09970921708,-2.44767749206,0.187638105619,-0.578653910479,-1.15399630005,0.733608986669,0.673311728621,-1.06491956118,-0.690803402751,-0.328021883412,0.280735768538,-1.39461015257,-0.587214809133
