order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0158345280405,-0.184220501223,-0.285321217334,0.03843187785,-0.0157643701188,-0.118739021459,-0.267423334505,-0.0935331437629,-0.354223857395,-0.300454432731,-0.858347330864,-0.402759162388,-0.494705902832,-0.655318850517,0.508124904106,0.493850034667,0.503210179406,0.229710237884,0.233613148589,0.0715960885905,0.137757627987,0.270586299472,-0.581263558581,-0.375497189052,-0.914332887157,0.344379857322,0.13467243765,-0.53284691073,-0.491863991046,0.369319604553,-0.321035399347,-0.378752357004,0.265916135137,-0.519463885684,-0.264210531972,0.485796392072,-0.263929582479,-0.416835219895,0.215059053174,-0.027713214683,-0.513491542818,0.497830437447,0.692113777884,0.526279182417,0.0785139224452,0.391114734208,-0.537818703209,-1.12107299809,0.340995045795,0.954044071163,-1.61545357338,-1.23606827774,-0.943075892649,0.334135347839,-0.23586685902,-1.76069295208,0.0221948105957,0.102343293612,-0.0617505592313,-2.27928181538,-3.3589572901,-0.902458770777,2.34212367026,0.491192549528,-2.4668784687,1.71328347266,0.391169046175,-0.263574936909,-3.60503565459,3.61283977329,-0.412205227386,2.40621536975,-5.34661264382,0.170161705843,-1.82716046948,0.424455132579,-1.61251311134,-0.102521672467,1.40395010705,0.0520239019203,-0.214255645369,-2.46018294942,-0.220071678945,-2.01035706195,0.467526827649,-2.63243372328,1.37950904304,0.929920338054,-0.166168007576,1.4706390021,0.505098019092,0.223932820974,0.12821631172,0.122226676322,-2.04882619275,2.1158295047,-1.59797100297,0.60015091064,-1.12177381771,-2.94154095153,-0.180560079558,-1.43325511423,-0.25249064429,2.53968315475,0.925873147215,1.98542316113,0.675557224624,-1.21605741362,-1.09569168223,-0.35767886194,-0.13896447721,-1.17679939759,0.7319413295,0.900177147093,-0.688282450663,0.369449550989,1.28644804474,0.494776195071,1.73698606599,-0.358964339213
1,0.0843672411998,0.132194743821,0.137697108853,-0.174304613414,-0.172674727958,-0.0658627003121,-0.0707993362654,-0.342122386869,-0.44152412042,-0.313483062237,-0.44084147839,-0.470858828892,-0.901330821596,-0.585049049604,0.403650574086,0.501895070338,0.304941366219,0.285059132141,0.317036841375,0.0799663602032,0.0861357168277,0.0835944904467,-0.508938179479,-0.667220684358,-0.701563221986,0.165648569338,0.326237802256,-0.398189486326,-0.498889625492,0.513170759527,-0.289618416857,-0.340836086963,0.308236348517,-0.418646993975,-0.334335455988,0.614856963585,-0.444577320063,-0.33882424804,0.113341588169,-0.344580583119,-0.50858195012,0.36747231085,0.654043924778,0.757672197515,0.156823467168,0.580226571074,-0.484922635709,-1.20700273745,0.263366752034,0.917397448078,-1.61250124448,-1.35433734909,-0.860935493439,0.405314254434,-0.309425368548,-1.7044712801,0.140955499822,0.150894447261,0.114662670422,-2.31245097394,1.49754019117,3.77429759823,2.74519118068,-1.53315354125,-0.352525381896,-0.880623800351,2.08412882697,-3.28769898351,1.61769128794,-3.24470218679,7.25690505106,-3.488549498,-1.67640005437,0.640210192911,-0.0993061192511,-0.608367882703,-1.8921829904,0.988506797371,0.178964707934,0.210699370284,-0.882347953133,-1.10727046504,1.5148130854,-3.30370419999,3.47574108684,-0.77432506211,2.11089669767,1.54686601818,0.0322887627519,1.28415294479,0.0588083368171,0.505824991222,0.648128340865,1.84185896907,0.689671389197,0.425895583007,-1.94479181798,0.90726013077,-0.828379121564,-3.26061568444,0.242660111662,-1.14072866502,-0.486746584956,2.01574499337,0.615269311668,1.761591433,0.347063097409,-0.478130361799,-0.441679714679,-0.376047959359,0.1939031175,-1.17403496043,0.901990674813,0.519641183299,-0.775806725415,0.753117155266,1.08570148033,0.475198790011,1.7898149162,-0.304913330127
2,-0.203314208399,0.0135733283144,0.0286182045728,0.0455128306844,-0.131855435293,-0.172165581233,-0.153591241247,-0.406747938776,-0.316948959808,-0.524471983356,0.0206832629507,-0.783796878747,-0.810593696926,-0.592681194892,0.46791877791,0.359774575365,0.197943458152,0.365349491933,0.281880935026,0.123107734581,-0.0322852085593,0.0483559736576,-0.33785232591,-0.907343273857,-0.319780548613,0.190136808031,0.49660803541,-0.268411306516,-0.483323596222,0.60596924361,-0.315970389899,-0.287862959898,0.373768640437,-0.17949804036,-0.141285806084,0.579263334742,-0.633342089084,-0.248167917912,0.0642120917745,-0.652754155213,-0.474019913346,0.274432988201,0.599377035774,0.916733518534,0.197820719895,0.736966167164,-0.473820488351,-1.21391850307,0.254130632218,0.878962360706,-1.5778186414,-1.46776714111,-0.764694865091,0.437591137878,-0.389599163682,-1.61064484644,0.238849189695,0.197206016167,0.295910785839,-2.34036723699,-3.19136900835,-2.08159188811,-3.69486382508,3.73759748451,1.43594550827,-0.742168847327,-3.7846648323,2.37428079732,-0.199616399373,0.870428594322,-0.44152644832,-0.941396460219,2.76003036427,-0.726396297736,1.08423757862,-1.96641132691,-0.104997702165,0.33304188814,-0.712461016108,0.644924884027,-1.36787872257,0.249326549455,1.55636841464,-0.878261815416,3.57681644368,1.11634130189,1.08235551428,0.857157656044,0.285368091696,0.50263122324,-0.583082657512,0.486437700003,0.530162575838,2.72566021512,2.98879628761,-1.02304216442,-1.71351420483,0.834851264731,-0.095067623512,-2.77563857696,0.398205448553,-0.705339922016,-0.583964361217,1.11346683791,0.193241174219,1.34459551243,-0.142771460802,0.342606168476,0.25623482504,-0.390490899073,0.492559461823,-1.07827493355,1.01168356861,0.124930423807,-0.820515342108,1.11955134236,0.870379789885,0.450313992565,1.83359513668,-0.253944410287
3,0.00745163735382,0.100604496899,-0.0128003535579,0.0350711332661,0.0795478636844,-0.211273592027,-0.478303549299,-0.16937959445,-0.377835571549,-0.205706009878,-0.502265516577,-0.557382037855,-0.518729811662,-0.659796699999,0.551144405234,0.203148457202,0.258453629866,0.326868414221,0.211889046358,0.198575425898,-0.155886572428,0.0904916883803,-0.246923813171,-0.76751568297,-0.0817879781515,0.341345849577,0.525138784385,-0.248877037013,-0.443408187609,0.608008442913,-0.398404968795,-0.257027719232,0.389060652932,0.0763319670103,0.212070295904,0.443172759924,-0.763476634029,-0.185906124753,0.101987789523,-0.878255294707,-0.438737915578,0.227777517508,0.541298293894,0.972878958245,0.194849193478,0.844399443851,-0.514938802396,-1.14021426836,0.312854676676,0.840039777563,-1.51566618201,-1.56667162966,-0.660981221757,0.430381993305,-0.472114089002,-1.48151910213,0.314800396807,0.240847786011,0.481063110294,-2.36334975423,4.27110730222,-0.170128778504,4.08124468448,-3.27114317881,1.19439164377,-0.0454133190102,-0.58081814331,0.348020430772,0.410944977207,3.27597878601,-7.35796268441,4.36396012813,2.52478301551,-0.162300696691,0.29351765905,-0.668678925652,0.990972567191,-1.03430022432,-0.539359307672,0.781517740735,-0.947945628462,0.384847290574,0.202471680907,3.70332705641,0.914726934334,1.63468179607,-0.471272090694,-0.479774945896,0.487092847727,-0.448288194111,-0.995017282755,0.0746854928961,-0.322864914222,2.1355178786,3.77743419944,-1.50551728782,-0.781310721101,0.346675317476,0.865551302588,-1.65354592598,0.263856200836,-0.227717734738,-0.560894109389,-0.0119439342178,-0.247150465402,0.785822151643,-0.676122123865,1.11152764335,0.901632171691,-0.382783809532,0.741088230207,-0.883178321293,1.05009299499,-0.267359663097,-0.822844323721,1.457279505,0.648120592977,0.422146582101,1.86781862763,-0.206271827309
4,0.1102917591,-0.102339709644,0.106635883838,-0.00972713365068,-0.131357080856,-0.1630012419,-0.210229020217,-0.362679294345,-0.16739111792,-0.243906470595,-0.846221634116,-0.254237980392,-0.334349361577,-0.56441477663,0.503633969485,0.274420626469,0.331465946958,0.201067373509,0.186868320739,0.261222942898,-0.201639252623,0.0996705635779,-0.264299250235,-0.238121226679,-0.132782923297,0.470750524999,0.430368915396,-0.348132724231,-0.394279789331,0.52650118725,-0.497217360185,-0.278401674574,0.300472485511,0.204841039563,0.555226633147,0.315460657557,-0.774155986499,-0.188563920225,0.235359170002,-0.973996015014,-0.427871287732,0.227864145568,0.489572699756,0.913525089109,0.151196957575,0.891721929414,-0.606215402131,-0.997687001077,0.4297238393,0.803692068255,-1.43162825428,-1.64116166721,-0.557228662602,0.384726147338,-0.552823247804,-1.32049040214,0.368492163067,0.281594958384,0.669140823365,-2.38173770444,-1.25336637939,-0.186727041299,-4.76319810435,2.60225747552,-4.02030314912,0.809013310435,4.23137501592,-2.21511409224,2.44304497267,-4.09635775578,2.02814773083,0.498481312895,1.23269397191,2.12870510967,-1.16688726379,1.96498510055,0.276008045697,-1.20040243864,0.0200667832044,0.386599043501,0.0587356939685,-0.232867201341,-0.201021435899,6.2058757809,-1.63819877498,0.799003608518,-1.21897395063,-1.34842335283,0.443517418724,-1.10024183966,-0.885402750711,-0.493689121463,-1.4254762193,0.288814069583,2.82884551996,-0.891517815357,0.603400238015,-0.42866135121,1.76785865178,-0.249924614491,-0.0667935145224,0.220164634149,-0.467128816209,-1.16183651528,-0.60382119189,0.155092805943,-1.12506165684,1.69916120491,1.40575234594,-0.336694086414,0.928976780188,-0.59114281876,1.01213680697,-0.641493785186,-0.784874379867,1.75600939095,0.426413765599,0.392766665004,1.89203275009,-0.16208166564
5,-0.0185725972081,-0.0576691484361,-0.259727555578,-0.134695902833,-0.209985692305,-0.119846554405,-0.0109372532557,-0.241634746482,-0.222626108713,-0.659448408155,-0.300805522922,-0.406384911081,-0.269084141007,-0.277587186772,0.358712853764,0.501655698519,0.31812350615,0.132913936385,0.202246106839,0.263691729597,-0.15405536368,0.0515469708962,-0.209188018995,0.314479184495,-0.316603964035,0.489481281032,0.323312138762,-0.480983732985,-0.364408219936,0.407634550373,-0.558328706565,-0.346222339272,0.122954266347,0.123795994483,0.741866838015,0.285020319142,-0.646101754794,-0.272481928506,0.44452599253,-0.933215170484,-0.453218662496,0.26936942405,0.448043695874,0.746466710941,0.0798494655325,0.875654561025,-0.733305588648,-0.809859452557,0.587021474538,0.77432150381,-1.33206612231,-1.68204109099,-0.46106397694,0.303161863739,-0.627862152478,-1.13191290817,0.400338659724,0.319428681695,0.859123141497,-2.39588740741,-0.693981081362,-1.30705279856,1.28192175786,-6.24225609649,2.69774091351,0.107644477379,-0.839182781168,4.47324624699,-3.90391082212,-1.83737211383,6.0902561243,-2.10158231414,0.0385562974594,3.15109920363,-1.48588215925,1.91270564304,-0.341651835307,-0.0374114157988,0.201872263625,-0.365137937176,0.785439445529,-0.663051728765,1.61259830609,4.10666472846,-1.51889531841,-0.396705561747,-0.74575494509,-1.12414024901,0.118703225484,-1.17263428818,-0.270951226662,-0.779712723668,-1.96551596291,-1.86066405475,0.81753185999,0.315876207834,1.88683695844,-1.22817256283,2.34239928186,1.00664507114,-0.431169867928,0.595373930442,-0.367998422365,-2.1343521733,-0.788731798849,-0.468580677277,-1.37584235265,2.00402420147,1.70143659049,-0.242307837312,1.05117126991,-0.213613463149,0.899081833192,-0.983339177252,-0.7101371574,2.00692109658,0.212352062161,0.364210002821,1.90585294126,-0.12153044321
6,0.126859767238,-0.095349216844,-0.150190345824,-0.417677151654,-0.11684137032,-0.087818704517,-0.15761456715,0.0643515818944,-0.602337601484,-0.446099824394,-0.0699733950079,-0.413419992706,-0.30094666162,-0.0445084606662,0.239226619437,0.5472467412,0.308044335147,0.193118491534,0.214577499198,0.191174992849,-0.0700620093483,-0.0262036940861,0.0738450596696,0.493380369779,-0.356397046498,0.406851893592,0.301314610114,-0.545903674146,-0.372612566015,0.310819767221,-0.544269715848,-0.413673690801,-0.0528785820424,-0.139214556875,0.721628481074,0.37096745338,-0.42075908684,-0.425102216895,0.686907916913,-0.789945613293,-0.509772902423,0.343640182998,0.414162701188,0.498117612826,0.00100269011916,0.800846007209,-0.87213066628,-0.608205747664,0.761856494525,0.756865911829,-1.22358671775,-1.68169270343,-0.37966958433,0.189535890326,-0.693782527909,-0.920939167714,0.41143389643,0.354528769463,1.04995473048,-2.40616930588,2.51349774454,0.803559018704,-2.00678580911,3.92849053191,-2.51138088194,0.252734713056,-0.482834475075,-0.948739884643,-1.06002304101,4.97436668102,-1.85837048825,2.29571326663,-0.291670075237,1.02284716144,-0.860164429601,-1.24383293825,0.268276140384,1.13090751963,0.0176867405802,-1.02485968062,0.77066191121,-0.9136882556,3.84722007304,-0.590386648291,0.916429683279,-1.15841147283,0.315884661861,-0.108805667141,-0.264801580086,-0.689538280298,0.554638144005,-0.460219507427,-1.33700709534,-3.18528455913,-1.11378483803,1.29941792892,2.46006966536,-1.75821852678,2.41378959369,1.75091981666,-0.667905801591,0.871640771433,-0.322265199709,-2.7653484844,-0.748717839081,-1.0074340915,-1.35075676319,1.97109315056,1.75373671935,-0.0992271188851,1.10772837972,0.229427801042,0.718493396419,-1.28093878377,-0.603384444303,2.20290057899,0.0124038281312,0.338401878999,1.90897466497,-0.0847439231112
7,0.164776906064,-0.276359041837,-0.227671479446,0.0249792024774,-0.302627334976,-0.196290500657,-0.103506486435,-0.405131129677,-0.255312077321,-0.0392408188314,-0.380553190362,-0.109904139465,-0.238763723003,-0.103727762759,0.17760236911,0.288623136078,0.358387276706,0.325096401287,0.20775206971,0.0789978107698,-0.0196867596865,-0.144084063493,0.472380451824,0.263636336606,-0.146573120908,0.274500694289,0.370658572173,-0.505595216939,-0.408685495805,0.278196289177,-0.453257560317,-0.420285907282,-0.106789011539,-0.463367393356,0.554513439556,0.515282708372,-0.19006912161,-0.608411505085,0.909167428997,-0.60667987543,-0.579262798235,0.43959582568,0.380687518144,0.208011984895,-0.0621829993799,0.679220603944,-0.99332615374,-0.426892657908,0.929704673741,0.755760044667,-1.11256028608,-1.63487361354,-0.319179330698,0.0487652546437,-0.747661760592,-0.693340472211,0.403479096744,0.387259090152,1.24055426209,-2.41296484071,-0.483388070627,-2.23286259202,2.26462047084,0.104016926951,1.49663674114,-2.26731153451,-0.178834211325,-5.42559313694,6.36977484695,1.81737812926,-2.12789352475,2.43773759201,1.73565459744,-1.90645063719,-0.44897735296,-3.38755160544,0.494674145171,1.30961304734,-0.117385750126,-1.08532497654,0.165536113098,-1.5141900753,3.54233974646,-3.35509729297,2.98067607307,-1.42984189628,0.917516411542,0.829236434508,-0.394954666366,0.042915847528,1.20894004092,0.382840798094,0.394572368955,-3.04323146862,-2.00742489425,1.41387356189,1.97013367096,-1.82339723611,1.94665106144,1.79362778174,-0.68207441977,1.02461887129,-0.362357276641,-2.96082655189,-0.479112751758,-1.39539189975,-1.02369475536,1.60255492945,1.56534345263,0.0820282323311,1.10320997813,0.710752259003,0.483633382441,-1.52489051158,-0.470334040652,2.33870995062,-0.167785333545,0.317087069282,1.90118427635,-0.0518161684994
8,0.205859744181,-0.0326561829294,-0.0799377035752,-0.258934251076,-0.0349701498671,-0.308272077379,-0.429234948698,-0.448866362435,0.140308028001,-0.0691872762167,-0.257125288144,-0.061678608,-0.0221438627421,-0.290413675993,0.140897415569,0.00131517667584,0.350403213375,0.415618203762,0.199495105917,0.00276542359474,-0.0469836695243,-0.330048174319,0.678135992645,-0.0295898410838,0.156146026064,0.128272958371,0.446831585389,-0.405452727512,-0.438757501238,0.312996244542,-0.317257582926,-0.336655265691,0.0363859784976,-0.704781974342,0.364878117747,0.620785183214,-0.059047446836,-0.773776790758,1.0618455966,-0.453503592156,-0.638879182854,0.543476570635,0.338932950653,-0.0791969713072,-0.0886795484518,0.528335466321,-1.06780744815,-0.296923972845,1.06818811833,0.773862192447,-1.00470606224,-1.53934666358,-0.284160065536,-0.11342883284,-0.787186276058,-0.455313464755,0.378691929774,0.418146355692,1.42982398657,-2.4166632447,-1.40745973119,3.46382805329,-0.58288814229,-1.63046081443,0.501465166944,0.694588326941,-5.13508108667,4.82154411984,-0.204338541807,-1.3115153502,4.19231893064,-1.09763581169,1.81272636708,-1.02013085933,-0.291935695939,-1.78979734759,-0.852140896743,0.320760562203,-0.0157758198791,-0.304369453127,-0.745187813671,-2.1070375922,0.246459684895,-1.85058675445,2.64108335223,-1.46865085456,0.41070924018,1.03296972966,-0.15121210571,0.586369398353,1.427907312,1.23408997694,2.42486184697,-1.63318862131,-1.58582780358,0.561089606836,0.5265290815,-1.41502907679,1.05164382016,1.17498552089,-0.480247988711,1.02494965547,-0.484019840159,-2.71362477238,-0.0267510596729,-1.58722458307,-0.426584732612,0.958782475917,1.17583945195,0.280751599746,1.04594545546,1.19785040575,0.212359172646,-1.70852632514,-0.317404278486,2.41109192873,-0.323556267559,0.301768198005,1.88236841442,-0.0228088660107
9,-0.19491751227,-0.0692996997106,-0.136762853049,-0.0977503029036,-0.31342711571,-0.280679020658,-0.544823999081,0.0392802455502,-0.174551311943,-0.10924311959,0.167125823258,-0.128565388492,-0.00484338591358,-0.217100631058,0.115845946379,-0.0209619925355,0.191550720131,0.362985045123,0.205509695602,0.0378125009843,-0.171478743944,-0.523684971941,0.520996614211,-0.0332026480462,0.321056477482,-0.0127145706444,0.422017050552,-0.321504271322,-0.432431480542,0.377356715128,-0.183833341472,-0.195356608938,0.350234696594,-0.77695987587,0.265849472728,0.611679452277,-0.0982440218588,-0.8814861523,1.11269675111,-0.385580935683,-0.671397271468,0.638537228559,0.282420322551,-0.32245805289,-0.0644048490899,0.368939854825,-1.07246396121,-0.240699530291,1.16046882002,0.811559793854,-0.904754757568,-1.39628784382,-0.277224422308,-0.290795393182,-0.810708219056,-0.213279626919,0.339701289574,0.44785324698,1.61666015652,-2.41765828315,-2.09725336031,-0.118185511003,0.402620041094,2.11240553255,-3.3796321142,-1.60890352367,4.74642088373,1.74809043992,-3.83239625453,0.771073401477,2.71768749872,0.669630598905,-1.52474904132,2.35522974186,-0.264153046985,1.19824723616,-2.0807804235,-1.42499882192,0.10811508667,1.05046703245,-1.72735545696,-1.48067125049,-3.05866298062,1.77919563699,0.547094642229,-1.3057827036,-0.993659782892,0.583974215645,0.282709187224,0.596919260367,1.16864095744,1.43955778207,3.62905379467,0.163958180794,-0.323018985055,-0.755219282039,-1.31417781166,-0.712205636322,-0.045410766336,0.143548031352,-0.162603559676,0.844405832517,-0.648899508383,-2.10091805707,0.518632337056,-1.56514073087,0.354542920276,0.149151399503,0.654826695529,0.468854809311,0.947242244439,1.65541612613,-0.0743799661271,-1.82790283994,-0.15144700119,2.41880787967,-0.451360998193,0.293654410865,1.85252158431,0.00224906077462
