order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,-0.208695472352,0.295529520082,-0.033340446228,0.102540972603,-0.245640389636,-0.0734009831578,-0.0967297187994,-0.142041987826,-0.346987899914,-0.183054371611,-0.0713904296066,-0.0418532094941,-0.247568714245,-0.23764726652,-0.0736805113246,0.298246662682,-0.228554570581,-0.225328258805,-0.47643836671,-0.314024098512,0.194252113367,0.0462229472823,-0.00505607076466,-0.493528321262,-0.0885233628018,0.48344469073,0.360730133656,0.381578683025,0.892590986434,-0.841873469901,0.822449258432,0.890092967377,-0.305728765316,1.07600885709,-0.541787484845,0.0992330514621,0.875431241768,0.409763897583,-0.445841778244,0.222488848166,-0.161727974577,0.00908109915584,-0.290508335461,0.366740712326,0.37547151697,-0.374626830202,0.396530005197,-0.519221637548,0.0225260709244,0.856349967734,0.0276236762861,-0.541099294393,-0.824701747331,-0.490380973357,-0.229588490935,0.0853140921684,-0.217383875516,-1.73863355156,-0.44823708568,0.317467643166,4.67158096755,3.51773205808,-0.923635127884,-2.06154926006,4.31112814677,1.83139539561,-1.80438836615,-2.43862527853,1.71057745478,1.57948955157,-0.466490398131,-1.70985516335,-2.20897819427,-1.07858778331,-3.01976334656,-0.840228198851,3.55608502465,-3.56801534778,2.2737928397,0.794942172698,1.91730694581,-1.28013050496,1.17999883531,-2.20150915516,2.16352187127,4.83725285119,-2.13264781359,-0.909271543509,1.68833295612,-1.6879539275,0.429721763389,-1.35558739205,1.01744838909,0.279203966876,1.0753796554,-0.750527533668,1.08920355598,-2.59464142763,-0.251540954355,-0.208744791971,0.822341966487,-0.594806648672,-0.463474784767,0.716568302923,1.42182307239,-0.124749734777,-1.57831419133,1.4880164756,0.160853117083,-1.3995542038,0.340947165382,-3.30256164498,2.69139597971,-0.0904683960277,0.430891286986,-0.518926484196,0.0727726498489,-1.27972865464,0.51329223514,-1.01732900538
43,-0.0300470127633,-0.123620806719,0.201029703957,-0.109867420888,0.259452721103,0.000567896109874,-0.239053554225,-0.360112711854,-0.0836982609175,-0.0726677042574,-0.149744632575,-0.283560282788,-0.36950741415,-0.228872828465,-0.121639080073,-0.00179390723921,0.155892037401,-0.52508620403,-0.212602581469,-0.2505872122,0.342883217653,-0.0355100454608,0.0059468290088,-0.527357957122,-0.049758027761,0.822932499527,0.111383112968,0.279588813444,0.980582568561,-1.0085257198,0.871976855202,0.701956399268,-0.327032675381,0.986813688117,-0.437656043517,-0.0880108312976,0.878333590539,0.195347242713,-0.450209656812,0.197116641335,-0.0548941328624,-0.0561331389021,-0.297583035979,0.383206768398,0.463918628307,-0.360758796866,0.218995030426,-0.339889523151,0.063910092382,0.686335259423,0.0368459368653,-0.862179908223,-0.551959848059,-0.499586241552,-0.18697814276,0.0300730349699,-0.201519949875,-1.85644284658,-0.399765942482,0.215856875457,1.35651782895,-3.93914552434,-1.42462461531,2.9867473794,1.63287666684,0.522821325213,-0.703785461357,-0.71569183203,2.23587864736,0.618544100161,-1.04047695074,-2.70117385712,-0.23380651053,1.12743948212,1.81357708029,-4.15676364521,2.75161871067,-1.25377961089,2.3272140142,0.479339867587,0.726522190742,-0.140395656371,-0.939696522215,1.59605455646,-1.63744057296,1.4487886892,-2.38991381145,-0.880493961099,0.019790615652,-1.56913757512,0.521176441294,-2.25437682284,-1.34074346741,-2.03365629077,0.926670982056,-2.87349878661,-1.03503525542,-1.6001154014,0.215048024433,-0.26998430176,1.28475296305,-0.707710872074,0.316678406307,-0.402870301276,0.326562548678,0.425967030709,-1.92589810605,2.05112247912,0.635861294803,-1.97726304698,-0.163671985669,-3.07738750424,2.72833903556,-0.0821970180218,0.417616627383,-0.582474466178,0.244516011422,-1.07399770045,0.455077923563,-1.0146555659
44,0.215472329684,-0.0267323185702,-0.221371040214,0.34762973522,0.068221899989,0.0382081603828,-0.177172091299,-0.185911537217,-0.051375924158,-0.0639056328945,-0.270471827586,-0.474652826378,-0.324468630099,-0.103480935511,0.114332066485,-0.29202633968,0.130487158665,-0.353661928293,-0.0952315677204,-0.208375278949,0.310716827455,0.0420297621345,-0.151116242131,-0.238540659724,-0.378873456592,0.738508197106,-0.0516823868218,0.241757662395,0.901376706097,-1.13573403745,0.915607639086,0.48062049702,-0.531558952092,0.695135948732,-0.369698032986,-0.437723115817,0.684263076585,0.0978852869389,-0.397101876261,0.173944278997,0.0881183088758,-0.131328172281,-0.231966091146,0.288200621224,0.44117773564,-0.28680389686,0.0209642357573,-0.119800993558,0.142200608525,0.466829902151,-0.005531586012,-1.14878956489,-0.285895970436,-0.504566239194,-0.146799236631,-0.0304496439031,-0.168563154003,-1.95300707709,-0.35740981613,0.114584679736,-0.258342204447,-1.81101916765,1.15569908976,-0.716087753826,-2.09729988195,-0.526055742747,2.17937723646,3.62851440751,-1.32086853647,-0.627736568932,-1.26735925044,-0.673410105374,0.904822308667,0.829549899697,1.86741304303,-0.776587543061,-3.3512166559,4.4474798711,0.00788484804238,0.419847555104,-1.29854271118,1.6675963517,-1.86805342121,3.54072374387,-4.35979978722,-2.95138658971,-0.73832093819,0.2000930132,-1.50172133247,-0.859263224964,0.289321331505,-1.93836114252,-2.45800856079,-3.58519871648,0.386414110626,-3.8797500523,-2.69282968703,-0.361908302528,0.850590807235,-0.170208669559,1.53588475908,-0.786570723416,0.954066000031,-1.46199536899,-0.75691489258,1.05472649284,-1.98679579567,2.29196623164,0.887287785444,-2.37770770688,-0.68086447886,-2.61919099703,2.55996538499,-0.00653891170027,0.382388881672,-0.624113697623,0.413790543846,-0.855490245731,0.391216642246,-1.01053720302
45,0.0675239960314,-0.130893152332,0.144559636484,-0.231392240312,-0.00111577550531,-0.0573219111745,0.123204521332,0.141037238465,-0.164158177898,-0.22771924146,-0.368541162793,-0.394825312929,-0.231779853885,-0.117813597713,0.140980888524,-0.149976684041,-0.333134826281,0.159924708023,-0.136388688851,-0.159610906747,0.134911509719,0.260267610385,-0.303345521402,0.0336399259103,-0.763011963301,0.326794593345,-0.0512755415212,0.310776896534,0.712782252233,-1.15786153248,0.918980097507,0.356840283014,-0.755635224886,0.322739502501,-0.364572871894,-0.811325110504,0.380680979424,0.111067852649,-0.284544784644,0.166357082955,0.244102681177,-0.210828231837,-0.117986676253,0.102260629953,0.321584952483,-0.151887455124,-0.169311496012,0.106443405974,0.232266498315,0.218646707509,-0.0977217489954,-1.37972618733,-0.0461306079372,-0.498874037989,-0.111174068282,-0.0939440523284,-0.119008553748,-2.02724958046,-0.321664606068,0.0138017829675,0.232254390775,6.21022024103,-1.92169089292,-4.26824893044,-1.53365531808,-0.142187410534,2.83183793522,1.93468490836,-0.0952174502572,-2.46041637598,-0.528320255403,2.01163058163,0.792705900009,-0.987493636694,-1.21010074594,2.84625422323,-4.34079877848,4.37805943118,-0.251888245127,0.577005837265,-1.83595862436,2.37060186272,-0.955187546884,1.25376485472,-2.50689918019,-4.64096850996,0.502774245629,1.03318773593,-2.07094535315,0.510196029031,-0.259795837505,-0.377410566971,-1.72681516216,-3.57689741705,-0.279191062705,-3.32915889322,-3.14366661184,0.528394267803,1.35466711617,0.026984752978,1.54330604572,-0.787522405057,1.25790156387,-2.1807492248,-1.57106603957,1.62157410226,-1.77757720733,2.17301615087,0.867296422161,-2.54354770783,-1.15008500538,-1.97267468814,2.2071474921,0.129505446314,0.327014436634,-0.641611731254,0.575673381079,-0.628244717033,0.323097305607,-1.0048480618
46,-0.164219404664,0.0835854528394,-0.25037043444,-0.157110163466,-0.288783714019,0.0503868446125,0.225886855098,0.153801388052,-0.0694681698129,-0.420831873178,-0.362326333014,-0.173296832637,-0.177492100579,-0.215662595122,-0.00692748310569,0.0708311189233,-0.459523070848,0.301064557901,-0.0618899536944,-0.0872030899986,0.016735201405,0.442854266645,-0.333767984126,-0.0532917775264,-0.768011048907,-0.0689111667414,-0.0123447148453,0.40972711067,0.525027473853,-1.02366046891,0.861031446368,0.418895267939,-0.832650413203,0.0320412992555,-0.419937935584,-1.05757873635,0.101815723564,0.180235811331,-0.138786235861,0.179410839886,0.389208002593,-0.285379985346,0.00489092119599,-0.130252519833,0.142536949551,0.0310385951556,-0.327527686585,0.303506550472,0.306575181642,-0.0331017421451,-0.232103496951,-1.53898163445,0.150553691457,-0.477096904744,-0.0819438657615,-0.15792246685,-0.0538290436655,-2.07850166491,-0.292883895221,-0.0863282088247,-4.7622336819,-6.75229795409,0.513883219142,1.86343295648,-1.49193960946,0.986306384168,-0.947483941011,-1.27622365605,1.24829213905,-0.505396054992,0.641643699094,1.84600316126,0.33344887585,-0.46565400548,-1.02592553991,0.786754850265,2.43789282571,-1.87648374755,1.80191814571,0.909558067486,-0.274873344436,0.962278665975,0.207697071274,-2.91010262109,2.57764903872,-2.83625528104,-0.0104072249668,0.753963367851,-1.53640215255,2.16741864216,-0.885665034658,1.58149201669,0.303772014885,-2.02718467328,-0.78028080623,-1.41877726312,-2.22840667279,0.732492783611,1.48601622384,0.226894291732,1.32474301406,-0.686068589211,1.12412593171,-2.37348037594,-1.92179240917,1.99561979603,-1.35860677456,1.71703396969,0.576381217833,-2.44716576249,-1.51634149366,-1.19612289778,1.70529475618,0.312427008278,0.255268177884,-0.633653205677,0.725552570321,-0.396367397834,0.252172670763,-0.997456972166
47,0.136878629693,-0.0465021519588,-0.0294268611461,-0.151762893042,-0.0387048777793,-0.0344789334861,-0.00248293214912,-0.0161210126993,-0.050657698986,-0.24516803219,-0.240390143847,-0.0964528481533,-0.146246774217,-0.161091440474,0.00344855136551,0.000679092069557,0.0503584542121,-0.0829526706369,0.152931266937,0.0250357448498,0.0866936579658,0.422396805374,-0.310994105534,-0.452897734733,-0.304311016609,-0.210117448824,-0.086583346302,0.436207311641,0.419704698453,-0.739006201593,0.749164504395,0.644308925151,-0.696644135661,-0.0570838810534,-0.508461270787,-1.07466055746,-0.0350316685006,0.235907709914,-0.00254564272187,0.209164077471,0.503266485566,-0.344901121488,0.0926393259812,-0.353310904724,-0.0443897738649,0.237722248287,-0.437002329157,0.441164553967,0.340095343256,-0.262210366804,-0.396098986452,-1.61681938073,0.291505153775,-0.435445579456,-0.0604869043838,-0.21981283257,0.0255620151765,-2.10650501373,-0.271273972464,-0.185628448004,9.08678755783,5.35428582438,0.541478298899,0.373108624451,4.46906914574,-1.98903240957,-3.13079128631,-1.87452711291,-0.967963119975,3.63394045225,1.82575578902,-0.305695233264,0.388520395588,1.44476172841,1.05592183959,-1.48414343619,6.28658475848,-4.39852821992,1.86661489477,1.2836704404,1.46883287339,-1.308731173,-0.0203794905309,-4.3149432889,6.01806656645,-0.131776461371,-1.48509617743,-0.259539118253,-0.585932254491,3.38748848752,-1.29794128829,2.68899189451,2.28310464717,0.280317538256,-0.921377565746,1.09569814408,-0.428166292498,0.298191867288,1.16774446832,0.35131925231,0.933202437786,-0.49163323135,0.568463047835,-1.99772338458,-1.72542503724,2.08632193062,-0.819046407495,1.00184656077,0.0633991376884,-2.0945867348,-1.73640339587,-0.355681441411,1.10096942094,0.5235282516,0.172565839701,-0.599867218314,0.859249843086,-0.163945163915,0.179931128531,-0.988230847198
48,0.2299237257,-0.292928029335,-0.0127948314112,0.134324475732,0.113270984608,-0.116825150388,-0.283884906635,-0.225067618186,-0.158336284589,0.107704001836,-0.00779536116202,-0.157882089309,-0.0924198559357,-0.0024694856508,0.106665809705,-0.0401001012586,0.474905394095,-0.297709277966,0.205418240826,0.137945065264,0.235102755175,0.234443626617,-0.369764710858,-0.755090342437,0.264579835447,-0.166016567835,-0.28181161631,0.370194520789,0.389164402463,-0.38347087933,0.613165520214,0.898254862085,-0.422289045911,0.076720740442,-0.590372177712,-0.851816885825,0.0162337331615,0.230833414497,0.0832530175581,0.246052080902,0.572448502841,-0.382085083757,0.108934972082,-0.514425668372,-0.185729878312,0.437813868412,-0.490638197786,0.499171520333,0.314802507993,-0.444741905366,-0.57359262835,-1.61025693127,0.369113023091,-0.372187333888,-0.0475772790758,-0.277052525059,0.117359594156,-2.11140550521,-0.256891688525,-0.283908827179,-5.76381482862,-6.60465334911,-0.827137618726,3.70730682283,-1.60204467265,0.511251810716,-1.8069184183,-2.29589359302,-0.506934843559,2.3439897779,2.58303052148,-0.297212677345,0.658500453593,1.26924021325,0.519358289669,1.32621087871,1.09863463846,0.963713158271,-1.0096459615,0.72226133846,1.05355534247,-2.04252962688,-1.14339299562,-1.06909455394,4.51919762836,0.557077915931,-2.1737602435,-0.92100321212,-0.174144579634,3.50755653144,-1.36748716727,2.07837379673,2.90545549716,2.25632541637,-0.651854870916,3.2149748474,1.37432502672,-0.403618305745,0.508389424195,0.368791148545,0.439797083039,-0.249355213159,-0.27373556847,-1.16504546418,-1.02851808666,1.86464249621,-0.258233463121,0.146210371016,-0.582283974332,-1.52459549176,-1.78333452354,0.480729107745,0.447679425577,0.740702813107,0.0854850704857,-0.540805907742,0.973126140764,0.0650386147003,0.107868340658,-0.977038161677
49,0.127019795854,0.0592579696799,-0.190551596013,0.0282900748845,-0.035891339835,-0.0978013227864,-0.290279909258,-0.386211829183,-0.12345110722,0.135028714196,0.190460752035,-0.0562416285557,-0.0223459512659,0.039671768789,0.0856266055487,0.244451754271,0.270595240547,0.0811890488938,0.00839315542896,0.120009445868,0.232858414543,0.09370379734,-0.499014799338,-0.607126913889,0.487647586099,-0.174945590401,-0.468658380595,0.285101434473,0.353282249969,-0.079161517872,0.483402796473,1.00528399673,-0.177081021682,0.355161609128,-0.6279065841,-0.472895859179,0.210630169547,0.1623834083,0.0954157506542,0.279913453208,0.590374726619,-0.395445403913,0.0356671599424,-0.578871973855,-0.238809986287,0.601461402282,-0.491005736755,0.470370930833,0.223055583441,-0.562065084655,-0.746700009069,-1.52294536727,0.381271824561,-0.287884807685,-0.0432972937542,-0.327177762786,0.219425390458,-2.09373885938,-0.249645131992,-0.380966310079,1.2547608918,6.7782740748,1.48389159148,-6.57065645522,-0.658750556974,-0.730078022504,1.37907599077,-0.137319162351,0.757088963301,-1.47366107969,0.933162659047,2.44274634272,0.749615224711,-0.411274002251,-0.614841483651,3.5055727805,-4.10389606032,5.52949849189,-2.26141169027,-1.21946997119,-1.18513939455,-0.490554875229,-1.08718335032,3.89866562655,-0.217071769485,-0.94259871737,-1.34453957413,-0.630342011164,-0.675631591413,2.40293579522,-1.21040213315,-0.137544990937,1.72277348784,3.08462866074,-0.0579356536847,4.11553793914,2.31566918675,-0.894715132941,-0.262140470581,0.296973278313,-0.0792255654255,-0.0272663427332,-1.18179505233,-0.111004620731,0.00426955155442,1.36923976974,0.232657338217,-0.710588212475,-1.24520333808,-0.803271610376,-1.64890858562,1.24929200854,-0.198767037426,0.940510606775,0.00118044932906,-0.45788010379,1.06416767568,0.286783144721,0.0374592934539,-0.963752442495
50,-0.157545959116,-0.0629677014075,0.122694419609,-0.375554126955,-0.262586639618,-0.205815125867,-0.147629880506,-0.176851050397,-0.0982843846601,-0.049404225947,0.151278531025,0.245379258677,0.0718103267277,-0.0378174670733,0.0811126973694,0.445239606076,-0.0456757317362,0.52098696038,-0.108931886036,-0.0849651131265,0.0419730457136,0.146230598624,-0.510545020983,-0.0772935532694,0.276757216004,-0.347013078807,-0.529151971411,0.261118580782,0.241317304931,0.0749323937135,0.369722071533,0.853643173343,-0.115783953403,0.648735269015,-0.597342520205,-0.0801735121644,0.435305785792,0.0703216227564,0.0352704534208,0.304013934328,0.55823143421,-0.390489330975,-0.121355097666,-0.539152463287,-0.181727319455,0.705717065146,-0.448750314412,0.36159869449,0.0692991449262,-0.60315166646,-0.897665293227,-1.36449315004,0.331376095838,-0.185420272625,-0.0470114217749,-0.367904783273,0.329353791305,-2.05440869908,-0.2492970563,-0.47658560924,-2.47843438985,-1.56081174598,-2.00931781813,2.71630701332,-4.34462177393,-1.09475809241,0.970444584299,3.79645696603,-0.26547446933,-1.57790531084,-1.43121881601,2.75914522009,1.21191745042,-0.812070760742,0.86523947208,-0.268922249084,-0.945731150178,2.03363286157,0.344580909286,-2.50378646604,-2.15059366856,1.33855734978,1.16886268605,5.92808785322,-3.35989787911,-2.23263480376,0.11681434221,0.151637833564,-1.54256979596,0.64651902154,-1.0922025549,-2.85249921158,-0.575657146362,2.58731716373,0.67253494505,3.49457655185,1.95717039413,-0.843977274266,-0.902448619408,0.182143103385,-0.549593769553,0.107192165563,-1.90922765595,0.867885627252,1.13089634386,0.696673208299,0.585311237717,-1.4318702813,-1.80241318906,-0.0148294835345,-1.34376476945,1.89545296679,-0.78493914056,1.10036208678,-0.0732534499263,-0.353260542195,1.1300511176,0.497742592341,-0.0298686870839,-0.948255703227
51,0.0564997738768,0.0786792886929,-0.281866980387,-0.0291781604557,-0.426374107473,-0.34230168092,-0.0972179717241,0.125129039801,-0.0860060969429,-0.122725918968,0.0104055511816,0.345068192094,0.207423381918,-0.0755107003679,0.233144560165,0.202165189479,0.14509105242,0.408575126367,0.0619421575476,-0.272517019579,-0.0870623411852,0.284539775568,-0.242143779302,0.422936853881,-0.0278800687138,-0.543879770542,-0.469024586323,0.299341966435,0.065775744009,0.060322767946,0.256423268305,0.468505269115,-0.282319025343,0.842662393582,-0.497015302473,0.186002032916,0.564360370154,0.0126192039609,-0.0754449662666,0.316489747942,0.484367431016,-0.37835136889,-0.333242948445,-0.417175791295,-0.0182363122291,0.739270875663,-0.379809488238,0.192294283697,-0.13018397189,-0.565829753638,-1.01066633015,-1.1493275198,0.227862225191,-0.0698040371341,-0.0574041430453,-0.397199840316,0.444543283021,-1.99465776784,-0.255470935756,-0.570540201604,2.8075902948,-3.63529774829,1.64313923882,-1.51437436473,3.21989425832,-1.29834366856,0.15596539229,1.03532248038,0.981050312702,0.138393713372,-0.891688134139,-1.09170889506,1.22617612402,0.143062530502,1.58811402167,-3.69088695455,4.00941251742,-3.7284034631,2.51632106662,-0.70062554347,0.0114735678561,0.961763643824,4.07329850523,3.46363290877,-1.99116642999,-1.30016286361,0.907725842854,0.47175241007,-1.79644712665,-0.812388727516,-1.22168382176,-4.57312749647,-2.58213823951,1.20033170223,1.29449449138,1.6898841951,0.486243633359,-0.23334498158,-1.25849159931,0.0710270953598,-0.902955352275,0.112845433214,-2.25201348341,1.49351700597,2.0908498338,-0.0214889977891,0.763123553636,-1.90564296821,-2.14333945401,0.749830253373,-0.895453886906,2.37795237945,-1.26410130429,1.20061956262,-0.131412932465,-0.229754866351,1.16918725499,0.694690348005,-0.0927614498917,-0.930441757371
52,0.317472021853,-0.345273690108,-0.0527175672316,-0.333266578933,-0.0346405594856,-0.22225140143,-0.128177727373,-0.00918559888641,0.0702572396676,-0.024917562188,0.00101229347801,0.0890921982281,0.234556715154,-0.0196301793742,0.261778825197,-0.0520886299953,0.486917175829,0.00403854603639,0.248821888489,-0.169501925977,0.0641425175678,0.26409151958,0.233821413572,0.562791897127,-0.0289691516484,-0.553699846704,-0.380147577415,0.324862004212,-0.0791363693733,-0.0524385597329,0.117714095791,0.00698272965223,-0.578960228123,0.882876753251,-0.350231594629,0.24548080562,0.519232449836,0.0326863814972,-0.206034076317,0.319285063164,0.38347402337,-0.372165160832,-0.555327904619,-0.258554483521,0.223557610761,0.704478443155,-0.302076395724,-0.00889610333951,-0.349436329073,-0.456847980829,-1.07333463711,-0.895220967425,0.0833511456682,0.0522154918875,-0.072578182218,-0.413336146076,0.562271148534,-1.91603317719,-0.267659480019,-0.662593666788,3.98187328122,2.38991840591,-4.45768698662,0.901384912494,1.02319073739,4.24870395718,-0.655749205918,-2.85712189562,1.40968656695,1.76321870971,0.490208009075,-3.23240770473,-1.05850566871,0.834769903131,-1.44521461562,-0.445483353171,1.47720537336,-3.10596429482,0.617335644065,2.63754898706,2.69535104517,-1.55274157475,4.9324433826,-0.536816562272,2.05632274982,1.16028855087,0.765696195419,-0.0907061016261,-0.92115884384,-1.24212064978,-1.57161616927,-4.29420010921,-3.02321646456,-0.370038977427,1.56567527225,-0.480733124503,-1.37769637311,0.642952446814,-1.30637675757,-0.00891666617069,-1.08193471154,-0.00721938847332,-2.10636871936,1.58086694315,2.66745282866,-0.648726287614,0.763414994546,-2.06216142657,-2.18774559047,1.40516096719,-0.34477309341,2.6714580808,-1.59982602635,1.22643423924,-0.168153245581,-0.0906713504752,1.18074315815,0.874773998412,-0.149961600625,-0.910219348157
53,0.295633546438,-0.335551678025,-0.499087243917,-0.0839476273251,-0.134181237235,0.159470856423,-0.110733581849,-0.208830697279,0.0662349253387,0.170152306555,0.0489020804089,-0.146610660307,-0.0100418221216,0.0584353798873,-0.0205532619843,0.126696901831,0.327299298792,-0.0738600407646,0.155965361148,0.149154509565,0.320368070373,-0.0119250242414,0.63855110673,0.405860353639,0.323689712664,-0.347952145382,-0.318519631762,0.268442858625,-0.0950502779431,-0.150709213775,-0.0555945092733,-0.325666323792,-0.820887895441,0.781757130238,-0.200899814945,0.108875496411,0.306303739419,0.13510283368,-0.329110681316,0.315932205836,0.275082472872,-0.382352357497,-0.738997387047,-0.120511605193,0.498255738768,0.61633149079,-0.232154928171,-0.208933539577,-0.556573208368,-0.290778583847,-1.07784655028,-0.621630340932,-0.0865233036008,0.172705617635,-0.0902042700633,-0.414936968121,0.679769329257,-1.82034666026,-0.285235392875,-0.752501326724,-4.63291246808,-5.75992536845,2.02575184364,-0.774842191639,0.0211067886247,0.82807241885,1.51230424596,-0.230573184644,-1.53043958283,1.51692459859,0.280836726352,-1.05763182681,-3.40259624756,0.555164557826,-3.43382359882,3.14569276955,-4.2327578092,1.44898723623,-2.11404101439,2.94556476936,1.59943402817,-3.67025858987,2.72597565853,-1.95231536927,4.39518150819,2.57753342812,0.53888538072,-1.02222701155,0.632204148234,-0.573687410389,-1.84822744663,-2.11369922107,-1.52180837145,-1.56102292572,1.33250113254,-2.09159291775,-2.72552741144,1.33898986976,-1.12713318141,-0.0524725116143,-1.04887442339,-0.20286929173,-1.49942725822,1.08825063438,2.73818851227,-1.07340213956,0.613571159175,-1.88436780699,-1.89902799029,1.88187613334,0.259040868506,2.76767076229,-1.76862959983,1.16916353876,-0.180043321394,0.0603200305727,1.16464344614,1.03556010155,-0.200329742645,-0.887515037399
54,0.298375653923,-0.164993515457,-0.181001017299,-0.347944133614,-0.0186752136448,-0.0735979762807,0.0775743512129,-0.0305904489685,-0.0966062703091,0.149795163601,0.0500771194997,-0.138853143061,-0.295031808253,0.059648231572,-0.235547182427,0.316129949627,-0.131216509592,0.14425064604,-0.0444131224584,0.28211229835,0.252193101188,-0.388842790055,0.736456346354,0.294481033066,0.711515156193,-0.127367235928,-0.249897116344,0.138208169195,0.0329050618909,-0.149863988376,-0.235882166701,-0.391004775492,-0.842252150709,0.589996057721,-0.0998259332039,-0.132911612618,0.0143573714005,0.282054027604,-0.427820780551,0.309796506254,0.181033881749,-0.412513661017,-0.844826843486,-0.0565737157413,0.754131520244,0.498752077794,-0.182742550541,-0.375823935014,-0.718537529987,-0.0879505220805,-1.02150362624,-0.348001729674,-0.264492825639,0.283218844078,-0.107708995474,-0.401005098995,0.794299411606,-1.70963088499,-0.307464123361,-0.840012159961,3.23230856662,8.58131738306,0.635296807403,-0.205471444263,-0.41362982731,-3.17372940747,1.0641008647,3.11236068636,-0.725709993071,-2.17495146488,-0.272147055447,0.773284756071,-1.49825664907,-0.648871803928,-0.146369671737,-0.497798413557,-3.60120988765,1.87645119253,-1.2351951979,-0.618579565481,-3.23902939749,-3.45957806278,-0.711946543045,0.146689449971,2.7398625773,1.42584468595,0.941627618273,-1.43958700367,1.76121473067,0.605922932623,-1.64901296266,0.794746804659,1.18797857296,-2.18374610517,0.624644765209,-2.52487738063,-2.885736241,1.49171248368,-0.83738412661,-0.0657147245399,-0.797124886542,-0.391594858478,-0.583794579119,0.129898009987,2.30097122893,-1.23142602931,0.362669682552,-1.40980002678,-1.2908161068,2.13522379599,0.863609923554,2.67491664907,-1.76145101452,1.0272516366,-0.165667265808,0.219319804391,1.12155172298,1.17506813922,-0.242863030731,-0.862275801355
55,-0.0491684953158,-0.15395442969,-0.0433085330755,-0.0287693875076,-0.303714804026,-0.175560777886,0.00542421107759,0.196021322229,0.00409511099601,-0.157638450793,-0.0326096941075,-0.0766071837133,-0.235336898378,-0.0715025697907,-0.041051614106,-0.0195830687494,-0.242643967167,0.158698067984,-0.0327144613475,0.0717681784741,-0.274538557699,-0.64841133501,0.558277013867,0.453592058556,0.801084564873,-0.109262094703,-0.122150652665,0.0112809703909,0.212088861086,-0.0402451968947,-0.361191433199,-0.195786346642,-0.589885338625,0.359628149773,-0.0832693207125,-0.354731212225,-0.226459073631,0.411899072433,-0.495747193761,0.303681130622,0.12187359133,-0.457513563203,-0.853364925232,-0.102071839838,0.945247439118,0.379193456422,-0.160990138414,-0.483811855432,-0.806134654882,0.128266988918,-0.906785448489,-0.0921862891551,-0.433119519357,0.375520460919,-0.122483995274,-0.37093975877,0.90322482357,-1.58609292865,-0.333518325953,-0.924870958962,-6.55046039776,-4.22852815187,2.05832994478,3.46604607894,-2.39340854652,0.534883092137,-1.84184862937,0.452524030328,2.23097599297,-2.80978708534,-1.55646805947,0.249361358104,2.44684259723,-1.80646274756,3.36174760449,-5.38650769803,1.25424728608,-1.70729169113,1.283037562,-2.83184239425,-6.53436078292,-1.63335044605,-2.3487744237,2.78309273104,-0.964844654722,-1.06644366623,1.55850554522,-0.964783375572,1.57026340596,1.47438299381,-0.737798915109,2.84919739706,3.70546983454,-2.37050262833,-0.295817463002,-1.7369643213,-1.73546784259,1.00933118075,-0.520068973016,-0.0518402696989,-0.360317319202,-0.4865351667,0.402870042895,-1.05240826449,1.47055759483,-1.11689514653,0.0706755317714,-0.723910433128,-0.425905145653,2.14957331247,1.41856791434,2.41636900143,-1.58389712481,0.80650343851,-0.125746580506,0.382317110546,1.05283360334,1.29179330148,-0.276710757704,-0.834471288019
