order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.064344603578,-0.0167526770632,0.28686784583,0.176209619605,0.0115091213259,-0.00621551351126,-0.107752664282,-0.211290242347,-0.181623483711,0.370985820692,0.463104687532,0.315314132788,-0.0787660069514,-0.0605091995628,-0.0162909667406,0.129223050332,-0.127512233837,-0.224988542596,0.440624222495,0.740231276651,0.0115863596815,0.0829281978861,0.089513499683,-0.00813532772476,-0.0451376951086,0.103185659869,0.0804923011336,-0.228978262783,-0.355887928993,-0.20447248779,-0.220710597663,0.0569606287467,-0.0883828864067,0.349312824627,0.0500765894526,-0.294119870807,-0.0329245739921,0.879603698732,-0.537341674563,0.351285914631,0.971282993233,-0.982074877043,-0.904317158228,-0.829878587578,0.212835489143,0.513901881476,-0.703166363395,-0.981174415719,0.555812673464,0.879490449735,-1.58838603151,-1.23565477697,-1.41232565614,-0.836518239077,-0.458361972383,-1.50871240433,-0.275017712381,-0.0290878326659,0.77663629515,0.870384606257,2.75736295857,4.84790917054,2.60683475927,-1.41794745542,-2.93867341006,4.75035338981,-0.495471028125,-1.70280070914,-0.805730509552,1.49372502497,1.13266811282,2.03198364037,-1.21102495041,1.14317795901,-7.24789518971,3.09996395263,3.1113358564,-0.641460553338,1.95096107622,-1.77767438974,-3.80247597591,4.03009501321,2.5594431539,-0.865703876253,0.730186604834,0.409331341293,-1.64388972843,-1.71591798103,-1.93062973315,-2.28677158012,-1.79603260693,1.67450224666,0.874304321673,1.30513080949,-0.0301437594747,0.48928951739,0.338460234065,-0.577166047944,0.152143530048,0.559841141697,0.205148017607,1.69182774991,-0.9481406004,0.224996853264,0.199323062683,0.163958835305,-1.7551436553,0.374335724509,-0.775496909748,-0.272946103089,-0.0501007435288,-0.332635146573,0.119238213111,-0.404691116265,0.546204122301,0.961554847265,-0.654547241014,-0.365458222045,0.0757483533122,0.215782376337
1,-0.148164713538,0.184363796812,0.126450327838,0.0565162658963,0.025846426686,0.164175944573,-0.0759991643694,-0.240947366047,-0.0191117378383,0.278636181287,0.470170119066,0.387444943959,0.0130872573309,0.112971680374,-0.514240263083,0.23139662044,0.197336479392,-0.0546776015015,0.494690494135,0.405120675047,-0.416454946429,0.345314956417,0.23915238813,-0.057647615442,0.0117387474175,0.117536661799,-0.0367079223582,-0.38122178796,-0.452978063824,-0.293757922389,-0.302201656603,0.181224092889,-0.0339871564358,0.415518882256,-0.0124802969458,-0.201053299938,0.0779914900824,0.745682658579,-0.532505167359,0.447079848161,0.958697321048,-0.815576288924,-0.99417010092,-0.790757449889,0.263450721998,0.527854499684,-0.87695479034,-0.928628969376,0.494925301239,0.857898624891,-1.57588047794,-1.27603613001,-1.39252073913,-0.879368975263,-0.414252288852,-1.39957028942,-0.34526606022,-0.062585546441,0.780613767789,0.890091276292,-6.84944208475,-3.68217508114,-3.16710438117,-0.814897908912,3.24592949449,-2.1952789172,1.36492818657,1.67100651647,3.14861997484,-2.6721711038,-1.07019531365,-0.661873857157,3.12428996012,2.62408094273,-1.64320607393,-1.50276865709,3.01308198309,4.09795314598,-1.09591462627,-4.00742961477,-3.66673236434,0.439497147026,0.0291253990633,0.0636818891814,0.3057292466,-0.22842479062,-0.506439112346,-1.17796466813,0.0404763587352,0.642285363408,0.304382002317,0.678981372717,0.117883849412,-0.0188758002039,-1.18123268333,1.28173481085,1.77553756234,-2.01984201503,-0.0478084553136,1.31823310953,-0.462532096734,1.57650822928,-0.794696487972,0.529663810403,0.798295756609,0.134489302506,-1.68575239382,0.657739124496,-0.439007124239,-0.160992449331,0.298093511145,-0.469798464475,0.272098516931,-0.447620675262,0.33496693702,1.21676739569,-0.746125123093,-0.302974535053,0.00343728679748,0.17825877855
2,-0.211335547997,0.128802151304,-0.0692561464169,0.0523929778282,0.212316889147,-0.0762971095758,0.0538683161387,0.140685461857,0.221546683793,0.0600697129591,0.227305986062,0.261938959144,0.44068079218,0.451323043944,-0.360653630156,-0.0912193534818,0.407871595718,0.488866860619,0.263585673002,0.0916976457691,-0.56021355761,0.112967649162,0.0910408451808,0.00671437622039,0.0126270535385,0.0543350873295,-0.00331861429569,-0.439534604303,-0.362975978254,-0.0881079055413,-0.164172543708,0.18512134304,-0.070459905432,0.351454552516,-0.167217112999,-0.0644897691504,0.291421601521,0.500405995949,-0.543357056779,0.604103426302,0.881373953312,-0.677015925183,-1.05308978392,-0.730473487962,0.367983660251,0.545145132386,-1.03337889111,-0.853938041615,0.468057992865,0.846765348096,-1.52968667522,-1.32822729637,-1.35903513953,-0.925090368748,-0.391418403365,-1.26642244382,-0.423325703548,-0.089386610213,0.777265242081,0.906021997941,6.64297046071,2.69307058233,0.960984539578,0.56648060077,-1.59495061689,-0.238523795281,0.797344517441,5.10375293346,1.09595752088,-0.870137356212,-3.58841076269,-1.23176073214,4.52206417779,3.66455638237,3.57311499905,-3.85445239306,0.965487616993,5.76416162264,-2.90168476148,-1.84533946961,1.07974816357,-4.76935322741,-2.60312003004,1.05219983859,-0.216175217118,-0.952869093577,1.13731629923,0.0888178991662,1.5731310907,3.2188643605,2.277653691,-0.542340040101,-0.805618657551,-1.16959845507,-1.77500460688,1.28803300735,2.30539961043,-2.73021803463,-0.144021618613,1.75393610258,-1.05295040957,1.15637307552,-0.339307635476,0.640585936792,1.26328404417,0.234172716094,-1.40943248195,0.812559734755,-0.100943296361,-0.0647653985737,0.6188241237,-0.565475431298,0.391187747224,-0.462048444085,0.122238542281,1.44010514176,-0.810218178182,-0.231616375011,-0.0706275246115,0.140304375663
3,0.21285956965,-0.11250040625,0.26119766525,0.102243624015,-0.116385714538,0.118549072119,0.184411832755,0.48102384627,0.261002808729,0.0991457171494,-0.0984129964534,0.221647090219,0.748625238428,0.712346373488,-0.0972199992175,-0.306483896411,0.38440803592,0.873895233967,0.0682169109946,0.0360374091746,-0.264621404713,-0.440592005438,-0.14953883033,0.098485853033,-0.00687265420706,-0.0416529021029,0.159948790786,-0.362243292622,-0.187627172368,0.273173814082,0.0947799687716,0.099862165129,-0.175313435589,0.209105590114,-0.336061969755,0.0243795287056,0.50043324502,0.233043039944,-0.55578929755,0.78228736194,0.757330871358,-0.588917413997,-1.05524542464,-0.66963502342,0.509461183073,0.579090109805,-1.15283087541,-0.770965813388,0.473718069117,0.844257739401,-1.45393022444,-1.38715007588,-1.31568668939,-0.970846214742,-0.389544731898,-1.11290671876,-0.506296866159,-0.108636118176,0.766459387085,0.918146045411,-0.0431984748795,-4.63736047051,0.596611208108,0.441823546015,-1.9363929137,2.24125963882,2.56407004135,0.549668943284,0.360245096117,0.99592060545,-1.84906803322,0.469566177235,1.08783572395,0.97742878747,0.514776078684,0.290935407414,-1.24054891549,1.0235238832,-0.364902343504,0.42095830619,4.03030280722,-5.15578891733,-1.46428984541,0.507279287733,-0.0444808358565,-0.772301523219,1.88366038941,1.3871630025,1.67112240192,3.55117049404,2.54289113055,-0.977596168037,-1.15291196797,-1.51357489568,-1.44597115797,0.349188366827,1.6958485303,-2.45277778432,-0.0782644036018,1.7259134389,-1.36964552253,0.598302039197,0.317612595625,0.54370486162,1.5305472353,0.464588802587,-0.95394252227,0.822728706501,0.206841120675,0.0108993362455,0.885313065389,-0.60191193082,0.468303133926,-0.448560889129,-0.0827039638794,1.62276118827,-0.843956730451,-0.152086880559,-0.145557271009,0.102166850059
4,0.103364223744,-0.0365078204647,-0.267640064562,0.00445450561074,0.129054905507,0.20209181466,0.465871604891,0.318603809988,0.319819047721,0.162580140589,-0.000699584005082,0.313240273561,0.636857976455,0.617384759678,-0.294784664256,-0.0566475271411,0.226475913438,0.633254904647,0.222312764149,0.10456632033,0.0636702388823,-0.716540990896,-0.0994283427004,0.0809414629354,0.0172384973452,-0.0670949517887,0.319118710685,-0.18905709622,-0.0715528438079,0.537530138273,0.276858093982,0.0263135536266,-0.272282750118,0.0804040804323,-0.431319849544,-0.0131326888868,0.603046429163,0.0380613063634,-0.554980630788,0.932606110277,0.620361642427,-0.555793950381,-0.988188723463,-0.627184973669,0.666956893655,0.641236165487,-1.22022351549,-0.693965150871,0.507618036366,0.848169988538,-1.35513487932,-1.44623242439,-1.26691810785,-1.01395015141,-0.407400030901,-0.943475654372,-0.591041739101,-0.11956525466,0.748155966336,0.926457595661,-2.13752173588,1.72609664796,-5.12715832022,-3.33056443598,5.10951273994,0.561710990192,1.426755305,-2.24352223861,0.327348981492,0.334057021322,3.73921619245,1.07846327736,-3.01244394704,-2.53912048749,-3.60031509461,3.77393224855,-1.57169481343,-5.40663296526,3.02435824475,0.713220277313,1.79319626375,0.224825094165,2.57839566741,-0.792678007745,0.503483241306,0.358177115349,1.04982391365,1.89532730977,0.519976150003,1.41062503239,0.837811291231,-0.346141728533,-0.661120651032,-0.928066667477,-0.380491793035,-1.1306703011,0.273960962615,-1.34033380363,0.105848363436,1.20194439086,-1.30324760278,0.0856901910356,1.01537064435,0.28467105054,1.58526507164,0.789137776409,-0.380973868701,0.696427870326,0.460707030803,0.0633780425691,1.07673089337,-0.567269591224,0.499256284307,-0.409554622669,-0.270894118518,1.7573056608,-0.845469542109,-0.0654052156042,-0.220420607223,0.064096152452
5,-0.0124039656743,-0.193401724064,-0.132918495804,-0.212708920438,0.270916887373,0.42127676835,0.322356299104,0.251518728061,0.253641530433,0.253989632518,0.477760348391,0.404124349925,0.264993264791,0.322126399536,-0.544665521165,0.206393976595,0.102281387705,-0.00381835257523,0.50310656251,0.175413910596,0.0363861516618,-0.409515027816,0.29221298883,-0.00765142191213,0.0715525594162,0.0276200665883,0.337161469219,-0.0209599989289,-0.0873207193372,0.523899315241,0.238213982741,0.0447606998102,-0.291974075781,0.0399680079775,-0.408854865712,-0.19381152821,0.552240510826,-0.0229774855078,-0.534490693786,1.00929981917,0.508969383306,-0.565379174327,-0.856715936697,-0.615205529789,0.820417317433,0.737812641177,-1.22798112551,-0.635259073453,0.5635888755,0.85614365741,-1.24153258002,-1.49807439139,-1.21737017244,-1.05204005642,-0.442889298261,-0.76324253719,-0.67428965776,-0.121522858758,0.722409543183,0.930975827214,2.66296916854,0.32045189547,3.82055803669,2.13266282622,-3.4179599746,2.62464378517,-3.11641012089,0.688247054599,-1.35830919459,1.87734646956,4.5615755098,0.69128185665,-3.67387619138,-2.80338273561,-0.150862614959,0.503648734463,-1.00650927129,-6.02056383882,1.59125637863,0.853518307908,-2.1269101238,5.20493703641,4.48432178684,-0.592815498405,0.416851716496,1.41658597985,-0.737887785398,1.29847582892,-0.742212159693,-1.65094648735,-1.57059363073,0.695304529001,0.285993573264,0.142609751237,0.781550177929,-2.37365298606,-1.23619370017,0.130031085174,0.293831022041,0.280806477923,-0.872613389673,-0.237622089555,1.57788577817,-0.0490586134936,1.45812226242,1.13997647647,0.222983488349,0.463255976163,0.646774132973,0.0922345840165,1.17997820882,-0.456998943301,0.484313478122,-0.349079314618,-0.43409171108,1.83800145385,-0.813984432572,0.0270960888328,-0.2942548933,0.026341927798
6,0.243195594365,0.0166596435351,0.0835573189389,0.250966770826,-0.0169086725178,0.262348651255,0.188550296372,0.26951179608,0.212143102051,0.512402821096,0.723655296125,0.444767729974,0.0354918505933,0.102958008941,-0.249625079026,0.00285239028906,-0.0300724075134,-0.361408680853,0.409274958916,0.299180253688,-0.249696237617,0.109148358677,0.620660292767,0.029747397192,0.072345587967,0.177180759872,0.187032034572,0.0486277800689,-0.184735821507,0.248978372087,0.00123149965236,0.144080885816,-0.223611278106,0.101543730571,-0.295920274963,-0.454946415553,0.378619950176,0.0565388704977,-0.499987688469,0.982741222414,0.453191747176,-0.594718359451,-0.682002385549,-0.636105576251,0.954569270504,0.867299502696,-1.17782342937,-0.603401259292,0.634561602771,0.865883421796,-1.12223378098,-1.53521516713,-1.17143177981,-1.08322945306,-0.49314656024,-0.577798826448,-0.752750451246,-0.11400614454,0.689371980889,0.931744758003,-2.18995734995,-1.01903095149,2.28260372976,3.07372504813,0.95675041728,-6.25424056325,0.755234243242,-0.832557413953,1.24178244605,2.69762697234,0.0704530467103,0.0540493609255,-0.516147776714,-1.69914934544,5.3961173224,-3.9357571651,-1.94072819937,-0.678802947036,-3.52601260884,1.57320601604,-2.88702821126,4.01931811823,1.33156903486,1.50527484924,-0.463193468932,1.34157056806,-2.0753327611,0.0579757538477,-0.980080460109,-3.50003588958,-2.85480311541,1.11628996815,0.985992473617,0.999458263012,1.32939220031,-2.64548930425,-2.07401490327,1.37995575271,0.371105322818,-0.818636101979,-0.224279609143,-0.305984730179,1.86101878498,-0.35664005189,1.2109615422,1.43295501468,0.761279815389,0.167658120626,0.760768443216,0.0991505894602,1.19067842487,-0.274471151788,0.428212313944,-0.2725367992,-0.565181483762,1.86105891259,-0.749890390668,0.123785437341,-0.366079038407,-0.0108491243865
7,-0.171075548155,0.0726816033906,0.175283629671,0.194602170926,0.271282103607,-0.220135105398,0.161597887652,0.19605085761,0.475766816116,0.670269845017,0.563524148665,0.403741812756,0.146074015127,-0.0617581358122,0.272591139113,-0.361343653639,-0.296694786042,-0.206151061483,-0.0795555686864,0.430606624995,-0.43094323725,0.237149664041,0.495624391838,0.268679163049,-0.0081306727262,0.254439484789,-0.0274372343377,-2.32685999207e-05,-0.240185755927,-0.0955089295485,-0.26018421132,0.228410407708,-0.119356152318,0.215739651937,-0.175612855778,-0.680735646639,0.174492234398,0.231071512755,-0.465574663569,0.849299641888,0.463721659935,-0.618763374497,-0.496439344325,-0.682813276976,1.0610385637,1.01974875508,-1.08092102336,-0.602125539335,0.713460232472,0.875362259455,-1.006341609,-1.55092320721,-1.13281013332,-1.10622232763,-0.554665818786,-0.393009676881,-0.823231923049,-0.0966893977931,0.649293584351,0.928832817364,-2.23656519965,5.895947717,-1.72214165462,-2.04178472714,0.96974376874,0.344035225806,-2.74349737959,0.236076243173,3.11560726165,0.120452498048,-2.5401324457,-0.846928473846,2.15231698155,-1.67722487181,3.61657198765,-2.24834491124,-3.09100377041,2.79629199681,-5.15486874439,0.575097282026,-0.480851555301,-1.68241305143,-3.6072838747,2.86035969631,-0.958304383118,0.0582727579438,-1.94281148632,-0.910144030164,0.0378861981623,-2.99554859423,-2.02012739894,0.385062607571,0.969909602085,1.15105303403,0.919296429173,-1.67511984323,-1.81940693032,1.98277770088,0.292745254593,-1.80650406787,0.412020894773,-0.142358455257,1.78924614591,-0.553989804836,0.916311841257,1.58704017642,1.14450044388,-0.140008534581,0.806474992343,0.0877762730466,1.11330177839,-0.030803746698,0.339744399687,-0.186254334773,-0.658534138415,1.82481741999,-0.654757619394,0.222758336964,-0.434907793644,-0.047235921702
8,-0.343619963649,0.324175344973,0.217294737712,0.076446441968,-0.00884582120261,0.230865763135,-0.118531250087,0.305791658056,0.635700046795,0.550662728776,0.343914821566,0.303565329091,0.302259097319,-0.184931900162,0.313483997353,-0.344608766142,-0.531551810796,-0.0289388729643,-0.409825539418,0.329787644955,-0.35973116921,-0.147519631523,0.0385893317995,0.486694348347,-0.0696465680828,0.178690445324,-0.15707738945,-0.10006094978,-0.16217480141,-0.290788197741,-0.350389493704,0.196728833563,-0.0503979601011,0.308148530797,-0.136317914448,-0.760567683991,0.0475780066088,0.427466818547,-0.444927720844,0.634641923637,0.527203315516,-0.618519371664,-0.335741215223,-0.741701468946,1.1383659327,1.17808276684,-0.956314983736,-0.630232830555,0.793891442399,0.883005561502,-0.902097307181,-1.53992897362,-1.10416317514,-1.12038022943,-0.623465345945,-0.214795360178,-0.882757142456,-0.0694494703712,0.602522748866,0.922332150779,-1.84409803758,-3.47369148283,3.37747403397,-0.370891946225,-3.58304311896,4.30339481225,0.144105674189,1.09053056255,-0.536326019604,-2.15251148442,-1.50568645479,-0.971505267789,0.231695495104,-0.310929325281,-2.71774529611,2.34237039951,-0.942159960583,-0.108521238558,-0.802132395279,-2.76591566215,1.59400029599,-5.11594611187,-4.54469209967,0.911933333896,-0.0326218919254,-1.52576683751,-0.514622604999,-0.904453803469,1.4921585459,-0.753866412433,0.345441630643,-1.05219377004,0.347600061615,0.610534083906,-0.202129230477,0.160042570779,-0.596314580261,1.8280805204,0.112186589155,-2.40162715461,0.799113775871,0.160346495136,1.37253011912,-0.596995436671,0.636821688948,1.54363250078,1.30719966436,-0.41297228711,0.793318371807,0.0634488852559,0.960423074937,0.256103277442,0.230936718988,-0.096963201572,-0.710308874061,1.72984452782,-0.531313510014,0.321875202444,-0.499767276734,-0.0825856658205
9,-0.136790991111,0.231789351479,0.230428342875,0.156718871258,0.0709683654514,0.137643921665,0.362501924826,0.333148715433,0.372944716201,0.311794778574,0.261751263203,0.223275350442,0.152389477823,-0.0523198368076,-0.109443628926,-0.0508764413233,-0.413488590549,-0.252496982785,-0.258301082285,-0.0741531404557,-0.182286550249,-0.57868531126,-0.232327919873,0.379947705252,0.0102081156614,-0.0252182915619,-0.127416472779,-0.14827382836,0.0326705952909,-0.248721748087,-0.197480168862,0.0319836392461,-0.0510843306322,0.329921729827,-0.216373028245,-0.648607998851,0.0677936578858,0.578295672827,-0.442461976955,0.388372376761,0.609681077855,-0.58620516836,-0.230508078026,-0.797215678814,1.19019947426,1.32112616419,-0.827838617879,-0.682377707174,0.870574358964,0.887838389209,-0.816139964527,-1.49902547341,-1.08683106006,-1.1257342175,-0.695278487797,-0.0489071677551,-0.928677109367,-0.0323869386156,0.549504006152,0.912357659781,4.70569779763,1.38778703044,-3.44317861916,1.71978434655,4.58664864668,-4.0063955997,6.81534733216,-0.0371862969264,-4.08496808233,-2.41064848426,-0.404443867139,-0.739425399054,-2.75867068212,2.95265319351,-4.58159147922,2.54211333986,3.16168950205,-3.69484345885,3.03019480179,-4.67666359458,1.69197959696,-2.59944657787,-0.298537500846,-3.04415604523,1.58978379215,-2.36778413084,0.998749511201,0.055455652395,2.20104712417,1.42342273907,2.52574963343,-2.07583160493,-0.312989982726,-0.16469459484,-1.33212162537,1.9968739096,0.997781953357,1.12787927196,-0.0482009054244,-2.42047179688,0.774990111536,0.478205908583,0.700401049007,-0.491640652928,0.410159957461,1.28122572144,1.22060574404,-0.616247471551,0.733687901235,0.0327309957092,0.751199332897,0.563225482897,0.115904669489,-0.011224820867,-0.718677973729,1.57894645979,-0.38337422771,0.418810118183,-0.559711451525,-0.116676465387
10,0.0142514219947,-0.12130515688,0.070516509952,0.261885251323,0.392471259488,0.214995323978,0.577761099526,0.389882436829,0.0244332954447,0.0808106813242,0.19214701038,0.118035497596,-0.0690000922895,0.306751600631,-0.42302987607,0.0318621726611,-0.029830196196,-0.544796652707,-0.0242022749404,-0.448448713824,-0.0376353883421,-0.573272186318,-0.0171976644844,-0.0392234495387,0.205881853566,-0.254289071776,0.00110241032518,-0.0804318249514,0.232213125155,-0.0624248870835,0.0953628853425,-0.172476409864,-0.0954647347234,0.285922393904,-0.37779808082,-0.392122991613,0.23369591874,0.647990485173,-0.449828708382,0.170567761423,0.667456713117,-0.526117144641,-0.199400846987,-0.83675404345,1.22241301909,1.42772099518,-0.720083580222,-0.750543614342,0.939514520039,0.889576623326,-0.75295097984,-1.42747491402,-1.08069441223,-1.12293884641,-0.765762315096,0.099293182437,-0.958774410541,0.01415811697,0.490774388298,0.899045783497,0.0640590763904,-4.66623531445,-0.0944231279631,0.07685874915,0.287702959198,6.74651428927,-3.26850322387,0.688120386272,-1.80913123857,-2.17074418123,-1.31749097915,-1.48465013708,-0.730933781859,3.4077088451,-1.31245752827,-1.01187362564,3.54560510296,-1.01996211882,0.666900203586,-2.12267346238,1.28352728906,2.65596002885,4.05560316247,-4.58478489154,1.9829149725,-2.0163258605,1.29869131315,1.26660422667,1.57408596206,1.96184293145,2.97226513058,-1.75507842642,-0.465146559291,-0.629655024742,-1.72845165059,2.9208460267,2.19621552777,0.275013263502,-0.069163052129,-1.8450622768,0.313803110776,0.700553325935,-0.0833383977298,-0.288940226193,0.243024089843,0.82198374984,0.898690321982,-0.731993299829,0.640581352955,0.00275067586505,0.509230382823,0.864601116094,0.00948347527247,0.0651458909367,-0.683956651999,1.37708741632,-0.215733339577,0.511109426211,-0.613839230201,-0.149299873623
