order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.206414921991,0.0947583254601,0.0341528929607,0.0503735205173,-0.00662394884152,0.226484919015,-0.0680220033955,-0.200773178229,-0.542208748095,-0.0823742877828,-0.15338500436,-0.0409348187281,-0.728115537072,0.113482121506,0.138977898973,0.149561299722,0.307085158471,0.168417513594,0.154763094819,0.217534224268,-0.301832882972,-0.451746302651,0.563844437712,0.984861323877,0.488281157262,-0.249665506979,-0.237241252996,0.400406641102,0.355347415941,-0.528727949807,0.571703650689,0.795747842658,-0.393323121383,0.0067001371031,-0.0393975151222,-0.49333178462,0.0595411780095,-0.0512480026512,0.208419940085,0.304038174273,-0.233536010007,-0.0476903589512,0.103731023701,-0.559455655961,0.390542468789,0.436889035259,-1.2343040107,-0.308344735875,0.856631088971,-0.0971809993139,0.673548666782,0.589348805204,0.675375306336,0.855988621052,0.320070957297,-0.312082071662,-0.535492349668,-0.639414445875,1.37801502379,-0.0491521589633,-2.33651800671,-4.23017148836,-0.108486174317,2.64332950247,-2.81888320462,0.097058527901,1.12926434657,-1.67885217701,1.60099782925,-1.8596891789,0.266269659456,1.88462386593,-1.15722824318,-0.218389861813,-2.45663168961,0.887064305855,-0.598759866702,-0.628325786988,3.70423517037,-3.53234722576,-3.54486163519,-0.943303814851,-1.20159612894,-0.104711818975,-1.2918503859,-3.24136645621,-1.39858848149,-4.99600680671,-1.09896487988,-2.23384495059,0.923998382638,1.50886668398,2.69266534542,1.13059299274,-0.851819039312,-0.814597833741,-1.83165548435,0.974073644452,0.419812035286,0.59630392477,-1.31134399578,-0.189323621182,-0.730205992249,1.94626173531,-0.666955010601,1.38156323018,0.617462936452,0.331427327265,1.58282349019,0.755854549592,1.66015450263,0.505433855951,-0.138450002112,0.389668001746,-1.93842020771,0.124463488031,0.794825117846,1.30744091515,0.0319235521475,0.701991049696
1,0.0592155256209,0.0855464310109,0.0712348976594,0.0869278963017,0.0429376595067,-0.0845648412486,0.0265313326878,-0.313951955884,-0.139942791282,-0.387036452511,-0.102222746137,-0.161585268108,-0.307696011768,-0.215843191223,-0.0987171176116,0.224642226892,0.185541672753,0.169146482296,0.455905784015,-0.0276335516423,-0.601708052356,-0.542329563937,0.510570271048,0.812012150271,0.429384197495,-0.577947644373,-0.381031800186,-0.0803808928189,0.267356982013,-0.719585251205,0.687258556531,0.871286262845,-0.15222984467,0.145092356615,-0.156554239025,-0.504396901969,-0.088747363859,0.0357178555464,0.208459479159,0.303457458233,-0.319177573245,-0.0459955049382,0.00307666753345,-0.338336981005,0.331889067997,0.59208769922,-1.12858583286,-0.312116639116,0.981744371561,-0.0135191115983,0.826349477617,0.642518244877,0.662803952971,0.887623976792,0.127679695606,-0.296848889415,-0.451031597597,-0.50030111535,1.37535129353,0.019611307121,4.91670065675,1.89136416859,0.721027226958,-1.80429042412,2.56778644709,-4.04522515306,-0.910476035531,1.07996494672,3.95803166997,-2.23030921576,-0.170953868882,-3.21733067686,7.77520461923,-4.66660405873,-1.23816134496,0.0480947764095,-1.50824926068,0.796320226667,1.59273895472,-0.491624309803,-1.87780715703,-0.926147539838,0.156312404731,-3.21321630273,0.257725925761,-3.02310431928,-1.27648745589,-4.15441667306,-0.720378049313,-1.44159606722,1.40240451188,-0.0884910922356,1.9094654962,1.51528973323,-1.46997563061,0.604263866724,-1.04293829565,0.694625831948,-0.436984713735,-0.622662382731,-0.37338525221,0.221683966915,-1.22561796884,2.41433480656,-0.502522369277,1.67425973927,1.46231089113,-0.406670702797,0.907457641143,0.906409619648,1.37714028885,0.560159167182,-0.108632391098,0.235052984862,-1.8982946151,0.176686551053,0.890537463197,1.47109302075,-0.0843745260924,0.673015163035
2,0.0634001300519,-0.146087384661,0.0406131410556,0.0267417287147,0.0214182462469,-0.173619781375,-0.276160368841,0.0179502977081,-0.0389139060761,-0.287680042495,-0.304659701189,-0.350436415334,0.283670602408,-0.422897343353,0.0310446489956,0.110321620249,0.0734348503709,0.30070155699,0.428862263663,0.183485099062,-0.631855982705,-0.638590477207,0.566572443304,0.419630283627,0.530582566826,-0.80822420908,-0.460848168339,-0.353076991368,0.200085818486,-0.799472637408,0.842064751799,0.776866054681,-0.0431621237156,0.289375636832,-0.322935341908,-0.381007245651,-0.139353168117,0.0790639551889,0.123950526459,0.184287635712,-0.308549947461,-0.00695799483447,-0.127843667857,-0.0905277595568,0.290172920717,0.761136558699,-0.950989903606,-0.387268479224,1.037354322,0.0814670954828,0.945528204102,0.70162599054,0.654453687981,0.90154043803,-0.0574351497664,-0.277436827771,-0.358191732315,-0.345991748404,1.36133016964,0.0854035037396,-2.68967859753,-2.49144834921,-3.09391577667,0.976264838438,-3.35127864821,1.84795596447,-3.02277847155,3.52561563637,-1.40183470147,3.68462468591,-3.3512441082,0.555548016688,1.86490773852,1.68981710107,3.66601063209,-2.06133668566,-0.502401756695,1.45596843543,-1.79008305989,4.37447524983,1.08553042338,-0.925442459918,0.709122438562,-4.06797515478,1.54797691855,-1.43890370619,-0.229732294152,-1.04410486119,-0.655878523489,-0.125276249256,1.57737544902,-1.71679705846,0.190105934493,1.29958993962,-1.7756692675,1.77004723371,0.0339974877426,0.159897660189,-1.20611904037,-1.6995599283,0.555372664621,0.526410400877,-1.31817661447,2.46734657348,-0.333747062928,1.65062325611,2.03442487108,-1.073119722,0.20889089743,0.97822854375,0.99098268316,0.622149278532,-0.0547286334595,0.0367801548916,-1.79367872173,0.208182925234,0.962053801078,1.61088145828,-0.194975221727,0.642617745117
3,0.0454496952366,0.00591994352252,-0.229495116227,-0.137742586045,-0.22201673497,-0.106908651911,-0.171323270369,0.00816643853117,-0.123727187295,0.00728950116126,-0.475285163412,-0.112941735144,0.0207147905247,0.015755017583,0.408843455178,-0.0483629525744,0.0919125800302,0.375971219779,0.240314580787,0.679099738501,-0.486167218934,-0.698668771534,0.600364095484,0.114797211541,0.677593926997,-0.854203899279,-0.427224212911,-0.274382774411,0.139291136976,-0.748809320704,0.969900595392,0.559879763515,-0.113553358292,0.398610898872,-0.491090184999,-0.176862854946,-0.0897363558916,0.0712312075806,-0.0178406871378,-0.0180588417578,-0.219074194592,0.0507351885353,-0.245518336591,0.140299870678,0.26434251122,0.910975578906,-0.733997115023,-0.520169306675,1.02583029109,0.178837123539,1.02190712959,0.766741570931,0.652492511459,0.893871238283,-0.229109068443,-0.255857947194,-0.259491742054,-0.179008517806,1.3365936336,0.148097734982,0.782286345456,0.832349423492,1.18414120114,-5.28646807199,-0.209899338219,-1.39525249954,4.77255740694,-3.62203894608,0.607860950182,0.660776156088,1.41887877329,2.79783058862,-5.44607096521,5.13839532996,2.27547344259,-0.312793324029,0.738207879358,-0.245053333994,-1.17066690316,4.46979411106,1.17968802389,-0.108269429589,-0.22784811866,-1.55421971887,1.07365340668,0.503592688223,0.809085685162,2.50371221941,-0.494761131407,1.07459240187,0.789239052724,-2.40641860913,-1.51493240377,0.890531532921,-1.4731076185,2.15379019772,0.883719586639,-0.272589637991,-1.53354132517,-2.23135244247,1.15986930769,0.578471724676,-0.963881570965,2.07881086115,-0.188444389136,1.2918805053,2.23994448286,-1.54378713545,-0.421065885637,0.951784144056,0.525930053929,0.677891326593,0.0181473758633,-0.194669685035,-1.63073523891,0.220340907906,1.00745527544,1.72417403614,-0.298459120194,0.611106163762
4,0.0495392503889,-0.146859573093,-0.099793433006,-0.414854270471,-0.270149645386,-0.199054833989,0.136083530833,-0.273204500995,-0.038265068913,-0.14156192649,-0.015572670384,-0.0190933825877,-0.371146315657,0.216672010866,0.286979776665,0.112701831766,0.185868887231,0.255464523706,0.29308357311,0.913401346159,-0.490764225547,-0.640425502159,0.510005670489,0.152477626145,0.700950510728,-0.720633979243,-0.33129638697,0.0931930147457,0.121390334925,-0.602654523455,0.965029260355,0.341829773438,-0.317932347894,0.473964772088,-0.596113004022,0.0171073016657,0.0182401763919,0.0366600281734,-0.161653095331,-0.236565683531,-0.0934507354531,0.0990069674755,-0.308373857237,0.312901650202,0.251183731393,1.0096431075,-0.516153909616,-0.686645556657,0.957907417248,0.268303650019,1.04916132176,0.836495143744,0.658488974545,0.861936576495,-0.381928274887,-0.233935205032,-0.157620732675,-0.0021108444325,1.30191762821,0.207597448151,0.796969826769,0.026036619349,-2.68339544875,2.65457227602,-1.88571820414,0.865521375552,-1.16225842865,0.23301338097,-0.187252996887,-2.101520931,6.14345574668,-1.04016869329,-0.910465011448,-2.00743472613,-4.49942039733,3.14924126989,1.00557389611,-1.80512770201,2.22176421184,-0.110632813698,-1.40530795235,1.25133849083,-1.47810570303,2.21994920535,-0.68294549092,2.06492264853,0.909787973571,4.46085852808,0.25413866349,1.74283987499,-1.01646668217,-1.74010186431,-2.39426782221,0.66495911792,-0.540322345628,1.57406099268,1.17052576872,-0.349882994794,-1.23711396634,-2.01021109417,1.26499750306,0.343057588758,-0.246009743894,1.3231663416,-0.0817331162933,0.638902378508,2.05332703012,-1.73482120834,-0.90899723234,0.820229645125,0.014488037212,0.712360887214,0.103147879315,-0.446156561261,-1.41823914745,0.215526903054,1.02526938194,1.80886562807,-0.39356976258,0.578775320498
5,0.142761792036,-0.172136051287,-0.323593035768,-0.104922307163,-0.287426399111,-0.115149539632,-0.281035820385,-0.00854179310614,-0.196067575505,-0.128939579707,0.332628958925,-0.139655781389,-0.176318707037,-0.228717555415,-0.20451228181,0.393802017312,0.281552200547,0.128399433391,0.586373030968,0.711192002633,-0.711474500217,-0.481156040802,0.350484963386,0.48419129605,0.557964542224,-0.467473293307,-0.281756759268,0.534595263969,0.209091925149,-0.421427652948,0.756870963841,0.24270850117,-0.556154041449,0.540774641335,-0.589296051082,0.114346437574,0.124952529608,0.0140948478496,-0.246963383583,-0.396989099859,0.0178294863414,0.112720891089,-0.289004620139,0.397944587548,0.246601896212,1.03210423094,-0.334893149694,-0.856719026447,0.850294898234,0.339633271607,1.02453719506,0.908005445813,0.673248705725,0.804471127432,-0.511465728151,-0.213213695719,-0.0553900374704,0.181759428898,1.25819481553,0.263834815216,0.092084033339,-2.85893160738,2.24456444068,-0.319304122561,3.25745831552,-0.982150084127,-4.1329605884,2.47513452956,-1.71289830077,2.60638483859,-0.505340108439,-0.151559000638,3.47447005465,-4.8899524318,-3.30385382404,1.39898229972,0.891739289287,-0.14290439911,2.85085039245,-3.18901540466,-2.40512116168,1.6605869618,-1.40545533451,3.83186997963,-1.95924416455,2.83842235795,-0.0478332136673,3.9819443582,1.54621544184,1.78294487171,-3.09876334457,-0.169878052526,-2.20728076889,0.703106816839,0.679813012336,0.29761571032,0.885307679301,-0.0500691207772,-0.400147933832,-1.10440045301,0.893434871659,-0.0879202425893,0.641277008179,0.359444340928,-0.0165857833381,-0.212260330857,1.52201477432,-1.61528036649,-1.21012977214,0.591675614362,-0.504886633495,0.710639806888,0.191907154179,-0.702676542701,-1.16705292416,0.19689636892,1.01453453692,1.86341879931,-0.479231972364,0.54590427904
6,0.21802937681,-0.155828480226,-0.0844092879511,-0.219019798639,0.0174988326524,-0.327474737091,-0.317434392317,-0.144100264577,-0.127040598218,0.165957403461,-0.0211367851052,0.0257270909598,0.0516480332926,-0.40445549109,-0.11436080775,0.29525240814,0.354365385324,0.290770843413,0.726411909433,0.443263630931,-0.841186332002,-0.364802681489,0.28629245796,0.7950480709,0.362516207687,-0.190852786037,-0.348218540954,0.833554760763,0.424484254832,-0.262900392752,0.375121925423,0.303007234652,-0.735263695223,0.615763247918,-0.469772490909,0.072979190056,0.185661944775,0.0324588935758,-0.234365614427,-0.445097945509,0.0759413402688,0.0810152170845,-0.182941214564,0.384709736236,0.246633703635,0.965122689034,-0.219574181763,-1.00011447459,0.722519582223,0.384155528819,0.949294316258,0.97697750482,0.696678039104,0.721764693586,-0.61445906035,-0.194892988727,0.0443209131306,0.36953638021,1.20641568812,0.316768997898,0.590371169814,4.06676911319,-0.678378063191,1.46556881515,-0.480055898158,-1.07925640023,2.62368922754,-4.50654156653,3.10902457673,1.72296661972,-4.61579860241,2.71945934443,0.469766406088,2.01294884369,5.00325291116,-2.98112783943,0.470643810402,3.28899463779,-0.371427367674,-1.52153783224,0.298381200731,0.453854968056,0.321575812471,1.85705326931,-1.69891486146,2.47881273562,-1.21757889728,1.85270948547,2.6463772431,1.3205761008,-4.29583614979,1.25844746315,-1.30483566651,0.773397788456,1.61360902152,-1.08739029962,0.314849677117,0.420464440553,0.652510411966,0.167408909796,0.246167268972,-0.530417139678,1.4442977801,-0.606823809791,0.0116115412006,-1.12485476484,0.757449785115,-1.20973228483,-1.31320396717,0.289030021947,-0.990983017917,0.659665236682,0.274869689076,-0.948295525799,-0.889495435887,0.168163170735,0.974859727928,1.88689335722,-0.55456641598,0.5127533165
7,-0.0938844616552,-0.0574052759913,-0.0910278431306,0.00876804119121,-0.309840564663,-0.167327057964,-0.145989972208,-0.406623880142,0.132888870279,0.0747159129502,-0.217618082777,0.165333310801,-0.00592570544302,-0.00181613217433,0.493328169382,0.0156393865538,0.363497388197,0.676478784851,0.5529883266,0.442885199161,-0.63306363371,-0.402007476329,0.422295211348,0.798903384267,0.249167391765,-0.015483425851,-0.495927343092,0.905193621397,0.700589686391,-0.166943602186,-0.0427056582231,0.457214694982,-0.813222887303,0.685651256819,-0.293333533332,-0.0858858459706,0.191893059234,0.0934597671729,-0.123810217956,-0.366248536426,0.0676392902347,0.0131275997794,-0.0110828191633,0.283288588195,0.24789592957,0.81025971749,-0.186045168543,-1.09151692374,0.593577439512,0.39612930002,0.82879338527,1.03797428913,0.727686482985,0.615704739297,-0.688921656657,-0.179784012002,0.138624292148,0.558090716809,1.14764842263,0.366384140631,-4.56276297083,-1.03060641581,2.3990772903,-0.232707139546,-2.37001262584,2.72905292372,-0.25418702826,1.43303448604,0.278284533384,-3.04439885819,1.39320410085,-0.755730051059,-0.700242150109,4.17891063964,4.90696262101,-1.30101221575,-0.230667391056,3.56294052111,-2.44805485726,1.20364591375,3.52620765592,-1.08708274603,2.25142903912,-1.76507708186,-0.534969718593,0.831858480642,-1.53698216849,-0.292911392732,2.63443741726,0.569448800478,-3.73663898571,1.59802185167,-0.277836878922,0.556810158029,1.75757924766,-1.96491002947,-0.140707492295,0.751792409361,1.48730687322,1.35846037929,-0.384824927748,-0.780373461845,1.92205539523,-1.3736058292,0.00881911131061,-1.94394181109,-0.0859062912227,-0.590805981122,-1.23944604228,-0.0526688545882,-1.4036603291,0.549927245521,0.341739718133,-1.16716824815,-0.598642871622,0.133341896544,0.906475661108,1.87896399182,-0.618900162902,0.479561435303
8,-0.142985566399,0.253515952639,0.0876037080978,-0.220049092067,-0.118566003565,-0.115187843904,-0.206350080217,0.0438005444211,-0.131064256663,-0.215119525219,0.0797352835337,-0.0685258819274,0.0157470085179,0.132649328285,0.556604295641,0.173233924809,0.354669560234,0.842114483165,0.385451556065,0.565926754747,-0.262755353189,-0.536038371727,0.674682618522,0.501673065238,0.240292959067,-0.0495671335966,-0.617160652523,0.814991820637,0.902014960637,-0.15107722433,-0.312863487452,0.578352972089,-0.800350566801,0.713070678954,-0.149712210702,-0.291322129321,0.171122407594,0.170064019541,0.0436136222032,-0.189810962653,0.00845506965427,-0.0637905522881,0.185249415706,0.121733882277,0.247446286216,0.584360521932,-0.23374804508,-1.11465061825,0.47896520568,0.3737307645,0.672186138159,1.08484741321,0.764140270708,0.489715253023,-0.734182181832,-0.168292391492,0.224688114709,0.744291625563,1.08301788412,0.41268713897,1.16502782823,3.45701466437,0.304347306187,-0.850795177956,4.1040077207,-1.53407899436,0.612741073832,4.81214122278,-4.07508832469,-1.69641744275,2.6868885252,-2.698292955,0.904967188687,-1.8740284399,-3.77595913642,4.17434192407,0.399989971433,-0.72089789876,-0.357923270242,0.628418029472,3.13417854149,-1.30963790772,2.37519563869,-3.66838456843,0.210787652386,-1.5357645481,-0.743589098354,-1.28302213306,1.17738502602,-0.244148315588,-1.43170970706,0.642008134082,0.478358156975,-0.0694987892813,0.9748503117,-1.99742520977,-0.197795034385,0.707966873857,1.74560860984,2.06406007086,-0.736088467315,-0.696584598664,1.91773940306,-1.79096875322,-0.0227064718802,-2.523433589,-0.839636773235,0.136488183573,-1.03616224986,-0.391057998527,-1.70791210513,0.376919875711,0.382052460871,-1.34458223288,-0.307603980554,0.0964791622882,0.810273779311,1.8399253892,-0.67177309152,0.446544364149
9,-0.248852429015,0.0241738803728,0.0863531957709,0.151977116102,0.0290515642747,-0.1453280353,0.041501268321,0.104315313163,-0.312674847415,-0.204633035365,0.0538006625402,-0.152670635284,0.0341805969355,-0.202909419793,0.010122095259,0.627114171251,0.489362285748,0.559797779755,0.489636153839,0.501834208655,-0.117995102583,-0.61803381118,0.813762280738,0.177428433841,0.263695067741,-0.300686735842,-0.634247592439,0.687123150009,0.908402026246,-0.210785496479,-0.302814396819,0.564629752606,-0.726853980928,0.66458771363,-0.118295028077,-0.460020131983,0.166437189111,0.221404797656,0.201419170966,0.023000993143,-0.0656843371219,-0.114358121049,0.355432301628,-0.061027814811,0.242300932042,0.317299396905,-0.345910903858,-1.06450946935,0.388565013644,0.319483712958,0.491706186321,1.11129279043,0.802878679635,0.348592637266,-0.75085216482,-0.160428522171,0.2998036274,0.925068491802,1.01368420083,0.455705233365,0.0292868147382,-2.91914717891,-0.312641648688,5.80760501895,-0.82505447661,2.2434483233,3.13284835643,-3.65989141052,1.32033052079,1.46559930734,-3.23049669577,1.26174243131,-1.17096375616,-3.27411718391,-4.94041881107,3.43658395109,2.23220298064,-4.17919194228,1.95260446638,-1.83117130307,-0.463148484581,-0.206971063044,0.0785917833791,-2.32556921968,0.177534791418,-3.24642056637,0.351548022366,-1.14788800764,-1.08695670998,-0.909645571046,1.64331401343,-0.927811299277,0.964362518214,-0.903180635247,-0.394245576425,-1.28211455733,0.15884683175,0.262974741869,1.29705849229,2.07197565825,-0.676824665324,-0.26277319345,1.4073294745,-1.79532205526,-0.0859394848383,-2.75306319433,-1.35306706153,0.855418203168,-0.766385123052,-0.68264706071,-1.87770144078,0.142160181722,0.385855045406,-1.46796243304,-0.0288132412367,0.0613904156733,0.687829712842,1.77068445196,-0.712940071528,0.413893066408
