order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0658188452036,0.173207338659,0.105946813332,-0.0613668329463,-0.303888501769,-0.424472351891,-0.203927685338,-0.207644729736,0.0537375319145,-0.439147223031,-0.083545378095,-0.684335787016,-0.0700730856778,-0.456875547486,0.447971997697,-0.0296912969346,0.361881843909,0.593143196938,0.77890917541,0.750197957944,-1.10961529334,-0.702841662128,0.772670136912,0.442294739445,0.324346943192,-0.00141342291961,-0.276465524297,0.533629995984,0.805576523595,-0.404408726094,0.381940463958,0.627439822924,-0.438502235661,0.650321297811,-0.388614665647,0.289986178332,0.459804264361,0.396752190662,-0.0384400941639,0.552056574927,0.583727176173,-0.975853528253,-0.346391478617,-0.403357402229,0.663384502311,0.813858679038,-0.3939680324,-0.820996827142,0.804944366057,0.512113067321,-0.552171877688,-1.08209243254,-0.301757907088,-0.804005889091,-0.587180223893,-0.456408855673,-0.843458505746,1.48889591529,1.10279498215,-1.06385777357,-7.13989153356,-1.72461591533,2.71644234235,1.13660325205,0.113610929924,-3.38964140376,-1.28064879113,-3.3659005254,1.28372391732,2.23686830917,1.89829575086,0.467726539332,-3.61519661397,3.19758234181,2.54032128569,2.52370450873,-3.20483867251,-0.651362136625,0.506097604936,0.42551583677,-0.479055730374,-0.742076614076,-2.00880274419,0.215328286252,-0.105658074684,-0.796642539212,0.332411538338,2.75232683908,-1.55216288141,-0.844429580317,1.1016665549,1.33291817165,2.99200094992,1.52945081673,3.85447504132,-2.57292365659,-0.851427619725,-0.134622435067,0.592594277164,1.16737078316,-0.0263746804044,0.88995037553,-0.605421691829,1.00081269532,2.04659374682,0.0120376676681,-1.21204445297,-0.782299946182,-0.308200864076,-0.293840659839,0.684638702128,1.41040253525,0.137764409822,-0.346012771369,0.0610461682884,0.237519650403,-0.177192737518,0.353948988492,-0.0103522846238,0.258421120734
1,-0.349772493494,0.279240254291,0.120082182407,0.0227044363421,-0.210000460675,-0.437465794062,-0.495118673967,-0.35061827572,-0.186385430883,0.0700301809797,-0.229157446515,-0.262052768854,-0.618976790441,-0.154267499306,0.51160449185,0.406217080814,0.0798848581577,0.497637332627,0.770696320845,0.867595305564,-1.00945154623,-0.844087162531,0.536057205689,0.484871929874,0.29353047488,-0.158556723177,-0.259214955433,0.775156780202,0.597955255873,-0.523868444794,0.519116137742,0.704802700122,-0.201326141372,0.735646162376,-0.00477254753008,-0.0463227062014,0.328284736469,0.363346369612,-0.0329568245236,0.637242262866,0.597896317454,-0.845519301784,-0.431575361758,-0.316048054954,0.857896308237,0.801679388061,-0.536439547831,-0.887603024884,0.769496031631,0.489024902873,-0.490756818113,-0.924256763646,-0.302724413126,-0.831209906491,-0.582127065966,-0.435628363247,-0.861475904706,1.52107141652,1.10259654637,-1.03793438283,3.46980520511,4.73838572349,-1.56505505258,0.24558522195,1.42889008505,2.69141808974,-3.43138920647,-0.111370947491,-4.4043026048,5.34841822091,-2.72459163588,5.63928465886,-4.81025160254,1.26479258377,-1.30022063296,5.03064566583,-1.50414485385,-1.3688667045,-0.640774794984,1.64893413067,2.1376307693,-1.65337238765,-2.29451739838,0.41702459332,-0.364495117852,-2.15535055591,-0.198884701862,1.75832753552,-2.26915158666,-1.41721695326,1.61487777654,0.131814048754,1.54949442574,-0.0549051174102,3.50045528003,-3.85090996213,-1.64326694181,-0.549975555348,-0.494429087116,0.506878141687,0.299098953904,1.66249501894,-1.04418948473,0.688937785745,1.78774725352,-0.21842900157,-1.61594049363,-0.548593837501,-0.392175889525,-0.170982078241,0.546261617086,1.73476985648,-0.151289343171,-0.196220531974,0.0394473582064,0.177075125945,-0.182664646672,0.289150470466,0.00653387844373,0.25994463909
2,-0.075361046049,0.0508968980587,0.21475444041,-0.000926271151795,-0.0519652801537,-0.18369011824,-0.535016014621,-0.46032112976,-0.403090657853,0.118527715318,-0.205083382286,-0.0158703874378,-0.64745330701,-0.336219131103,0.314244445269,0.731137319243,0.180617863845,0.333024878756,0.672140596668,0.992870817581,-0.783833444621,-0.936274787709,0.392959423771,0.487079348212,0.284701834146,-0.388585732221,-0.347906134582,0.838535339498,0.413796677476,-0.660879612543,0.693005962337,0.65331801634,-0.147940439284,0.612123558254,0.255609311444,-0.417203216861,0.161532130237,0.286361940774,-0.133139131522,0.65262480498,0.638174518415,-0.657168305097,-0.543068591462,-0.275845674919,1.01087758525,0.777906150855,-0.711852922864,-0.931106330733,0.728224701921,0.477190556181,-0.442173451325,-0.737908256673,-0.33045854677,-0.843082210568,-0.579363480895,-0.421178035194,-0.879894763938,1.54665845992,1.10412499113,-1.01188991147,1.46412412616,-6.99795165352,0.633248641552,0.643006117268,1.35612475881,1.30532761706,3.28174155138,-2.17750002397,0.806535851886,-4.94091213616,3.61622966051,-1.46144081849,4.43235999832,-4.23510781701,-1.59030010569,0.643760900291,3.50176549281,-1.61246320247,-1.20320670619,0.397663525437,1.87206771464,0.198652412026,-0.317474589439,-0.471773174755,0.3248604226,-2.24439535115,-1.63563965648,-0.588375150838,-1.17436684544,-1.20575815139,1.76973614715,-1.08235122768,-0.460848151032,-2.43337909426,1.50282317129,-3.27098366448,-1.54117982272,-0.973539137294,-1.45668407717,-0.178696122534,0.465681051227,2.02466057457,-1.12211880682,0.0719781693685,1.22977667571,-0.218772386731,-1.8617703517,-0.326378122794,-0.424838477958,-0.0698114591336,0.430163816283,1.97625021624,-0.393760830178,-0.0413689822075,0.0156690936428,0.111108283531,-0.185239207872,0.222325462706,0.024116698875,0.260836123432
3,0.267245976363,-0.0932922057433,-0.199436499117,0.11520710051,0.0262267764447,-0.113132837963,-0.110382464973,-0.501361889785,-0.276311761752,-0.509774888035,0.13172515615,-0.295854875615,-0.0631639463163,-0.687874764063,0.355890980766,0.544667158651,0.638411182541,0.269127920344,0.5490779122,0.891311510649,-0.688616588627,-0.781371477807,0.471971302392,0.401306086745,0.369277403671,-0.581688318677,-0.572008347787,0.672748489277,0.386772296484,-0.750427839663,0.849543603907,0.517208709703,-0.266965336145,0.271196385771,0.276700327994,-0.653623994451,0.0450626591469,0.176042535496,-0.308464230904,0.609660301757,0.681146992448,-0.457296542043,-0.643977944677,-0.307766629961,1.09773943125,0.764949540097,-0.902222341107,-0.954350856142,0.686137086067,0.474175146834,-0.403605885569,-0.532539185042,-0.379233110822,-0.839696526087,-0.578983120522,-0.413550330161,-0.898432024046,1.56549811976,1.10742922628,-0.98578954017,2.89426619229,0.153350569646,-4.45016627419,-1.08462121571,0.402775706944,1.13178458319,3.11220959982,2.89348583638,-0.143668150214,-4.47080050569,0.420417612423,-1.86632083189,4.74277726125,-1.16518012962,2.5521754296,-3.44387648863,4.47770117751,0.791137970948,-1.19199624311,-2.44195955102,0.0812502422353,2.69895046473,1.63715236708,-1.04105637216,1.3257805626,-1.57606381334,-2.6471517432,-2.48309088817,0.619731046805,-0.563751508879,1.23196356586,-1.45199583012,-1.69489056382,-4.15438730441,-1.05784335872,-1.30474489136,-0.701341713832,-1.1754659897,-1.94958112204,-0.624117481396,0.340069766591,1.8905143598,-0.84329813543,-0.726122781543,0.490140292858,-0.00998661186312,-1.91164136541,-0.147925029484,-0.409339852884,0.00482448189248,0.347467065653,2.11203204444,-0.569120166479,0.107153021676,-0.00781125995551,0.0408367866386,-0.185064612202,0.154348491004,0.0419795652627,0.261056113112
4,0.235438637881,-0.403516685424,-0.210992897856,-0.300722101185,-0.0280065347632,0.0804919131847,-0.0103889097995,0.0120422213294,-0.45405403009,-0.500268736925,-0.306612011007,-0.179726540414,0.00657976665705,-0.465982861193,0.67719574362,0.303764324426,0.86916153586,0.518403733358,0.449378094012,0.556638653088,-0.701208775008,-0.483412835192,0.636777164027,0.334685629824,0.527366803209,-0.710353313596,-0.82183213038,0.413293996708,0.512106735271,-0.778403840213,0.916576228664,0.400601613502,-0.433085310337,-0.156027569072,0.0710895043863,-0.667229990557,0.028718183427,0.0658936587927,-0.500992063604,0.540511496725,0.696035941793,-0.293794762624,-0.703659245233,-0.42078638182,1.10841313239,0.780626906829,-1.08751959075,-0.962845393603,0.647752165731,0.477197975093,-0.371335847255,-0.319513262139,-0.441549904267,-0.822189824731,-0.580838566557,-0.413109255719,-0.916823689003,1.57751876118,1.11251616528,-0.959702353819,-0.134709089219,-0.214696350901,-0.214787740677,-3.86102336018,-2.13930317002,1.71964470409,0.203149865843,4.88602162759,-1.5356682447,3.47537419331,-7.52388754464,3.2297951337,-3.05626317911,4.72857763299,2.56939140523,-0.24219599825,-0.339371608972,3.87070713215,-0.687536581198,-3.78845686948,0.162876604617,2.72363651821,1.2020357349,-0.014042014196,1.68820367259,-1.07645373023,-2.04738383824,-2.2969713775,1.67731940654,-0.0513443058477,0.0284171163426,-0.721670697392,-1.35284723113,-4.02972129995,-2.82461597322,0.989062819316,0.360455353695,-0.944071466397,-1.78896181623,-0.694506005737,-0.0854076147656,1.31878587671,-0.324974969585,-1.51507821854,-0.26392235582,0.339363178843,-1.76275512857,-0.0336115692867,-0.352033564401,0.0508139511678,0.304926133449,2.12779112267,-0.662731472817,0.239606786996,-0.0286896378094,-0.032387960736,-0.182372242548,0.0860890676334,0.0597002899973,0.260566149003
5,0.280666580797,-0.141959499572,-0.429518628373,-0.344766673004,-0.302486184882,0.00160599803588,0.133796432577,0.1024746284,-0.240671400771,-0.255476142908,-0.791269734637,-0.0656311291399,-0.361625635568,-0.0658768526834,0.665745257426,0.547229437341,0.644288260587,0.896148591813,0.43779723506,0.232563271925,-0.573076134972,-0.31770060302,0.650632910563,0.430080248157,0.682592750407,-0.811573515493,-0.934155578719,0.28483182123,0.676985113269,-0.772735986902,0.850591109546,0.390751547231,-0.493175917838,-0.465905616154,-0.231691250653,-0.481196009757,0.10533571309,0.00379304031807,-0.646119086787,0.481951548567,0.658214552967,-0.202072490436,-0.707373651154,-0.603498794892,1.05041933562,0.834259308233,-1.24911450477,-0.963429416416,0.616851787562,0.483390929231,-0.341222742016,-0.111142290036,-0.508796038853,-0.792559601982,-0.58456995472,-0.420077101836,-0.934832590554,1.58273501587,1.11935050574,-0.933701191946,-2.13988688618,-1.54142412619,0.26768480022,1.04527294818,-1.8396231674,-3.33211602304,1.95456889982,-2.67049249215,5.62498008684,0.0781592148338,0.0575506742005,-2.6281952173,-2.57049802129,1.77470297261,-2.99222409752,4.33579696907,-3.0821661474,2.75189431161,0.548275913114,-2.28459154172,2.58132919251,0.442470888112,-0.994705933524,1.90685210633,1.3525467929,-0.983659064728,-0.0793173291347,-0.0298754531151,1.42153950879,0.117531624838,-1.30570653947,0.52810468795,0.287357377328,-1.88127586114,-2.92919750409,2.53943168473,1.07684451851,-0.223988179951,-1.03221828061,-0.434404175812,-0.683292054339,0.493283713086,0.240901124072,-2.08686541024,-0.855206652425,0.731680883214,-1.44490830371,0.0104764224393,-0.261107937137,0.0684574331052,0.304144618391,2.01904582239,-0.667093955382,0.348620969604,-0.0450535676263,-0.107084270439,-0.177465114732,0.0184013418905,0.0768578649589,0.259329762118
6,0.158155341966,-0.296137190353,-0.202089163572,-0.298885250201,-0.303306728325,-0.307724863087,0.0219917360098,-0.100450953647,0.231483773337,-0.332247892729,-0.356414633793,-0.628657583732,-0.406617141402,-0.189486530156,0.248007790913,0.89340782971,0.484636646601,0.935358427058,0.549246702616,0.139798971966,-0.218194918105,-0.360524660608,0.477604712945,0.676424817678,0.799448184161,-0.902330648645,-0.845567239222,0.42033176779,0.772270182981,-0.758249794166,0.676571064475,0.488636771013,-0.37151589243,-0.496805855327,-0.460901179481,-0.203878725703,0.221635510086,0.0316640401392,-0.696984987925,0.458192516513,0.560847713926,-0.19529309474,-0.660766334578,-0.825212151292,0.947645176507,0.924968190611,-1.37265657199,-0.962847132235,0.59635013713,0.490020001335,-0.309235785014,0.0803298183773,-0.571993679867,-0.753401364321,-0.589652863023,-0.434521953203,-0.952254861165,1.58124575705,1.1278551821,-0.907862400509,2.66330009176,4.27543460501,0.600902748962,0.753040964124,0.949198102656,-1.33441171756,-5.01819486618,0.317529103429,1.29628702381,0.388995945551,6.13919109763,-6.29012960404,0.784928772696,-3.45976936531,-3.8335103878,1.19097806878,0.616308360215,-2.09849917878,1.44968286915,0.394397203224,4.02768870925,-0.864787413953,-2.05688952421,2.68215516618,1.04782679663,-0.754034044711,1.65491379427,2.61653741574,0.457691547773,0.188481839839,-2.01783829355,1.26103024637,2.04595896819,1.30933814752,-1.44857310248,2.77866094432,1.13370867731,0.806171956546,0.0337929685586,-0.0394534941899,-1.23687007574,-0.337441481183,0.650024808731,-2.27328979646,-1.14070658477,1.06482895313,-1.01212208105,-0.00798842834606,-0.145602424104,0.0600681048908,0.341330152612,1.79163927938,-0.582456021869,0.429662510406,-0.0555464750548,-0.181652673606,-0.170703646073,-0.0478855532312,0.0930391367256,0.257313455008
7,0.195186626679,-0.102683255356,-0.147973335068,-0.172829850805,-0.234472945197,-0.295297535901,-0.516629035597,0.0107621887908,-0.0455787985171,-0.00498506041826,-0.0444759140399,-0.834282844484,-0.454664357067,-0.517207454244,0.149063658149,0.679089978865,0.730108433641,0.580208832076,0.654296985359,0.265117362257,0.105787924459,-0.392179499875,0.328744739948,0.894385220139,0.905642219062,-0.943323097802,-0.663908106864,0.752379554761,0.780838972757,-0.727256348694,0.482365670222,0.60017399857,-0.124394566859,-0.223011176824,-0.499177498143,0.034686090184,0.312366362782,0.162958404211,-0.642703816725,0.470051887738,0.419811930951,-0.261886878,-0.587711799884,-1.0425728174,0.834964450871,1.04246261741,-1.44991865587,-0.966505707344,0.588238514684,0.494666353296,-0.271981559733,0.243745181583,-0.622577501598,-0.707612842504,-0.59545936627,-0.456346982488,-0.968924862339,1.5732311458,1.13791247817,-0.88226548659,-4.16730355905,-3.98161524171,2.03081879038,1.15902366032,0.536259438319,0.188651829526,-2.66630189006,-0.551518749191,-4.80869076732,4.9683326471,-0.675632972307,3.22798286748,-2.36433221928,-2.20140542054,2.24399758493,-4.86804227822,3.22907266149,-4.00849897785,0.254017460509,1.74893828049,1.84765130185,0.612731562831,-0.568099468544,1.38254967511,1.1077194361,0.0129947088949,1.62332458514,3.64024601318,-0.159272862642,0.478316109279,-1.69577573774,0.743020012056,2.61918251776,3.94093804846,0.688728909522,1.84056597475,0.610142892781,1.77256388192,1.00099193284,0.237396847751,-1.52420959675,-0.941071218646,0.752430995099,-1.99621197937,-1.04871733923,1.25639319931,-0.530700938371,-0.0706120876397,-0.0148845847167,0.0295722430005,0.407632600442,1.46129935787,-0.416752042573,0.481227695288,-0.05946511303,-0.254399237173,-0.162489058031,-0.111976417988,0.10784531196,0.254487659413
8,0.0510616268895,-0.0523966287274,-0.140654648568,-0.0979392977974,-0.186072896363,-0.359405039172,-0.326646788724,-0.404558061461,-0.300530591993,0.211673964103,-0.249280758524,-0.215097517654,-0.742862967274,-0.6242284294,0.560772288618,0.205682227854,0.86266452084,0.323512464574,0.555751067995,0.415027218521,0.0847099225358,-0.223701563097,0.385645911682,0.927103862017,1.01197307319,-0.896575955145,-0.582789066805,1.07006298304,0.768882211864,-0.656798071679,0.362588638458,0.599941586769,0.0929066893811,0.227628150504,-0.342407063272,0.146629045288,0.337153776837,0.369923247575,-0.512460788557,0.495191765795,0.269643011086,-0.371049638961,-0.522174477848,-1.21020002758,0.749928631497,1.16999032957,-1.47938448869,-0.977627621122,0.593561926475,0.495369217102,-0.227169211913,0.36996111761,-0.653132114066,-0.658093521659,-0.601325212069,-0.485282645712,-0.984718353506,1.5589488231,1.14936577816,-0.856992679193,2.30954091552,5.4913618616,-1.30841938386,-0.0729711634987,0.16163956264,-0.376253368126,4.29172674085,-5.96277316432,0.256582588304,-2.29041072842,-1.34571571609,6.52527343036,-1.82400587454,-0.582535742743,4.6101823894,-2.96391159876,-1.59679266908,-0.604046007709,-2.1624068333,0.945375354105,-2.23280183299,2.47001387027,1.53884055122,-0.66876323969,0.893084025729,0.857084046818,-0.206429270247,2.38112772036,0.0417155463881,0.926495555063,-0.63859845504,-0.862020664676,1.45109870178,4.69610118879,2.26267493817,0.377475711205,-0.106569575453,2.25652690197,1.50480632505,0.20527794289,-1.4073771092,-1.17552493273,0.50214499918,-1.2953941115,-0.598937950087,1.26181600469,-0.0665216673255,-0.152954914771,0.12148621931,-0.0178512513248,0.490044185283,1.05231223635,-0.184871728934,0.504745697413,-0.056784180624,-0.323570282974,-0.153244875105,-0.173118152407,0.120898208092,0.250827654055
9,0.0213054274649,-0.0970457584605,0.0158057190309,-0.190285826293,-0.227008896716,-0.189817595308,-0.204399597756,-0.614596275195,-0.257318013208,-0.358568073934,-0.139705504381,0.0593400213061,-0.598614111374,-0.73391286714,0.838206508845,0.259046269803,0.406407869073,0.417742195701,0.293705115587,0.424603451021,-0.260481800041,-0.00909212804682,0.562798112517,0.801985213645,1.05010856944,-0.799846079815,-0.714402991156,1.18953621622,0.800923537517,-0.551801627594,0.351084694863,0.425892744544,0.126305154004,0.642130542831,-0.0939837273122,0.118114407586,0.299891297078,0.588890409311,-0.363106096533,0.49941033304,0.151824663611,-0.484199588918,-0.496674828826,-1.29256665293,0.723559569926,1.28861208921,-1.46563833044,-0.996907763961,0.612397243819,0.490734918982,-0.173960815917,0.452606947136,-0.658025705801,-0.607467526011,-0.606615844215,-0.520882896751,-0.999553740659,1.53872932257,1.16202192665,-0.832128400892,-2.05129196361,-4.00647160833,1.80417755541,-0.350964836941,-0.549400904517,3.00558092029,-2.51460575341,3.12553288617,-1.15709741234,-6.74831132437,2.59976730931,-1.46029873492,4.56636753927,-1.48548701618,0.49188323261,3.74866130632,-6.46599434462,1.63117431125,-2.53109691562,-0.719471710242,-4.0084313313,1.15359162832,1.54960946866,-1.54783810688,-0.30024159284,0.888431427718,-2.30461521129,-0.0234779745161,0.581291445254,1.08187392533,0.315108204269,-2.5156319804,-0.873970965985,3.26978312429,2.44534219091,-0.858659261274,-0.565083368878,1.98952837206,1.37714251204,-0.171431595643,-0.890973630295,-1.03059385163,-0.0265491371017,-0.324703613537,0.100160881422,1.08224627767,0.32582257943,-0.22976584523,0.253689925721,-0.076090275276,0.572776847596,0.59542757758,0.0926687360766,0.504213132931,-0.0481094728132,-0.387397833413,-0.143397135693,-0.230607181767,0.131846169527,0.24631442711
