order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0788084611768,-0.0694146709678,0.0546539016315,0.227617533739,-0.112257835031,0.0970256949291,-0.0593017654757,-0.108959208189,-0.129904450763,-0.391132829553,-0.0490382986474,0.096092108856,-0.0239603994483,0.551198382198,-0.681850401158,-0.16594078555,0.324499983073,0.0249162165052,0.250361365796,0.184571514953,-0.0836986205666,-0.249180301605,-0.100718346618,-0.360371611763,-0.0247871213069,-0.0669594727146,0.0240678619621,-0.19631257817,-0.33004974098,0.916930944385,-0.548299253328,-0.614012047085,0.401978211449,-0.697938379769,0.926479171001,0.621716410187,-1.28189910944,-0.54809057856,0.585177715394,-1.02376241785,-0.536400923906,0.909311639078,0.947045937461,0.928528601205,-0.370380831508,-0.636877208321,0.351450215002,0.806251762358,-0.281100385202,-0.436016596431,0.570186386041,-0.777688634475,-0.14080902084,-0.0277764480077,-0.574771321738,-1.84571436055,-1.47433056636,-0.0272492419204,1.14086921441,-0.385357983631,-2.65445896773,-4.74176330778,9.4084075563,-6.72877225538,-2.97419463636,6.9845160271,-4.99008878321,-4.53546939208,1.7692289575,-0.447635242236,1.63038138813,3.63968584406,-3.87389238647,-2.10426300831,0.625743085608,-1.54818032493,-0.029964086304,-1.28665076938,1.13071339507,-3.55872619354,-1.631973859,0.565665711814,-1.62557484421,2.28385385283,-1.25844981586,-0.8842028904,-1.50847088274,2.46846560735,-2.55623559,1.16097296427,1.25177600773,-1.38076272882,2.07365970259,2.20624420745,0.281106621022,-1.32987312459,-1.72649940231,0.729349081144,0.683926815969,0.097021063328,-0.103286046801,-1.90204248044,0.321510719508,1.38162275963,1.95407707828,-0.0794467858324,0.314679095053,-0.832804724445,-1.65877874625,1.10175968269,1.71462244552,-1.07782137111,0.283093663292,-1.34689850082,-0.308421828142,1.21917125877,0.437359137351,0.279325095931,-0.774241938287,-0.0703429819235
1,0.054911478005,0.336863163732,0.144207534604,-0.237577677437,0.0256704599941,0.160428072518,-0.277086378563,-0.438670072551,-0.173434691764,-0.132311103558,0.0341528908648,0.251561296065,-0.0805924086886,0.190698824096,-0.42454228035,-0.303006224295,0.0919850531824,0.0430113683816,0.246308982464,-0.107165845233,-0.246454282279,-0.105811720009,-0.214392807884,-0.0749543034098,-0.159275631097,-0.119649436128,-0.117161494079,0.0303597903728,-0.608458458021,0.923244110808,-0.48516984813,-0.720251624947,0.640101905253,-0.489418812429,0.902870660826,0.567897646306,-1.34919771392,-0.532590064009,0.671464924249,-0.967260302342,-0.58503153078,0.709927579525,0.974861767735,1.04262689614,-0.209020074708,-0.626522485906,0.401299903113,0.702505071506,-0.458148012649,-0.328524104543,0.716318322987,-0.855456741624,-0.120459839916,-0.167493536234,-0.609466156831,-1.71380925574,-1.42706473821,0.00851165108827,1.06013795184,-0.393117204343,0.0323473250724,4.92244582684,-7.78106490812,2.21270352996,3.14193556459,-6.1659401398,1.10512390613,-1.21024780132,-2.66848825053,4.74883050821,0.468389036922,-0.950384175499,2.64397025815,-4.58723425596,4.2080828347,-0.852901895637,-4.28363924265,1.38824314911,-1.43223315986,-1.6837195648,-1.0493361679,2.06073874759,-0.418502924625,2.93060730479,-1.08435645486,-0.111355967586,-1.31327284647,1.80288495829,-2.67923548166,-0.949304021372,-0.0748902887216,-0.727886731623,2.50929134712,1.77548939277,-0.813961832407,0.290934764224,0.428444289251,-0.458956951674,0.993716910533,0.987585443333,-0.811511441625,-2.01325467179,0.213221783769,0.856124603227,1.22402624734,0.296999246322,0.663298771023,-1.20752920888,-1.84176208931,1.01430057408,1.18206620702,-0.462182462842,0.114081034758,-1.43879070704,-0.384724379542,1.41373006319,0.508406001681,0.434030136009,-0.839199336516,-0.0845241879106
2,-0.30744099879,-0.260414781747,-0.13805960582,0.205993211049,0.0265329432134,-0.440401447346,-0.187856157227,-0.320261688166,-0.389085210233,0.208818439112,0.122067177195,0.0296501931823,0.254890963346,-0.193298974736,0.0602961701189,-0.296295010306,-0.369545670079,0.161011974856,0.0040043665667,-0.10970902029,-0.214400528287,0.101564150024,-0.165986557176,0.143172797957,-0.186356431596,-0.0892501000707,-0.230802468299,0.122830147835,-0.800494766772,0.762355817136,-0.560689053526,-0.76608664142,0.867403104636,-0.37325209043,0.764214880507,0.670895187496,-1.203431551,-0.638143809394,0.774447747257,-0.839649416574,-0.683837225377,0.521793833321,0.985028798691,1.09317674037,-0.132436299397,-0.577344679671,0.479102870232,0.572513907588,-0.641079895093,-0.239467525815,0.802437844703,-0.868010759001,-0.119566210044,-0.313842583527,-0.651508003665,-1.56408601848,-1.37256710106,0.0591417452223,0.973284746006,-0.402196625924,2.14405597292,-4.64262457068,2.70959862142,1.78208519407,-3.31233135732,-2.11613982683,-1.17076118182,2.81635909741,0.150223234921,0.560161740081,1.2450353169,-2.18494434452,2.30002322928,-2.25869941486,4.84493560297,1.0324069973,-3.9026294501,0.0833699543995,-2.8866953271,1.40886790291,1.79356361998,1.79011709645,1.32135296403,1.18445469078,0.683779751911,0.645463172572,-0.87743325506,-0.0686344865871,-0.892214975314,-2.03389964848,-1.33438536053,-0.259633463627,1.87234751993,0.449473395033,-1.88963535013,1.645302414,2.37026763041,-1.59535679931,1.02281870121,1.48151231353,-1.07950017898,-1.67499525672,-0.0333603183042,0.134413238693,0.289542733274,0.677257265426,0.862629623123,-1.35058448624,-1.77485714823,0.738444274862,0.525196997387,0.216612087403,-0.101975481385,-1.48001220656,-0.45477292903,1.57478560194,0.581911197676,0.576288117703,-0.896497689367,-0.0967200379601
3,0.525364431675,0.142777375015,0.128170421001,-0.140076261509,-0.319711710805,-0.244910010703,-0.41459079949,-0.113207499489,-0.049090676766,-0.0130952699523,0.17804189192,0.00917857907028,0.167872197446,-0.213280559171,0.40790014367,-0.11160905323,-0.527877399109,-0.0526099791727,-0.221345302714,0.0657444991424,0.0676066125967,0.212879739362,0.00962836274626,0.157158582999,-0.03031621642,-0.0185247717806,-0.269838946833,0.0183064469993,-0.757480651729,0.56353009037,-0.720644477897,-0.789261710315,0.990735195816,-0.405375550386,0.550721874999,0.860305547593,-0.911157455599,-0.832158006497,0.869005486059,-0.688917750606,-0.783692651349,0.388159263855,0.963977301672,1.0680560006,-0.151293575394,-0.494820809252,0.567139489978,0.4408518283,-0.805085167086,-0.185617235549,0.819597594471,-0.812099284501,-0.141552967269,-0.461942399776,-0.700092128947,-1.40010361241,-1.31062205779,0.123272942056,0.881128489214,-0.412389989697,2.01015374497,-0.693291665436,1.62027492011,-6.00525269801,-1.95927127029,3.12127285628,-1.12215845269,0.56378620883,5.29891364478,-3.42913887989,-0.746931140724,1.80665516206,-3.85193843137,1.36608483309,1.52724413994,2.49244725855,1.03769290389,-4.31976160843,-1.27380983857,1.41193114043,3.36893348212,0.368560721056,1.89813381994,-0.719208172237,2.2305316674,0.589837188322,0.220715238445,-1.88955258481,1.7517375451,-1.74266416515,-1.67964743272,-0.285727137399,0.533639836802,-1.0500699541,-2.204990446,1.92023235601,3.24949419681,-2.15554099619,0.842494479278,1.44307025476,-0.836821470648,-0.944182891054,-0.404596615157,-0.631009919959,-0.650515794738,0.945843041418,0.862732953736,-1.24123703779,-1.46816539804,0.319855356313,-0.184199548653,0.896385490487,-0.338908794301,-1.47469036385,-0.514962420568,1.69832786606,0.657219534279,0.703661280935,-0.94509720633,-0.106779794295
4,-0.10542135754,-0.401082284288,-0.393888250527,-0.355253835573,-0.316403793498,-0.226585943279,-0.187097892436,-0.11660019233,0.244378984811,-0.136449252259,-0.0296703461796,0.187261472974,-0.263857609992,-0.0954527369743,0.326652899943,0.151590470844,-0.22645194331,-0.559677996204,-0.258713971197,0.0644356659895,0.352557050624,0.186140908516,0.155045798087,0.0606937692722,0.199625076149,-0.00276482911083,-0.169147797419,-0.209974135185,-0.480662436636,0.438851443402,-0.862315749214,-0.834021580297,0.975532210527,-0.562603220094,0.361737285615,1.00998529725,-0.60120062532,-1.04054479439,0.939667832775,-0.567260569738,-0.837936136432,0.340011705821,0.902018786616,0.970556778835,-0.256149417703,-0.394992397266,0.644642313568,0.331917830157,-0.928264624209,-0.178018282875,0.766517181907,-0.690849155603,-0.187104978248,-0.607433784099,-0.754051852524,-1.22577103268,-1.24109479857,0.19930301922,0.784585771398,-0.423477121424,-3.05262496264,2.06906130143,-11.8761975749,1.12989418751,1.27921589334,-2.18353977158,4.52881542529,0.593127190002,-0.875064898064,1.61636649705,-2.65013893936,0.249639008014,-3.16307626433,0.210200661307,-2.81824165321,2.43295696189,4.17028025007,-4.62119301785,0.130782134661,-1.68579876634,1.88686063565,-0.758104854597,0.779984453215,-0.867854874058,2.04457633608,-0.366248324338,1.81208471089,-2.39431964174,3.50115711345,-0.712565004858,-1.01860614138,-0.624217283896,-0.765201455827,-1.94365011221,-1.38762889784,0.872759405214,2.72211776659,-1.86774511192,0.56287270513,0.923092175588,-0.201135556459,-0.0044406218955,-0.837319096145,-1.29012112893,-1.40041614695,1.01156703903,0.654153875762,-0.903724379843,-0.969005942773,-0.173980830619,-0.866050970799,1.51283849983,-0.568588225025,-1.42899707315,-0.561700435658,1.78138690101,0.733369638734,0.813911149273,-0.9840865983,-0.114576285371
5,0.298764529748,-0.190061835348,-0.547430207279,-0.553387791916,-0.278324869195,-0.272985074263,0.0850723245684,0.0877674676625,-0.096185138388,0.118913052038,-0.161685107938,-0.0919195429254,-0.305764228288,-0.193603963333,0.00674094665537,0.300313943306,0.121925393682,-0.750326781218,-0.295324507257,-0.247882803297,0.406628369095,0.0963121397607,0.146160433111,0.0340012129674,0.329898167637,-0.0875688009867,0.0760775083998,-0.406328336645,-0.128127118102,0.4124318332,-0.908775193991,-0.908032652808,0.862259316781,-0.760140052849,0.302623459889,1.00675557149,-0.403509291389,-1.18055191875,0.981227618155,-0.513655474281,-0.819467692572,0.385516685261,0.797739734445,0.817522846508,-0.419942197761,-0.300775794201,0.692166045225,0.265571151134,-0.995011500133,-0.220266067053,0.649950346471,-0.513647769469,-0.254122747997,-0.746640341278,-0.811872471462,-1.04523759928,-1.16396191769,0.28541741701,0.684657199478,-0.435226402778,4.69016221776,-6.83307793385,11.4963657876,-4.13873122369,-1.71136407198,2.43446731535,-0.0956902673438,2.48482758551,-3.61561161855,1.65415270497,0.464191777334,-5.26802240764,1.89702999298,-1.57655466602,-2.54330838366,0.221982314404,2.07334408538,1.47012623131,-1.2368551448,-4.13129451127,-0.708036011077,-0.870323107083,-0.902567548353,0.436203174958,0.445824236494,-1.18803988958,2.90401977656,-1.31515039403,3.17586610925,0.0776608569883,0.106628074077,-0.784506361928,-1.34365974401,-1.83948066068,0.292968927704,-0.99949097431,1.10900938746,-0.836537581955,0.270722880129,0.124932748877,0.566435399373,0.882664308583,-1.2330144613,-1.72632289905,-1.80986357432,0.831295550302,0.272823721019,-0.403275411658,-0.354164302178,-0.663376500277,-1.44136264332,2.00615736224,-0.763962975893,-1.3502645849,-0.591661820644,1.82214165332,0.809096478021,0.905035536533,-1.0126993658,-0.120008144493
6,0.60361788079,-0.44265417803,-0.186624181994,-0.303939549805,-0.516865838529,-0.028106152294,-0.0383588778702,0.0987236260581,-0.119303742889,0.00140279638783,-0.0533728892986,-0.542207344454,-0.129118085671,-0.253328445805,-0.0417293248387,0.17784294413,0.140763006954,-0.300891436311,-0.504030485872,-0.64880043774,0.276692022049,0.037287578596,0.0119607217199,0.133030552049,0.295336972318,-0.19413110084,0.358147324331,-0.449596694602,0.0916384129179,0.428232066287,-0.847940033312,-0.971640259274,0.738823890503,-0.903386539825,0.422075109115,0.816261316384,-0.388410232066,-1.19709963799,0.994563665308,-0.542273881157,-0.730649287782,0.505997913775,0.660179333728,0.634888880692,-0.604208659781,-0.236416277018,0.695970560986,0.253550839703,-0.998362814081,-0.30785807534,0.484094992884,-0.295373899085,-0.337978159846,-0.876639165219,-0.87173066188,-0.862774014744,-1.07934101962,0.379614669025,0.582412189032,-0.447397448531,0.879258069328,6.19397988763,-8.85278882498,7.95528937302,0.33209461748,-0.150353954209,-0.994247428429,-2.6841553725,3.04360206602,-3.41569991186,0.406704484319,-1.93718700211,0.401588888634,0.838964222162,1.62483501366,-2.44693736079,-1.42280396038,6.51675313311,-2.50811335891,-3.32126789445,-1.42899717093,-0.23363975627,-1.50619618347,1.31980592561,-0.980852314333,-0.66924617342,2.42878139013,0.452267963536,1.00826159394,0.112349257572,1.03635504882,-0.381814516629,-0.982087867719,-0.937451385323,2.02171745879,-2.68677499138,-0.771423469683,0.513230103276,-0.000388262246159,-0.67393152881,1.15617732249,1.45623784826,-1.48673865505,-1.8766548167,-1.80493376366,0.422532265715,-0.20469589325,0.165400868783,0.282666000003,-1.06808522042,-1.84179695261,2.32731515758,-0.901967192658,-1.24608411189,-0.602039511551,1.81999491068,0.882849136572,0.975304326189,-1.03032801953,-0.123001679348
7,0.0574055785731,-0.391668138994,-0.495359803171,-0.181677719141,0.0519343566067,-0.287553923689,-0.125402588722,-0.205687404541,0.131160891766,-0.269749027906,-0.23856007888,-0.364962541438,-0.272340526155,-0.0871332154789,0.200286867886,-0.0872707566391,-0.0467056477159,0.270007678242,-0.665490686309,-0.829736271952,0.203910633687,0.0560581313854,-0.100944748338,0.240890263233,0.174459141769,-0.175954219762,0.506890490682,-0.336626887201,0.0599522425593,0.418001408106,-0.719269477537,-0.966363527093,0.685702809883,-0.942138972997,0.67718166932,0.509489465729,-0.536108868404,-1.08546881107,0.981582680593,-0.639747756408,-0.602556203715,0.660254735899,0.507767550334,0.451874249942,-0.767545035717,-0.221389072858,0.65145261276,0.297348876834,-0.940936743189,-0.428741824852,0.289084731392,-0.0550432428759,-0.432040683859,-0.995244699627,-0.93155776512,-0.682647835155,-0.987517773725,0.479735324401,0.478972448109,-0.459743950782,-6.82605108746,-3.23617965516,6.73271547937,-5.82765257797,6.79060230034,-1.87163863172,-1.85259358366,-1.65617406086,-0.239294863455,-0.844145258683,-3.69682227114,4.44221551478,-2.37705229189,1.56251442691,2.13979036952,-2.20580563735,-1.67468507649,3.51491212129,-0.0769745240291,-0.0900906836205,0.235040132874,0.60583848045,-0.550592771275,0.565748634019,-1.24681196116,1.15584910067,0.35628147892,1.62007383918,-1.56105865307,-0.344795483503,1.44843513447,0.546951486992,-0.0366382556935,0.128826533529,2.87182337055,-3.1911089253,-2.01406894783,1.64087017433,-0.258671883512,-1.21537248415,1.3214781257,1.53947776662,-1.52106356633,-1.73831499552,-1.40128416251,-0.138364413254,-0.675238361593,0.695249949126,0.846211537343,-1.31928457936,-2.01826578227,2.44336430345,-0.965975387134,-1.123486554,-0.590767551612,1.77560937786,0.952824045371,1.02329341618,-1.03653597565,-0.123512337795
8,0.141385773458,0.222524143263,0.0054746108067,-0.240009040289,-0.104192934461,-0.0655986394699,-0.37052059826,-0.193233151691,-0.238335693932,-0.221726439458,-0.504450853491,-0.0275401982721,-0.360071284745,-0.0993628610369,0.225544644028,-0.167410577448,-0.11379087932,0.254485375233,-0.464050529221,-0.667369338064,0.326512512209,0.152572430811,-0.0861849934754,0.213563876243,0.0664956910645,0.0297939047866,0.419823803365,-0.169565426955,-0.179386273955,0.365848393973,-0.572578168631,-0.859434192445,0.727816062647,-0.89427402018,0.949462041514,0.233068014431,-0.751074517295,-0.890268377225,0.94277500261,-0.771271467758,-0.483842271409,0.79628682903,0.364116768241,0.295194397372,-0.874395804527,-0.265204146428,0.564806870529,0.387954849311,-0.834303352924,-0.56500328823,0.0887178934093,0.185998972689,-0.528415389656,-1.10091845448,-0.989123082719,-0.508997430034,-0.88896888967,0.583494144527,0.37549439764,-0.472016648338,1.93394872976,7.24507022479,2.12556176907,6.81300852161,-8.3938880719,3.80123924931,-1.09704304461,0.414470663531,-5.50600658241,0.422085781385,-0.0958202543401,0.727326550473,1.35125986009,-1.93317637141,-1.7709120559,0.734877544904,0.365950928733,-3.6802348085,3.88155865398,3.15096228486,1.97877137873,1.27007757071,0.745373071272,-1.13218164193,-0.919623334441,2.75859358049,-1.98797144941,1.50536961914,-2.92840362793,-0.614502870722,1.43606481284,1.55676471625,0.802259930802,0.709893118011,2.33911225471,-2.07410733894,-2.07407048308,2.1390041727,-0.517537350689,-1.33932846173,0.968682095716,1.10003476337,-1.31310747637,-1.36216883118,-0.697521333772,-0.732153781836,-1.02984867075,1.08659304156,1.25518074016,-1.37011137678,-1.9474169981,2.34111401227,-0.947544830834,-0.988291682945,-0.556695061432,1.69090138036,1.01701320782,1.04791614303,-1.03106689232,-0.121525741148
9,-0.340964382534,-0.0327697373158,0.321920810677,0.264068621735,-0.361620552006,-0.199374803154,-0.145530392654,-0.352194445801,-0.592831031776,-0.371575890246,-0.229839272281,-0.228626861551,-0.0897009438511,-0.323067447136,-0.0288649441455,0.00381013992827,-0.0343211028099,-0.274700099885,-0.0221504574643,-0.263550718171,0.517032235941,0.293426158364,0.00126368394475,0.037767127963,-0.0293648530874,0.312038673849,0.159031999604,-0.0684006051592,-0.461122777628,0.316265618672,-0.437672978154,-0.670693921306,0.822513738485,-0.825396909706,1.10616193738,0.136328643195,-0.913267584106,-0.682444175446,0.878494537207,-0.892878551915,-0.42306068709,0.866969299737,0.251887679623,0.184436168336,-0.902266598936,-0.364383895134,0.452433133029,0.507551392694,-0.696897238515,-0.695467740816,-0.0923185410964,0.406153299659,-0.6188113983,-1.19262485054,-1.04213141117,-0.345708769343,-0.784379564496,0.688515285011,0.273150794748,-0.483966376859,-3.84978227179,-0.645257793364,0.845679457283,-0.282401428781,6.50522909035,-5.95340447039,3.71534390606,-3.07712186793,-0.810006946134,-3.06707774562,4.09365990873,-3.29335289085,2.69994850607,-1.28648387893,-2.24497229459,2.11438681762,0.727693887678,-5.4472910206,4.054540654,4.50446857429,1.3378863418,1.4319284715,0.68617478119,-2.17142390021,-1.14773189376,2.5101760078,-2.87867409619,0.425777494306,-2.40354896215,-0.273535748291,1.24953832483,2.10584080139,0.948425873938,0.553470621543,0.664394587329,0.26880323339,-1.02409193998,1.90510751884,-0.762538630288,-1.02591665848,0.194242568442,0.266134457778,-0.904757424424,-0.836697156067,0.148952356799,-1.22336774933,-1.17725441031,1.2657997866,1.4554456543,-1.20313378898,-1.63512856945,2.02875545769,-0.847258550442,-0.844689976074,-0.499694851664,1.56899050191,1.07326629538,1.04845143283,-1.01385124359,-0.117058262672
