order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.101108975032,-0.167098317223,0.109927925158,0.000806378855456,0.0602218627966,-0.24267117573,-0.0979677456816,-0.174775395407,-0.0691297677774,-0.10515429946,-0.145560664967,-0.201829062734,-0.482530591965,-0.308092527825,-0.14897954109,0.433137175789,0.398271998324,0.282323251827,0.0735088829448,0.0318983807197,-0.00779377687973,0.415085203953,-0.49583363356,-0.36741126177,0.278266415222,-0.437702216607,-0.321003927846,-0.143133334918,-0.109670122654,0.21856478785,-0.465828100213,0.28565612626,-0.208738465363,-0.0469019012245,0.145953258488,0.362826346809,0.362392164568,0.259505980767,-0.574859612833,0.239660360378,0.250896425705,-1.43264468533,-0.802283556412,-1.26044333572,1.1235858984,1.67431895479,-1.10977418009,-0.322665315259,0.585113544242,0.632056408506,-0.763566691234,-0.818549978626,0.310609057722,-0.552826691528,-1.13031124,-1.67130010303,-1.12598203256,1.22919496301,0.722773378579,0.506341825651,-1.92751057329,-1.49411344303,-3.01525984602,-1.88929865071,0.872240152839,-0.269605661808,3.24925885954,-2.97907444453,3.24124625876,-0.840306295806,-0.687146844087,-0.151498834889,4.94630638048,-1.96025629421,3.33386030738,0.281774486807,1.49637665468,-1.73544251941,-3.02769118679,-1.55267159206,-3.53861288137,2.40838259705,1.59584990103,-0.755261303128,-0.740294185909,4.82894126563,-3.01205814785,1.35224296804,1.60401224555,2.12743278791,2.47021228635,-1.56522716801,-0.6246326313,1.57922062193,0.803329202352,1.42477532119,-0.204049784355,1.23652290642,-0.325418784651,-0.287820081395,-0.344590832167,0.835525106659,1.41925795733,-2.885774894,-0.0864548826292,-2.05860479158,-0.881097162756,-0.840607090276,0.107703223627,-0.098618641919,-0.577124255367,0.746611256417,-0.233685912114,0.445947838133,-0.0832548463732,-0.75909163197,-1.3493290594,-0.502122852013,-0.13791117291,0.668265078471
1,0.107912075152,0.0998782379281,-0.252916914193,-0.120663162611,-0.123526074425,0.0450311577497,-0.0304839907056,-0.190252197988,0.0346381554188,-0.136384470407,-0.214436504321,-0.233471602717,0.0302614986977,-0.365781032514,0.436374430095,0.336914044649,0.479776976025,0.10694331885,-0.165968350827,-0.096210633894,-0.211299333875,0.525806093416,-0.332129550265,-0.349076474865,0.104864015547,0.0312371346754,-0.533326335627,0.0643613746272,0.0198144603746,0.412814934929,-0.147769824408,0.0676536044631,-0.250846916182,0.115693121776,0.22862390063,0.43408484333,0.28553907188,0.402829065982,-0.570973066251,0.231230007026,0.26990324592,-1.2677023065,-0.710774109765,-1.51775919071,1.13839150899,1.43985118539,-1.19110108697,-0.432191019335,0.591412053351,0.624054588729,-0.818753181189,-0.729929601152,0.2645661754,-0.504519291289,-1.13734151317,-1.74073920539,-1.26374455761,1.17773550773,0.708759785848,0.571775871441,1.01873663232,-2.95370810018,1.59309054847,-2.25286748794,-2.72791532148,3.9220995918,-1.45992222799,3.1144059403,-1.68290142506,0.413544734493,-0.583944267306,0.258377959323,3.77613222362,0.918516956337,6.96904198926,-1.24372632328,-0.307051271651,-1.5808901373,-1.61646139507,-0.844207276611,-0.048283481444,-0.60652247286,1.40277363098,1.10321062746,-2.77907412203,4.04597117867,-0.887335274688,2.7679875406,0.886815140211,1.42997397418,3.50588346955,-2.51929683606,-0.168441492411,1.56682265521,0.777632599387,0.00505527726568,-1.28233821707,1.55037649537,0.373583813135,0.124836327855,0.690684622407,2.42349910455,0.375603064692,-2.18568645623,0.384712432082,-2.57352428498,-0.717393014167,-1.33965722869,0.0251690837692,-0.0567879786746,-0.515739593368,1.01290071202,-0.67813583679,0.515285495822,-0.0571730002652,-0.629446329355,-1.40249644923,-0.524522196205,-0.142822638862,0.640206151734
2,0.171105932884,-0.303870298519,-0.075000265331,-0.262884892389,-0.165586971213,0.042924317162,-0.0395448748002,0.138253547855,-0.191278503529,-0.105608196373,-0.210963239195,-0.0882858246823,0.114462378131,-0.223371215474,0.913976916228,0.357935884434,0.302562271409,-0.0125801365098,-0.236722554777,-0.135853714422,-0.012139074434,0.291667182958,-0.229538577217,-0.185796176281,-0.247411470529,0.310790202264,-0.468182569614,0.377178224887,0.0655750576292,0.450959352333,0.15904468278,-0.160668227989,-0.23393660129,0.245305145607,0.284850165801,0.373580700209,0.124182803099,0.549564887718,-0.509661500754,0.264699513946,0.377414686023,-0.963513063104,-0.72799137841,-1.68665631485,1.19848454571,1.17218245136,-1.24804908335,-0.587540785014,0.592021028852,0.621469749642,-0.864537512645,-0.618911371734,0.177242749775,-0.450933248102,-1.14167738812,-1.79719395247,-1.40575872428,1.12480781766,0.694116800709,0.634342461843,3.638285884,3.19281914929,-3.91230333392,1.52697837809,1.56207516892,-4.11887800097,2.14693879595,1.44505857393,-1.13777622123,-0.366211813363,0.936316023272,2.33120554492,-1.91274405813,1.08717805851,1.31374196608,1.97963293102,-2.98129469396,-0.82386096307,0.185139201505,-0.100128779494,3.59534498182,-3.67522304599,0.779181385105,1.82365559533,-3.92761569735,1.47878167905,2.11973375962,3.19397285372,0.111495653227,-0.832781428298,2.30970683502,-1.78820353353,0.531861855423,0.928300095305,0.263485583988,-1.13050440872,-1.82197842263,1.27242002554,0.791701655352,0.53950485722,1.38116284476,3.54824183673,-0.693259353704,-1.15939567602,0.794864981239,-2.71332187258,-0.398699060873,-1.74713287825,-0.00141828325268,0.00811457078953,-0.389291559848,1.19122076449,-1.0549577354,0.549803588456,-0.0290595753939,-0.49993013003,-1.43400004916,-0.531412801475,-0.150492872479,0.610929571142
3,0.248699200404,-0.218019169411,-0.347136920196,-0.0953327435126,-0.0724341765363,-0.276622621367,0.133401412282,0.0230433056859,-0.0789169742402,-0.189961327649,-0.0335562654552,0.0936424846927,-0.183795282897,-0.263811015244,0.660693703319,0.627900869211,0.0122898094936,-0.0763849789772,-0.151677932222,-0.159430143171,0.363057693041,-0.0784815130553,-0.131336860527,-0.0577656530253,-0.593580715619,0.356313595665,-0.162014669806,0.630326798083,0.0729228266237,0.241152006673,0.275706781429,-0.254292631287,-0.145324853495,0.286237302276,0.267908214175,0.228800496362,-0.051599882009,0.635664207799,-0.425795771582,0.337029958898,0.527932409619,-0.585506592562,-0.838606048379,-1.74749931303,1.29079189779,0.910574793621,-1.26721498105,-0.776672639188,0.593775019815,0.62610746854,-0.894604220764,-0.495146196062,0.0565919559708,-0.396014259457,-1.14303589449,-1.84083011756,-1.5497581253,1.07197928217,0.678571900465,0.693924055347,-3.97574416594,-6.02361809336,3.16411285777,-0.621992704885,-0.692542229375,0.395538440022,-0.779331444661,-2.52557879779,2.49472948462,-0.477647562407,2.16944721491,0.607834280597,-3.02191605378,-1.88066257012,-5.42892561302,2.24026820448,-2.01741053958,-0.54237492098,1.29655593415,-0.556401270621,3.09950287158,-3.00716455217,1.3911639897,0.440196686415,-2.55613582352,-0.270662895258,3.60719050321,1.49688108054,0.227321169206,-3.24514887245,-0.0150936836327,-0.0085754990905,1.20273521317,-0.156037078475,-0.642929659191,-1.65379938593,-1.55730870812,0.355743456485,0.820899844026,0.89119148608,1.53149542494,3.85697996953,-1.44149511787,-0.0679260551259,1.00942123086,-2.45370685368,0.0278687234501,-2.00665882244,0.0509660937602,0.085921269699,-0.202868084182,1.26603635046,-1.34150985453,0.54076837354,0.00255013828223,-0.373548713087,-1.44192654628,-0.522523967071,-0.160839672968,0.580521247644
4,0.207406574762,-0.118060569789,-0.138668145854,-0.244273669519,-0.237087049176,0.0226584293748,-0.203909164482,-0.137654143108,0.0554836173603,-0.0455820644308,0.106824307573,-0.0160452227731,-0.367505944025,-0.473075780196,0.132670788152,0.581812270394,-0.000680507760701,-0.11551352322,-0.0365024064251,-0.25389830017,0.491001302993,-0.209505301103,0.0555302547866,-0.118363019863,-0.697761811696,0.321095505308,0.171504524783,0.621327885486,0.144204895329,-0.151041712441,0.179433617987,-0.169657465496,-0.00712742901138,0.212414549673,0.155674212711,0.0630279116692,-0.163907000651,0.607791859607,-0.356512511517,0.438713423882,0.66477179768,-0.223995712535,-0.997705237173,-1.70593521463,1.3908315082,0.693419418541,-1.24132359534,-0.982451107556,0.605203929761,0.638746118219,-0.90352011895,-0.369358606092,-0.0875424517036,-0.344406617981,-1.14103053664,-1.87209684767,-1.69331221433,1.02082624851,0.661865314357,0.750412124097,2.75180011732,8.2597012167,-1.36639732518,-0.756416183765,-1.07056114368,2.35813384457,-3.77676101764,-0.525669965296,-0.406850888162,3.35909941131,0.251088478168,-2.51329213776,-0.597931088856,-1.36438784146,-3.6892715108,-3.68024683523,1.70271931711,-0.0748718497917,0.694420581874,-1.18492764653,-0.75129917401,0.534621322836,2.1556877115,-1.52330110719,0.573562024767,-0.170790818588,2.72390714641,-1.7958881034,1.29572261909,-4.2818923512,-1.65996916553,1.56337520891,1.46834226751,-1.28768770135,-1.56341283968,-1.58036563918,-0.602551151486,-0.940831377525,0.523809195095,1.1163310198,1.11987036758,3.21846860081,-1.63841083504,0.855718518492,0.940303151989,-1.83684878197,0.488505290158,-2.07422243263,0.19250475094,0.166549128454,0.0310746656033,1.23154512463,-1.52283922587,0.483056038402,0.0382301631139,-0.252947514782,-1.42491616037,-0.497949280395,-0.173690307866,0.549075462347
5,-0.0834670240283,-0.131584816975,-0.0831164797056,-0.198589915771,-0.140780831623,-0.193807748083,-0.266717703954,-0.174229460311,-0.0608313539993,0.273242850875,0.0291686248557,-0.285968014463,-0.360446695008,-0.414364937815,0.0328896612746,-0.00674268869141,0.223173564635,-0.0518726939331,-0.052056125949,-0.341418052877,0.255799285934,-0.0204261015085,0.224605629334,-0.297663172355,-0.505462406451,0.345814048586,0.346530253152,0.289272649696,0.328896017208,-0.548786409153,0.0082812323037,0.0178472991545,0.128190654176,0.0433872798517,-0.0291760699332,-0.0767921415518,-0.163295131527,0.450750789141,-0.325436683158,0.554153091693,0.7384023041,0.0308449906579,-1.14605003529,-1.58697564731,1.46876398425,0.5516697685,-1.17131116561,-1.18431328439,0.635070694553,0.6592273945,-0.887428366682,-0.252349082746,-0.244248292072,-0.301063449784,-1.13526823366,-1.89168619604,-1.83388429006,0.972897126038,0.643759007451,0.803707963086,-5.34570716266,-5.01869216835,1.73090832213,1.99747786832,1.78756886661,-5.27160374105,2.13879483262,-0.44819700086,-0.896346965501,1.49468620944,-1.4120988988,-2.19343264673,0.40277064656,2.51895793471,1.1817331644,-6.69304732016,1.76877637772,1.44025030148,-0.998167412641,-0.254058747929,-3.39554871763,2.69826944709,0.764827666191,-1.62677976067,2.93774339403,0.62194523527,0.776395756565,-4.54536106155,2.25914814069,-3.37018316116,-1.41930964573,1.95312884802,1.14216504727,-1.9827740873,-2.02180108287,-1.19447193117,0.613152990953,-2.13892542755,0.0959575256976,1.15758758419,0.307726156401,1.76761865844,-1.23467959015,1.46464234688,0.571171703249,-0.967602662324,0.895297474463,-1.9265683309,0.417318066861,0.241572139729,0.293687035492,1.09200387932,-1.59262727633,0.375671356355,0.0775234829086,-0.140327647943,-1.38221244944,-0.458154478752,-0.188783275922,0.516694275113
6,0.0741189775401,0.156158560699,-0.0906993670242,0.043925227141,-0.157760556096,-0.42457968978,-0.146850099556,-0.162768307421,-0.0346005439613,0.0969659385849,-0.113889077171,-0.365149489202,-0.304660496996,-0.0926191184747,0.142225268313,-0.448122849385,0.194706612208,0.134900445769,-0.184225085807,-0.265360806091,-0.05674016376,0.208309504583,0.140370358533,-0.367856111345,-0.195530662482,0.412017193322,0.357513946286,-0.197437233666,0.547992630304,-0.781240408218,-0.047069561329,0.178875982804,0.206705222634,-0.157172913856,-0.222602927242,-0.177081696421,-0.0504291348859,0.200246771306,-0.333801266025,0.662616511067,0.722756681179,0.114517770189,-1.22912946249,-1.42475226378,1.49703505329,0.503301992565,-1.06692910956,-1.36068707744,0.690700184992,0.686679232465,-0.844611272184,-0.154011984132,-0.402424992699,-0.270822651309,-1.1254549818,-1.90048574329,-1.96889359132,0.929675153692,0.624045374978,0.853723429808,3.9743066023,3.73597324292,1.81456904977,0.58492541931,-1.8083112865,2.26885576622,-0.980506552128,1.00287826994,0.991550975472,-4.57541910343,-1.41614233222,0.699779888804,0.880212682802,3.031883081,-0.151285766418,-1.080664808,-2.5640053741,1.80465179206,-1.18625072211,1.78582233844,-2.2834135991,1.38892336471,-2.54168474496,0.437246495678,2.8357392651,0.467954086878,-0.302172974621,-4.65515655218,1.81820589111,-1.16503432936,0.498509241316,1.11198967746,0.386775935458,-1.87994045121,-1.71082152965,-0.839272767387,1.55967010597,-2.73660337155,-0.228751869599,0.971271106595,-0.609894817598,-0.129172363441,-0.37034678862,1.72472671331,-0.03675944004,0.00308364357885,1.16280270737,-1.56758197996,0.70260459168,0.305258627947,0.561353754837,0.861095571289,-1.55339684581,0.221910575573,0.118909531211,-0.0373922964647,-1.31369448387,-0.403976268572,-0.2057723341,0.483486726179
7,-0.0432750185079,-0.144363027657,0.216157251002,-0.0949521935518,-0.203670759039,-0.0362516620863,-0.273254946639,-0.048701767808,-0.0321647383742,-0.377359801709,-0.279924355242,-0.199584132268,-0.144830062486,0.0826730592324,-0.0759706019757,-0.231533741515,-0.187943696918,0.187493752192,-0.198105683293,-0.022059720946,-0.144074662523,0.222471825187,-0.23351430365,-0.21908848425,0.00158837773024,0.39953733328,0.336275248715,-0.543915576081,0.634036833711,-0.781439776638,0.116942843918,0.226592444979,0.204710312276,-0.304146708436,-0.347376010365,-0.252177168973,0.126665969466,-0.0659502291168,-0.362093070541,0.740222421948,0.624100482034,0.00662778312377,-1.21400444875,-1.25143187231,1.45753648514,0.549980311134,-0.945613911169,-1.49188416189,0.776358298622,0.719808237501,-0.775864104213,-0.0824618615763,-0.551647242655,-0.257984921585,-1.11149914662,-1.8995274767,-2.09577967955,0.892541746953,0.602555421952,0.900381594126,-1.95656120477,-0.575312678428,-2.341517145,-0.713512965739,1.87975807721,2.70845473098,0.484751229891,0.446120485368,-1.61995856826,-3.47538719922,-1.93124480831,2.08835398834,2.35240821064,0.512309019838,-3.66331526804,4.29315658239,-4.03924327907,-1.24031552021,1.18712657061,2.74584336472,0.485715801775,-0.934335242593,-4.36932182093,2.23915355146,0.980330767531,-0.823112249423,0.0564706268795,-1.91140253869,-0.323103894061,1.06274236316,2.67829533863,-0.13118907229,-0.395867236011,-0.937247178924,-0.694593074381,-0.700823927046,1.85821693157,-2.42750354306,-0.285604163081,0.540926221126,-1.29970873113,-1.97793395942,0.675839551908,1.7049069528,-0.759921482362,0.905005788044,1.22557758919,-1.03117774554,1.01053827097,0.35490784231,0.807815988361,0.560414696773,-1.41598345706,0.0291574037836,0.159884013924,0.0546743838927,-1.21989029508,-0.336611903736,-0.224232755027,0.449567841236
8,-0.0217463458813,0.137111784698,-0.2922021374,-0.0454886872041,0.105904909186,-0.0209462231758,0.0311648990766,-0.138081952068,-0.343152147815,-0.487875975853,-0.435652488064,-0.0510003285698,0.115655573544,0.112532374824,-0.373441678358,0.103433308059,-0.414785563081,-0.117521655467,0.0351408285202,0.214171486293,-0.0221105489539,0.103330740838,-0.591848966298,-0.00920914723363,0.0111787930526,0.254185435722,0.376719739675,-0.54993864787,0.46492757665,-0.601231771559,0.442466967387,0.174661961785,0.138431313442,-0.327890454839,-0.352734483612,-0.322456753699,0.297191700024,-0.255717972806,-0.381033919835,0.763585186743,0.47926076093,-0.263301328525,-1.09882220718,-1.08870316355,1.34635604142,0.676711250988,-0.829704219518,-1.56305980531,0.891959650831,0.757189161674,-0.684639935827,-0.043348982409,-0.682941514223,-0.265929827277,-1.09360134913,-1.88993617688,-2.21206721112,0.862741347904,0.579166209016,0.943617279461,-1.01907831825,-3.2189643444,0.428890097642,-0.206797548039,2.48994525859,-0.616129496129,3.84957137852,-1.75223793696,-3.76151397271,0.783295236818,-0.618751001573,0.568119654081,2.39247605938,0.728928303814,-1.23623318628,1.10568837829,0.0144410479954,-4.30836319603,3.00046384109,1.70191075388,1.50069412011,-0.950408850471,-2.12070947644,1.48478588281,-0.595742809474,-1.91571166447,0.641625286542,1.70273429351,-2.99286156023,2.3443782947,3.50637336283,-0.734363766009,-0.862955386598,0.49813159267,0.578784097703,-0.712285417027,1.44738708088,-1.24423338838,-0.0509348284586,-0.103783128924,-1.50180735652,-3.29882518091,1.57814865702,1.53736758771,-1.44423497093,1.58061479925,1.05310906927,-0.379619951618,1.29290125615,0.390463292583,1.00659461053,0.217230398667,-1.19833755458,-0.191667739685,0.197145437107,0.135196294772,-1.10197122447,-0.257599575997,-0.243669724877,0.41505745567
9,0.0840459244038,-0.189300440408,0.0925703229493,-0.0121173070796,0.0388951588479,0.130833732565,0.118452943944,-0.26332714841,-0.567170985786,-0.395581737502,-0.337573145466,-0.0727321600817,0.250384045001,0.273737927736,-0.26838754111,-0.0787237566332,-0.237327492638,-0.481981679158,0.265336517205,0.290657579592,0.0788070522261,0.101014873975,-0.578887566216,0.0145851309757,-0.0705411035333,0.0655912969824,0.420312473706,-0.262909530811,0.0798662932514,-0.35012923621,0.747014191255,0.11810020071,0.0441318456726,-0.208292018063,-0.244105721874,-0.391497028663,0.400960387091,-0.297896498566,-0.366542757243,0.715330068957,0.343404178341,-0.624290148485,-0.912318629868,-0.944146119637,1.17487189279,0.854667335783,-0.742435997374,-1.56675720355,1.03235700034,0.797484297889,-0.576945788068,-0.039425505119,-0.789414279674,-0.29680233867,-1.07232096154,-1.87288039681,-2.31542920125,0.841348683919,0.553807357335,0.983377478196,5.43240709417,4.6963449984,0.551871835775,2.40248231534,-2.8261017641,2.78865959368,-2.41406624897,-0.47386287724,0.0890858505038,0.465357894471,2.38803383949,-0.587478075626,0.113296738072,2.13393123194,2.68387162726,-4.04132636892,2.62822438317,-1.92062796202,0.939819629121,-0.177685914415,0.307299870327,0.972269892837,2.38048544971,-1.07790178516,-0.829971717935,-1.59117384397,-0.0449817476341,3.58652476112,-4.35914481586,2.52185738961,2.24575163762,-0.218913113191,-0.980987456616,1.82158998341,1.48270542769,-0.630319356773,0.587042793056,0.439033550388,0.352903551472,-0.870285848368,-1.12097449449,-3.76253758522,2.06689422525,1.36268109885,-1.94462027097,1.91533563547,0.658828779629,0.303101733661,1.4979663766,0.41353099111,1.13350560653,-0.138247818663,-0.923780794448,-0.426955982824,0.226873107317,0.203965176373,-0.96172752066,-0.168789923443,-0.263528736099,0.380078878562
