order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0922336979539,0.0837276574496,-0.177945258811,0.178773631008,0.224764239104,0.27259050659,0.300603432001,0.345294250426,0.396027866838,-0.323536709344,-0.0616549306785,-0.257804204131,-0.192101100214,0.0889498445947,0.147469368212,0.00765392135443,-0.591223248204,-0.183448695395,0.373655093138,0.863666703961,-0.846457938531,-0.403085582689,0.352071483455,0.783914212744,0.404664051357,-0.217897113394,-0.490367413315,0.447717005873,-0.23418597876,-0.305616985715,0.576310221709,0.644448747038,-1.21056612047,1.03416180699,-0.9924822071,-1.56887712146,0.816959636381,0.714425074116,-1.2868560861,0.840273939049,0.912985411887,-0.797837978987,-0.504838173177,-0.530183557946,0.335561445037,-0.0135507293613,0.11958390611,-1.04263784724,0.326258915686,0.145511985889,-0.336856737973,-0.681902899166,-0.637860858015,-0.483069451749,-0.572253918076,0.188187303361,-0.0824560014239,-0.582601012562,-0.875461825279,0.650544427479,-1.54110314879,6.15874407633,-1.48508514259,-2.98042053499,-4.00982170454,3.49343433217,0.710268447318,2.15780981223,-4.33945403408,3.97481799568,0.322343010685,0.17056742467,2.91171200851,-2.13892606441,3.46092030908,-0.191255112269,-0.752401548762,-0.398739483576,-1.7573866046,-0.105134347764,-0.163337400227,-1.82150628746,0.646272451684,-0.836810119221,0.214300852646,-0.902049105083,2.07542295112,-0.611222640878,0.967025754947,0.538517330299,-1.31320114253,1.93675680471,1.99516456134,1.94643030646,3.27227412675,-1.67406701868,-1.06662105856,-1.34011605377,-0.385624270754,0.923293663108,0.0798560748808,-1.37782404557,-0.825863983412,-1.0454582006,0.274328578054,-0.12573372838,-0.84042045988,1.82209516539,-0.554248941133,-0.0518201791987,-0.185063735753,-0.30407748525,-0.26222508138,-1.26297494054,0.1077623282,0.345492900099,-0.597410580625,-1.33060880285,0.094099542612,-0.0493725795664
1,-0.213514129962,0.105534789957,0.28007256808,-0.203149200084,-0.0291318691854,0.385604973991,0.4388870358,0.405507000569,-0.114543459194,0.290625927805,-0.12689814704,-0.113817628098,0.0740464237719,-0.238704428297,0.329582061485,-0.0956661471999,-0.393851080962,-0.196952193362,0.193838518273,0.725220482029,-0.78651412093,-0.644743088238,0.497703679474,0.582300017087,0.455020188224,-0.357262580447,-0.259044421544,0.30997234762,-0.00483786280643,-0.223961486265,0.436452971286,0.859867267184,-0.966803457789,1.21497693499,-0.738054980533,-1.62190816605,0.761748827782,0.625579816078,-1.26445304733,0.958054961137,0.915559561996,-0.925755617254,-0.601900501608,-0.625777871341,0.359247972876,-0.0165618016197,0.00622230863832,-0.818007718439,0.282685562146,0.147088107102,-0.357121827543,-0.706547567482,-0.663380580822,-0.611015094759,-0.555930453932,0.216015126951,-0.138050852758,-0.713599660012,-0.865262799638,0.645763784448,0.532268746762,-1.20740178114,3.55672328699,-0.0863551659557,-0.557961196759,-2.29794076042,1.86384989044,-2.03950775128,-2.467421453,4.93807274927,-0.0796402099363,2.54771827978,1.44945218946,-3.45152969483,0.0434886393946,-1.24032827851,4.18136914246,0.185821652162,-1.65819475693,-2.64048101149,1.20497570326,-2.7322938187,2.11439329574,-2.83283705653,0.69432558856,-1.65023014755,2.32027657324,-2.02699840883,3.33219861216,0.989553174965,-1.33614362373,2.09463371154,2.59894282308,1.41656752734,1.61221279157,0.720508328604,-0.0187433048568,-0.415699560859,0.820786420514,1.38574143375,0.0116413308275,-1.15610530802,-1.11971463383,-0.858045203226,0.205100886682,0.079629965918,-1.38651200389,2.62766729671,-0.328008530664,0.0814202126183,-0.219373128649,-0.188634312355,-0.251748229339,-1.28819262068,0.21482918227,0.20938469077,-0.510833524628,-1.28607832686,0.108807856318,-0.046257555167
2,-0.0173213284432,0.187224609049,0.00873658917926,0.300516499879,0.0959428397769,0.0491256974711,0.368114227903,0.0690622232643,0.144839948912,0.297137297061,0.121869875765,0.157421753035,0.0136904793914,-0.415853374191,0.202478157051,-0.115014819039,0.0761744742411,-0.110182243363,0.0592869476418,0.372552626724,-0.637300934905,-0.88823493008,0.724999201657,0.313328515743,0.51528035725,-0.499904088819,-0.0672046781675,0.0843657954074,0.353947077573,-0.13855939566,0.334902696671,1.01073601509,-0.743665878499,1.27760123958,-0.690958963335,-1.42366000331,0.808135752966,0.631413354554,-1.13247986772,1.10460051876,0.923519615078,-1.02540525821,-0.728187097344,-0.700937440877,0.377862715927,0.00511809878605,-0.148408645383,-0.52739662625,0.257745590047,0.161405262683,-0.380540865323,-0.719714391603,-0.68888438281,-0.739122192915,-0.530149048023,0.229821844648,-0.183948907769,-0.839179660574,-0.853912571643,0.641288887095,0.291918730783,-2.91887522696,-2.52937181378,4.97753237028,3.14837236265,-2.27671124269,-4.72204767991,-2.74391407639,5.87250834614,-3.87521086061,4.66939371234,2.37159611572,-2.33746237015,0.429916965754,-2.09708227086,1.24203513624,4.3431817313,1.72767405736,-1.02116709274,-4.07817199303,1.65519074001,-1.84752807959,2.13314458983,-2.04563463101,0.363197358363,-0.990029414288,1.3645059955,-2.21284010953,3.40573740713,0.542527501781,-0.599728066238,0.710302866264,1.65340254402,-0.282536047542,-0.661799584647,3.14567829894,0.878127171223,0.513056890751,1.73748118989,1.46824122791,0.186318014744,-0.826154992559,-1.39545719049,-0.645148033795,0.174251585171,0.366496788301,-1.65498527462,3.12605261192,-0.188422330136,0.20284238477,-0.247968265176,-0.0757370229194,-0.261427022495,-1.26592189236,0.296114913696,0.0660048152741,-0.404059251743,-1.22244863175,0.117150269016,-0.043262961679
3,0.0522662033605,-0.135638200492,0.188485957912,0.237585155082,0.399602477521,0.0903935891019,-0.296097888867,0.0599372316683,0.479555453878,0.0400601812445,0.512475121914,0.298299503026,-0.211529733488,-0.178428216645,0.0153779229536,0.143541123434,0.369279390254,0.14669458242,-0.0100173145312,-0.00795788272431,-0.468567596121,-0.969737856551,0.871965157317,0.247844011829,0.508315946972,-0.525981868843,-0.00157250774753,-0.0783925149721,0.59890209349,-0.14531648192,0.325983437475,0.978205331529,-0.659077253906,1.15553408803,-0.846010254622,-1.03097738894,0.916920984878,0.720685813811,-0.937859082096,1.23552623365,0.959130956823,-1.0906256597,-0.877412722089,-0.755643915017,0.395629705302,0.0587658296321,-0.314196292078,-0.20535623561,0.241105723711,0.187180731858,-0.406491854001,-0.722023564116,-0.716214230589,-0.862602370576,-0.497703290893,0.229159777808,-0.21831451209,-0.957501296431,-0.842037634983,0.637106332933,3.6455252445,3.20430285222,1.19782681116,-3.4505050205,0.717666793688,1.99422443202,-5.10239382907,1.70406624032,-1.03834263152,1.01802001516,1.61168070142,0.320440415309,-1.02934404851,3.64348578108,-1.21211123634,3.46488323926,1.45646461571,3.15541598783,-0.333794032166,-3.11352871212,1.70543611322,0.351466531223,0.630656107356,0.902756100961,-0.519130934789,0.532316006844,-0.05165271863,-0.817509752645,1.21709836261,-0.76976341716,0.41863291049,-1.36966908271,0.032992867522,-2.06863374532,-2.21699443385,4.4428386854,1.1715418178,1.21839452832,2.03473520034,1.07191497609,0.547277745916,-0.485730094368,-1.56443938108,-0.457047937911,0.189331955978,0.713457800877,-1.60799232639,3.24957047867,-0.164821663094,0.309859281181,-0.269861696084,0.0273124746902,-0.287503878103,-1.19582322711,0.347580380372,-0.079071158129,-0.280851930541,-1.14118618161,0.119349390927,-0.0404137102826
4,0.0497863078341,0.103995244382,0.0522340371728,0.104280809247,0.0896204635908,0.108094925781,-0.128548579924,0.0912397815459,0.0784297023864,0.456971690717,0.388889753235,0.226393709867,-0.0537655336338,0.153087372752,0.00314893931837,0.4476955097,0.429361346296,0.435412296157,0.0067436977624,-0.186553284759,-0.29538853851,-0.811794203315,0.841462541266,0.475073279057,0.426809026825,-0.399257967234,-0.064479743231,-0.0545914598828,0.577008254897,-0.293108299448,0.409198041381,0.757277780821,-0.7169813659,0.89890820972,-1.07742899712,-0.595134600205,1.01637242251,0.861713423599,-0.750103912969,1.30576098816,1.03452628215,-1.1258136567,-1.03512889739,-0.794584531488,0.417487744959,0.148380791477,-0.460048287794,0.109604300208,0.220774633184,0.222691812221,-0.43426376085,-0.714813461116,-0.746757193403,-0.976767839382,-0.461706646926,0.214130892565,-0.239711008117,-1.06688941445,-0.830236164369,0.633200902866,-6.12486391357,-3.849795541,-1.10080405622,-0.111250020805,-5.21634785872,-2.28110461921,7.77100140586,-1.70548786368,-4.47421061941,4.79018819037,-3.03998360392,-1.52706367013,4.09082757061,2.37580633206,0.934960792253,2.0100103442,0.226380706049,2.15390638148,0.751817287291,-0.294054408367,1.75335629,2.73406406711,-1.16389193836,3.30201373679,-0.955573808777,1.88271814314,-1.09225942092,1.29204515218,-1.56557994947,-2.0925837505,1.16258833529,-2.84953538394,-1.00272892332,-2.82913281526,-2.0979220941,3.96925931146,0.696866270052,1.52529840998,1.60372742482,0.284685256259,0.95340320138,-0.242225553734,-1.55646495113,-0.335400190235,0.257134774074,1.07702269465,-1.26399036914,2.9876034634,-0.260527136161,0.39619696189,-0.284280185963,0.113542453013,-0.324707727939,-1.08023458886,0.366893173888,-0.220461687673,-0.145404437195,-1.04410762057,0.115747457316,-0.0377213153169
5,-0.184385862853,0.06710698655,-0.0481570534734,-0.0983861058506,-0.23011153745,-0.101731018802,0.490282174314,-0.0354809190691,-0.029160611182,0.497227955321,0.159642088907,0.0981267852564,0.425838916264,0.259851707689,0.150865869469,0.490131309151,0.479354268855,0.522186750594,0.14587419234,-0.0712863213007,-0.126354211685,-0.456758748682,0.670836082162,0.809713209991,0.35362542338,-0.187913708885,-0.193281555597,0.154444668544,0.337925561571,-0.528586962435,0.538025843362,0.459675393497,-0.81325869868,0.638696771953,-1.20821660088,-0.28969611366,1.03806882518,1.00946340068,-0.636678196537,1.28780078975,1.14530019261,-1.14501061962,-1.18180375905,-0.825701385206,0.448994090035,0.272766808568,-0.559412208696,0.380817799928,0.185772074944,0.26541131078,-0.463081273227,-0.700080608645,-0.781316674778,-1.07729247847,-0.425415715494,0.185357094229,-0.247136631536,-1.16586586897,-0.819066551485,0.629556868215,4.18366486509,5.37439609458,-1.18615502026,-3.94358695635,-0.494300561179,0.0534882745977,0.553878435219,1.05239397238,2.53400534263,-4.73915248886,-0.92712169748,-0.318257041472,4.13567940951,-0.0467935980777,1.59661271557,-1.03171284299,0.799460715453,-0.406613118349,1.96636671366,2.40071135293,1.54265578853,4.11311121629,-2.05602792458,2.83936811644,-0.344958008063,2.09888240997,-1.35033399261,2.65426729025,-2.82534101866,-2.38244473431,1.30399247046,-2.82215481691,-0.683822885509,-2.15506408717,-0.292437568549,1.9458060458,-0.314135050258,1.34783789167,0.592873641861,-0.639675097376,1.22514997403,-0.174827478319,-1.34330363609,-0.302231111579,0.382925751755,1.39833463551,-0.693832230605,2.38684166957,-0.452335401432,0.452204068576,-0.290704403158,0.176850346293,-0.366722283428,-0.924011753688,0.353531709497,-0.353180755642,-0.00219794876605,-0.933327123084,0.106795986282,-0.0351845933239
6,0.0460265530109,-0.057975411325,-0.00652891381646,-0.298706103309,-0.139338208198,0.0998896775451,-0.0194544665695,0.3178003847,0.317149434303,-0.159603366885,0.126731828562,0.24628412424,0.567415949098,0.203946727728,0.23554607764,0.325297670722,0.537360455963,0.412303304618,0.367436746895,0.229757517984,-0.00906221972525,-0.0509098482078,0.461473732653,0.950810153107,0.374164771784,-0.0308374035107,-0.312931177837,0.419139029648,0.0978303494591,-0.721463042362,0.649670818532,0.242878675139,-0.815291297396,0.497675108915,-1.11136780349,-0.224959350329,0.953123912077,1.11619345852,-0.639152198849,1.18437040094,1.26994949255,-1.16734480042,-1.29777568594,-0.857917879931,0.496044361496,0.424534793441,-0.594919694432,0.578808440941,0.128598875522,0.311740168497,-0.492125582739,-0.680366847861,-0.820034784782,-1.16044934378,-0.392048269849,0.143931857019,-0.240046171062,-1.25317638447,-0.809037081751,0.626159214498,-0.758230339569,-7.40174525805,-0.311503653852,2.22868270483,1.58534910598,1.64910556618,-6.71511349113,3.92220674127,2.50137691125,-5.39397415622,-0.56222419829,3.00826217608,-1.55223914966,-0.848536234874,-0.218864610302,-1.74974452718,-0.0393748712252,-1.33046665508,2.23581738038,3.23466166282,0.688118697099,3.6685654227,-2.04499471649,-0.304898517707,0.730031388713,0.807250829029,-0.97179259229,2.34976886681,-1.57787439412,-1.26693737724,0.844065352606,-1.32576232972,0.75913512521,-0.609071742462,2.23362336216,-0.637679235772,-1.33693449568,0.722455174472,-0.643777745395,-1.36923741814,1.2118786008,-0.301790339784,-0.951498822234,-0.35491729081,0.567579136778,1.61457903688,-0.00745412442236,1.54220047107,-0.694946219903,0.466459313003,-0.28875324994,0.212512953246,-0.406733544107,-0.734219733364,0.308785568552,-0.472808564896,0.144141588617,-0.811197728872,0.0930433591483,-0.0327906244577
7,0.277711124167,-0.200957653911,-0.346356295352,0.103687323809,0.0753369506503,-0.0757897552974,-0.130618347325,0.318351942766,0.260841185468,-0.193532765904,0.010149173939,0.488828202083,0.239935461674,0.10198496401,0.10113149237,0.202027443761,0.420237648851,0.335233917597,0.549735275119,0.50298792459,-0.00492143586738,0.215869071935,0.262838241842,0.739113433686,0.472689601795,-0.0590187858907,-0.382734948677,0.579508716053,0.0769936545918,-0.756987976069,0.695008632001,0.212853872566,-0.658791899634,0.507208476871,-0.784862424411,-0.393494163162,0.788830100239,1.14468465161,-0.758293414411,1.03017980136,1.37609765108,-1.21001244695,-1.36872002536,-0.898734774573,0.564228574059,0.59038905967,-0.561328688149,0.685333107994,0.0470489476135,0.356954496553,-0.520537592393,-0.658598546191,-0.862371581648,-1.22331080927,-0.364606351093,0.0913565629589,-0.218358313558,-1.32781132423,-0.800596942665,0.622994757134,4.05943760691,2.10704142496,-1.51000325032,1.57487452978,2.3160275768,-3.78754064998,4.55269109623,-4.29749648913,-3.45443372492,4.51511243902,-1.04280307534,0.443423455309,-3.87055795609,-1.2120160954,-2.17264892962,-0.725613261136,-2.27303708446,-0.017831049065,1.25602352694,1.94330103944,-0.630822263652,1.43400475221,-1.98406556064,-3.73987595382,1.02172807112,-1.43083805245,-0.44612744418,0.735515623606,1.26381761077,0.575941458464,0.0325547422674,0.710174871245,2.2784712784,0.65352036852,4.07142576244,-2.52236941163,-1.82494651584,-0.177127443525,-1.66857960179,-1.6174877207,0.855654330259,-0.565841450598,-0.459303571729,-0.468655555514,0.803369674018,1.67278232518,0.666303179395,0.580150731025,-0.929486580681,0.428380318499,-0.277959995029,0.217629361175,-0.438011912045,-0.519698531275,0.235655040404,-0.575625924446,0.288985472153,-0.680248426996,0.0751206692689,-0.0305159476092
8,0.263122731772,-0.321010141544,0.0221639089176,-0.124574960349,0.0286377692733,-0.078836116223,0.254904896823,-0.195660297406,-0.146956913301,0.339865337609,0.0986014502137,0.200267197031,-0.0395172970158,-0.0245522141473,-0.0974583072753,0.12665052082,0.149826328932,0.391354664476,0.606952806561,0.588415578667,-0.126143772989,0.21536979746,0.0526264037295,0.275041165704,0.531101188192,-0.302694231419,-0.414109135482,0.568008368869,0.331916263146,-0.625014845887,0.656311426897,0.36157243896,-0.395437811333,0.585755280132,-0.356075510459,-0.675750761637,0.615577538531,1.08106715512,-0.953285220873,0.881415448352,1.43181747462,-1.28107558102,-1.38997238812,-0.952420573954,0.657763113589,0.752786984822,-0.466259066868,0.695497319185,-0.0549729358882,0.395442009224,-0.547396956864,-0.637886262843,-0.907142290174,-1.26390024558,-0.345714108964,0.0294653637582,-0.182449044104,-1.38902003022,-0.794128718237,0.620053127299,-2.76831063773,0.833164132521,2.53262987989,-2.44141873556,-3.96141726281,4.7501479197,-0.0765932032354,-3.61196854018,-3.15047892061,3.58925606279,3.01935027185,-5.62260711666,-1.54319557515,-1.12214705778,-1.26394375219,-1.13204249003,-2.61547946849,0.824061154872,-0.086473032875,-0.229773885004,-1.68028332183,-1.39082221087,-2.24022136846,-5.08065872327,-0.0572200711343,-3.23677054565,-0.268378338944,-0.828224129498,3.55952254549,1.86984106972,-0.775797468398,2.06231527711,2.74830699881,0.66865353138,4.17399188727,-2.82574498113,-1.50493536999,-1.06655495554,-2.11282151987,-1.25703489682,0.22554569007,-0.845814766695,0.0227568406551,-0.605528911367,1.07001515497,1.54294109947,1.20294682864,-0.362542033664,-1.09456309912,0.331298520458,-0.257530315667,0.191464042695,-0.454481727466,-0.290533701424,0.138658531511,-0.658709045904,0.427838454944,-0.543118800172,0.053726216017,-0.0283279563562
9,-0.0605934540753,0.148859326877,-0.208657123661,-0.143323106215,-0.24361281564,0.287209955936,-0.107906927358,-0.233093493171,-0.171038901731,0.287403917982,0.397540310777,-0.306953785147,-0.147634355999,-0.0855372173971,-0.0988871285769,-0.0508201399336,-0.0168155761582,0.42673735843,0.544077292716,0.48637249625,-0.309255269203,-0.0200194320796,-0.172021076413,-0.188179481258,0.440201446954,-0.643620624631,-0.454936375179,0.459980281428,0.710366841044,-0.433007699254,0.55127280237,0.57581395146,-0.159189720145,0.594939449419,-0.0117371456725,-0.902944747184,0.509966139416,0.942296145002,-1.1556143511,0.796240665513,1.41814530835,-1.37475005039,-1.36827054059,-1.01931665112,0.778121698563,0.892745857123,-0.328629237336,0.61766865925,-0.167782313176,0.421241571448,-0.57168059696,-0.621296214694,-0.95260891044,-1.28128745628,-0.337478957965,-0.0396574049993,-0.133131875208,-1.43631858082,-0.789942485281,0.617327609638,-5.08975934786,1.21064273952,-1.09187219562,-0.267064426923,1.6347173015,-1.51383554852,-4.34554314205,2.05949067083,2.59137802659,-3.94875328062,1.06199151057,-2.66228097338,-1.15344216068,-0.0782258920754,1.11221186589,-2.21107977814,-0.534912201028,-0.398884446456,-1.11585097576,-1.55895175395,-1.80124561878,-2.97358034896,-2.0947836527,-3.82165147039,-1.74314532107,-3.19761727915,-0.62984498085,-1.04848185995,3.56267597839,1.70384770864,-1.24549632884,1.96149561801,1.75314009896,-0.660737569681,2.46266137259,-1.48757708399,-0.533906426321,-1.63122704988,-1.80896841742,-0.379460315515,-0.49441325155,-0.99388275854,0.382852450743,-0.727077993091,1.3329392277,1.22734792961,1.50434035298,-1.16096420801,-1.13783605456,0.175330502062,-0.226192230423,0.135663876675,-0.45123213904,-0.0574671242783,0.0235614898859,-0.719983709179,0.556465363066,-0.402493033578,0.0296090410011,-0.026186459498
