order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.372895400253,-0.0625995581126,-0.267474059146,-0.235235624228,-0.30414371112,0.0406643931842,0.0586979014376,0.113945775958,0.194151476285,0.00250579602674,0.00786117056462,0.0264762513004,0.348293373805,-0.271760581475,0.156899554261,-0.0991276514658,0.423392448382,0.184545120683,-0.053553656587,0.479069066072,0.0418866160224,0.108489947025,0.0519752169879,0.128873069033,0.21463634039,-0.203037325107,-0.301940598248,0.434808260573,0.419712534991,-0.676658419117,0.540191495893,0.545403013342,-0.372123999499,0.231326908055,0.0238236139021,-0.420550471608,0.353982433353,0.723482662538,-0.339908905194,0.306478777552,0.821001693691,0.0983747851169,0.0316505157024,-0.269889471532,0.511083646651,0.221927366522,-0.108601706201,0.474567562896,0.402268070392,-0.238678816802,0.501319451709,1.13064070904,0.128282566396,0.784349222135,0.716761049196,1.89022791315,0.208070809434,0.0524722444399,-0.596363492027,-1.71468868467,5.24162801766,6.13635752337,-1.72409928568,1.76253395855,-1.8676830556,7.01330915419,-4.17855102893,1.09900479222,-1.35926742621,0.834958842546,-2.50765199956,0.474708881161,1.30862962427,0.494493628261,0.716601839189,0.851862584335,-2.15573325269,-0.455958276987,0.658610326518,-1.43128382925,-0.572592958036,1.52406214202,0.990823473705,-3.00317010134,1.46398710196,-2.71458405789,-2.45264188459,-1.98820646242,-0.150656021497,-1.63171847995,-1.55347969983,-1.37985127977,-2.12703518525,0.329635312592,-2.08078140799,1.76613343114,-1.60235327479,-0.036324117187,1.25621797472,0.264113961788,1.80449359014,-1.77405858293,0.280491959504,0.561842325937,-3.39475171422,0.750016373293,-0.289513799471,-2.63848660932,-1.2585719036,-0.265727991804,-1.69770034942,1.91092805786,-2.45005476921,0.62634227412,0.415206075393,0.286442988956,-0.683854572102,-1.33269109633,-0.713363896249,-0.154507620565
1,0.0727002809165,-0.428151670711,-0.1042765773,-0.196852485376,-0.00572679964317,0.157964549157,-0.0622049983653,0.100632408348,0.00822678106755,0.0879324683196,-0.13730359887,0.133257512723,0.156304150295,0.000571233342839,0.174837595115,0.162208505859,0.0573750207871,0.136226908876,0.154769014974,0.147205598798,-0.0776320633275,0.186744231839,0.0981341401046,-0.124592956025,0.328270438746,-0.481695314697,-0.532261498385,0.244769740548,0.434463255989,-0.777519739505,0.411322019807,0.401458105563,-0.572147636764,0.266571689254,-0.223757634587,-0.216681813617,0.224607550275,0.667401235199,-0.240596757545,0.360388592391,0.930211612828,-0.121490287294,0.0479775430297,-0.207496098738,0.161661945496,0.297929820347,-0.12852250599,0.181136100727,0.247599699756,-0.25669752961,0.339227767574,1.29613115702,-0.0942837086538,0.83841076444,0.76679857451,1.90226913122,0.14771906962,-0.0828976600063,-0.663806007382,-1.72743590786,-4.35214858491,-2.46436401576,0.166163570939,0.850982200761,6.26965775444,-4.7196662377,2.66284332676,-2.02231218717,-1.45415778794,-0.0637296191741,0.420320173028,0.814409287291,-4.08960808061,3.97991362229,-0.437642690411,3.44783600184,-4.20437413021,-0.58924296284,2.82851140064,-4.40468122895,-1.32224533014,-0.188526766678,-0.340511690751,-1.66552843875,0.68376925486,-2.74698061385,-1.98026977067,-1.52511638734,0.390530571892,-0.26339085957,-0.942222777916,-1.38083897077,-1.70999838216,0.486289797334,-2.69234450599,2.17485415434,-0.987082300692,-1.11063415914,0.692073519517,0.794623976163,0.387812046429,-2.57143464667,0.0177998418812,0.71432115387,-3.51369154925,0.718808510503,-0.137910122919,-3.17251424083,-1.79154393436,-0.0933209921688,-1.51728489514,1.36605612771,-1.97507264116,0.445012957961,0.584806074413,-0.045992613607,-0.519606160437,-1.37185880833,-0.635708411371,-0.100147025328
2,0.175774084906,0.157900637011,-0.242840964958,0.0940550415827,0.212573343584,-0.151397487768,0.161106101167,-0.11605485693,-0.0623509397794,-0.0400890695704,0.0808651979834,0.0664376948856,-0.169940819493,0.267527358098,0.0726162052098,0.372294899042,-0.214830806787,0.0603943122476,0.348451649762,-0.213628545148,-0.128969048092,0.0643231359748,-0.0241596632279,-0.162891457363,0.346955145305,-0.723285238236,-0.674034249233,0.177044586506,0.48116961091,-0.721349998758,0.357753478962,0.2917412729,-0.687534657945,0.347459930017,-0.47799079943,-0.0157868150044,0.150622147108,0.503569630866,-0.205308430316,0.458537392367,0.906696402743,-0.401724677218,0.0296898385769,-0.122309647656,-0.176086148779,0.355628970488,-0.142409351249,-0.147296199309,0.0536905584475,-0.257726563436,0.202585372952,1.39817640663,-0.262221021459,0.871734881675,0.833357030032,1.88115297099,0.104762362076,-0.221338063201,-0.723562551892,-1.73466505666,-0.488495161696,1.11730369527,4.75721889475,2.44386922642,-3.26404000698,1.68644622894,-0.770096165458,-0.901678551253,-0.417678339083,-1.76900748068,2.89500612856,-2.07828636633,-1.27738379612,0.371528353453,-1.45975412456,-0.0999894644487,-0.546918533408,-0.876124295334,0.341534586498,-2.03058348316,0.565390264411,-2.04669293242,-1.88886378568,0.878533659442,-0.221687120725,-1.91429520803,-0.807349943127,0.31938984904,0.450941349714,1.3435103317,-0.150436927448,-0.719646481514,-0.513071763498,1.19162952636,-2.22396490995,1.6929350287,-0.543828825486,-2.119416397,0.0148962665808,1.12189457989,-0.788555487498,-2.94697431763,-0.408011620952,1.00602599606,-3.16862719499,0.38835791584,-0.171181705587,-3.32932260503,-2.03397356961,0.0678324212718,-1.19563095658,0.6514715913,-1.36513704713,0.215321934533,0.743433038384,-0.374722054445,-0.336985789537,-1.3941924154,-0.559771645791,-0.0441952825746
3,-0.122566131875,-0.0622614400503,0.427445327679,0.138896671646,-0.145461977778,0.200848348489,-0.137114340071,-0.0547585609908,-0.12551279079,-0.0994312780162,0.180990222643,-0.135984794697,-0.0751377924744,0.0586334123528,-0.0661615866968,0.107678700871,-0.0497014554786,-0.0144541473933,0.168365353558,-0.202150125966,0.0219026374859,-0.139559698896,-0.199714235138,0.00832618595124,0.316871757557,-0.832425405687,-0.699631798192,0.314058718154,0.509769423428,-0.531391049288,0.36894264187,0.269118271224,-0.671046968625,0.506312287914,-0.643043247739,0.0967014782504,0.10377274025,0.258822902204,-0.233366133073,0.574069279366,0.790597901062,-0.692014388726,-0.0371269682827,-0.00492884268686,-0.459417885511,0.367664641416,-0.168503577857,-0.471276645028,-0.148328168897,-0.244604153428,0.103240271379,1.42289392699,-0.364504386138,0.880668306437,0.914679156865,1.82784124919,0.0807228530078,-0.361198303292,-0.775841736949,-1.73623174891,0.330802293664,6.69637823663,-0.695708520468,0.135024365929,-0.182997017945,1.24866566096,-2.47692379204,0.950223097172,-0.557909717152,0.855354363038,-1.65554605595,-1.05159812528,2.32789966258,-3.71811594687,-1.03385828856,-4.6053390405,3.16988582757,-0.48081863099,-3.69083690759,1.97241165172,2.06797679848,-1.51894189093,-1.1489516585,2.2101943793,-0.185847352992,-0.149921997496,0.200073523247,2.32109883796,0.0792159316281,2.29010890441,0.285456369601,0.281247505564,0.79138858042,1.93394073352,-1.00274435628,0.468134413536,-0.45364162301,-2.67506384436,-0.536403386243,1.1319060475,-1.42845107789,-2.76178803347,-0.936574781319,1.3372122936,-2.44648159078,-0.178104202997,-0.375033731586,-3.0846344756,-1.95196824163,0.185224482451,-0.78006456429,-0.168709165396,-0.671228454735,-0.038500429373,0.877894716068,-0.687973176844,-0.14234153295,-1.40039872608,-0.486274282182,0.013053124169
4,-0.25870409532,0.392185454035,0.0734093221939,0.130282349485,0.240730738897,-0.10385353204,-0.0670187143748,-0.0897311404151,-0.0913007467567,0.0196130980075,-0.161197783226,-0.0799837336583,0.0790652312151,-0.238775902188,-0.103854617787,-0.333755998961,0.213484763654,-0.0262240536909,-0.252425715263,0.0407230895494,0.182802881332,-0.160966005324,-0.183387862875,0.214835151472,0.338526943898,-0.747276743739,-0.65947082511,0.599964153142,0.497210949469,-0.30069253394,0.396228070274,0.341208322695,-0.552007563071,0.713124974461,-0.676040719759,0.0703313634751,0.0502970113351,-0.00885474116993,-0.301887220866,0.673997165786,0.642753464908,-0.935826247808,-0.156867104473,0.141804699226,-0.657936975564,0.316265573394,-0.220938057426,-0.752023501673,-0.326281648798,-0.222815696043,0.0478703067442,1.3634047882,-0.395599600696,0.864113779333,1.00770708315,1.74444877885,0.0764775971634,-0.500913075706,-0.820919983577,-1.73202096401,-6.29520759491,-7.45577010388,1.01458437822,-0.648579941568,4.25855003795,-4.06984079369,2.53243586869,-1.22533598463,1.26779875414,0.551219926215,-3.75691651469,1.68061400097,0.01873928597,-1.22638443878,0.232391413259,-3.03656914005,1.09373010416,0.146245199379,-3.80663102393,2.0167839409,0.702254410902,1.22851236014,1.5993007255,1.69407488979,0.669123735942,1.7736613541,0.471943134406,3.11311111168,-0.288354064594,2.13732071577,0.177929726296,1.08193077412,1.427003822,2.05360300792,0.295030620376,-0.977915726296,-0.644619473767,-2.56138167972,-0.770684700709,0.817658587737,-1.42305724064,-2.03418512663,-1.44119914661,1.56857280814,-1.50196285223,-0.855714430412,-0.683325922761,-2.47576273361,-1.55882263812,0.239121381278,-0.325599412841,-1.01966865734,0.0486312534019,-0.289958874896,0.975537199101,-0.974544260831,0.0578118039535,-1.3914691997,-0.41585161677,0.0713058043506
5,-0.143328014339,0.108330093236,0.186011753803,0.239783743448,0.120706182426,-0.00702000730952,-0.00054598006499,-0.0975434481997,0.0235974821044,-0.0863873312228,-0.305564753542,0.0204318233914,-0.0640075077881,-0.133536095295,-0.0615183746821,-0.358819543508,0.0766477259238,-0.0322928272141,-0.442037676077,0.0763399096384,0.132116858073,0.0633951110149,0.0861329902067,0.333861764527,0.437214168961,-0.515580124513,-0.62470929016,0.876090382347,0.465856673936,-0.13553590296,0.393815768276,0.463559091289,-0.421784291874,0.883917972653,-0.603114772879,-0.0848268105687,-0.0258119149194,-0.231668537354,-0.374283879727,0.729784645469,0.524386513683,-1.08637865541,-0.319208395901,0.300808620581,-0.75856085526,0.198089329956,-0.305264347045,-0.957295199138,-0.451630057038,-0.199051450614,0.0375358229817,1.22054923217,-0.355914949426,0.823635498907,1.10818582936,1.63416097496,0.092253604125,-0.639028165443,-0.859132949236,-1.72194672969,10.265035343,6.74857525117,-1.60711510353,2.10281424672,-5.10490517465,5.21382285188,-1.28465552797,1.51786583472,0.340427812826,-2.31630134815,1.32176003142,-0.417401093994,-2.19069985873,2.81602493903,0.355499758552,2.4953298343,-3.58713404893,-0.561122444693,0.36703353371,-1.47985692009,-1.50530263999,2.72898963015,3.36504967909,0.771776491784,1.13614675796,2.58249667062,0.176607288858,2.12891475003,-0.25816983213,1.05004411312,-0.243818170596,1.2379062157,1.00230541827,1.20109717895,1.03439321093,-2.00938836021,-0.854362168108,-1.80138725958,-0.613267725119,0.271007546553,-0.871262386412,-0.935843618187,-1.76161908928,1.56219083814,-0.519451198624,-1.48639812484,-0.994095560558,-1.59412120512,-0.913004647149,0.225393800952,0.111491712624,-1.82308663364,0.734496680665,-0.512733755621,1.02523420594,-1.22430551991,0.257026520997,-1.36862466794,-0.349053155977,0.130274507337
6,0.167693217137,-0.113508151567,0.235642196612,0.0921376830065,-0.0029388505956,0.255053162239,0.00336891823653,0.0838950475516,-0.0652344429144,-0.258613466666,-0.044100030712,-0.160707170539,-0.202914687068,0.14363219052,-0.0575270725655,0.0104921217531,-0.34046805096,-0.173315196421,-0.222145787914,-0.186929213746,-0.0223907156685,0.254925996538,0.385232006148,0.40122108063,0.524914211492,-0.291734148423,-0.62202697845,0.984953873861,0.459114901945,-0.103052374949,0.351560098108,0.564664197597,-0.378448051815,0.928421716095,-0.496621166439,-0.302686710635,-0.111261856903,-0.355226347747,-0.413565606504,0.725555276455,0.478042171174,-1.11969069533,-0.498204784511,0.443183256619,-0.766288579957,0.0257601985935,-0.416044871665,-1.06603913122,-0.503594628687,-0.17962481497,0.067863479767,1.00286232892,-0.251728407572,0.763318298355,1.21086318395,1.50110341925,0.127645845457,-0.774220503416,-0.890866996424,-1.70595161363,-5.09250848214,-9.66585854612,-0.205872327169,-3.99513724615,3.75481125938,-1.91026008722,2.54792354035,1.09078799269,-1.70589084709,-0.212227600271,2.45024295109,-2.44127045281,-0.102013513738,1.83890552251,-0.20405013018,3.66114903691,-3.66901775594,-2.20674381838,3.30548943192,-3.05594918781,-1.00710839261,0.520329618332,2.14178519853,0.735030140797,0.435563627988,1.6139957867,-0.0631486601749,-0.0542791490279,0.163762462308,-0.406756814307,-0.546753702039,0.685960744281,-0.210126412723,-0.380917539031,0.967527221416,-2.18929756742,-0.789573792018,-0.627847246567,-0.130566142215,-0.354631536498,-0.0356888104145,0.261081631068,-1.75482568756,1.22683359481,0.331037995515,-1.91516279372,-1.19403413283,-0.568723551599,-0.109280006119,0.155457763756,0.479758135897,-2.50461790603,1.32979019498,-0.683128973787,1.0183121096,-1.42865394819,0.449145452458,-1.33325747978,-0.286343813503,0.189676977247
7,0.117548454106,-0.00208835361534,-0.456945998759,-0.0659465905997,0.263454411646,0.00478398038344,0.288047047965,0.0722370458499,-0.170431430493,-0.100728386897,-0.0194849302545,-0.28328203686,-0.0937601453841,0.150701074339,-0.0637205785503,0.161753390872,-0.496479761177,-0.408923832555,0.0350805644954,-0.384154933398,0.0054275637444,0.115852476705,0.465538250452,0.492995428213,0.507304085752,-0.229618121605,-0.620655396577,0.867896439744,0.498610835358,-0.208146706768,0.299693009952,0.589426383407,-0.463234578436,0.808167583747,-0.428753846445,-0.492676194509,-0.169094422881,-0.354814286041,-0.39555220037,0.661719932657,0.515496069264,-1.04056983317,-0.656713630252,0.534814750694,-0.70074009461,-0.174264058562,-0.537090415524,-1.07106831654,-0.472111224942,-0.169037010963,0.12979472785,0.725818195926,-0.0945972643855,0.689390857663,1.30977567006,1.35016934711,0.181656709605,-0.905312403674,-0.916550850161,-1.68400603938,3.03596139875,4.9733975339,-5.71190188906,-0.313867014498,-1.61500162117,0.082633383488,0.926349314268,-0.786036525991,0.296096542665,2.63413376741,-1.95604713113,0.555740782947,1.8115849489,-1.5564029137,0.26211710151,-1.13260478914,0.78914233794,-1.98690443729,1.01806350754,-0.376947306674,1.57697226847,-3.14331887203,-0.487863285777,1.02955723573,-0.748417748022,-0.426420834102,0.17622164273,-2.16371071158,0.584316429414,-1.60885257424,-0.403803362646,-0.198077793784,-1.40338387645,-1.94696284712,0.337098726928,-1.48293853055,-0.293854698448,0.619148047061,0.495731437949,-0.895765855861,0.748554392801,1.26826120478,-1.34787439239,0.553991676208,0.932534579719,-2.02576743662,-1.18590966108,0.456121454674,0.735534212465,0.0534695525732,0.73769420618,-3.00092553998,1.78628276873,-0.782307509869,0.949334592824,-1.58089605372,0.628506084889,-1.28687334515,-0.228106445974,0.249238613758
8,0.164494486734,-0.428218633464,0.00277654867979,-0.249700526546,-0.21324937695,0.228285386581,0.0888525872717,0.0275425636739,0.0259896732132,0.0672527182151,-0.240620590419,-0.0825421603552,0.050676141797,-0.0638352020523,-0.00669410379453,-0.153648988067,-0.263661576269,-0.476009076935,-0.0871910985865,-0.257932584173,0.21421198671,-0.267079571391,0.348660142664,0.571266972465,0.406097966555,-0.359378392948,-0.574984458678,0.59295663803,0.561098545792,-0.401978799803,0.286840678395,0.533724722851,-0.629379809919,0.567524297113,-0.429726931754,-0.581636694244,-0.157791061399,-0.239805962963,-0.317428810198,0.553470216001,0.61590843289,-0.879735599384,-0.755431568555,0.545602230441,-0.589520433149,-0.367010863922,-0.644332480866,-0.979388629742,-0.359184632926,-0.168936524309,0.210779435309,0.410421206719,0.0996956653233,0.609644555976,1.39860310494,1.18681338969,0.252754570918,-1.03128006012,-0.936647564614,-1.65610744578,1.91677244612,-2.39455852021,5.47993033379,-1.1968847973,-4.68492395096,0.963134991448,-3.33159766535,0.00829250075407,3.08624116411,0.100797033674,-1.1228883824,2.70757985632,0.689467770504,-2.07294031078,0.649897923505,-4.18403243624,3.00303219332,0.888713210435,-3.20781571231,2.43181364025,1.90955392602,-3.7518460826,-1.3893754745,0.306739712374,-1.04483003656,-1.95490436321,0.756653916115,-3.07981403544,0.570985413684,-2.1362647007,0.210102913292,-0.827771512575,-1.72229114892,-2.67335966915,-0.310976504449,-0.254546326444,0.56207947867,1.6180028019,1.03268077184,-1.22725899717,1.18181539419,1.86917164454,-0.574336194345,-0.367327918123,1.24455683922,-1.76751482434,-0.912850928852,1.34476413399,1.4998742605,-0.0486337669012,0.857461635132,-3.26560568097,2.0683105018,-0.798111697742,0.816679702798,-1.67653680589,0.790117524374,-1.23103502443,-0.174645454562,0.308693940297
9,0.366594133714,0.0439290886456,-0.290855879382,-0.135518509526,-0.224704693152,-0.201875060583,-0.0957572948002,0.0590228209234,0.242436840849,-0.0236549093132,-0.106289414727,0.106963645919,0.0280113897449,-0.165686294346,0.00331325405522,-0.447357997248,-0.0639031528514,-0.26209401836,-0.456018645748,-0.0408336221327,0.254508375902,-0.49769943244,0.269297040131,0.521684557776,0.342745813302,-0.564222723755,-0.474454304081,0.303510122106,0.594656078451,-0.60878860239,0.348719680189,0.446904296063,-0.76595807103,0.315517671627,-0.474562770482,-0.545225393406,-0.0535989063081,-0.0464750524745,-0.198973457782,0.425194442998,0.734179780009,-0.683173882088,-0.764127431416,0.458798404555,-0.460266133445,-0.51628104411,-0.710738649865,-0.810228604388,-0.178472760928,-0.177644836602,0.296260640341,0.0812833717498,0.312562950817,0.532698227962,1.4710682213,1.01682181871,0.338948424243,-1.15125658628,-0.951646891841,-1.62227930903,-4.85520557439,-1.23657825322,-3.55014894045,0.810290290856,3.6598448543,-7.60537956102,-0.560613524646,0.530740341634,0.259439177754,-0.930752898448,3.50058349711,0.696799439296,-0.941757297008,0.244458383037,-0.684914430531,-0.835464548805,0.493802756916,2.85450004969,-3.15793777232,1.21797892761,-1.50313145997,-0.45624812842,0.0297713882962,-1.3271998309,-0.0677653016404,-1.84268376264,1.18863235968,-2.47956593934,0.0291442760831,-1.8748975994,1.02999346655,-0.782464693923,-0.816910169183,-2.16402916695,-0.480074496285,0.927252614489,1.5077558712,2.16452130025,1.27409643448,-1.29358199167,1.09064770276,1.98219595005,0.419966416886,-1.36360410876,1.30549882922,-1.16710932966,-0.374162533647,1.99152503922,2.07506107867,-0.117328351831,0.826965529756,-3.27346173081,2.15584480494,-0.726300765844,0.622856768709,-1.71345841209,0.929803909648,-1.16730980027,-0.126191180792,0.367787883722
