order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0639600901035,-0.106364341468,-0.082679519913,-0.190149242891,-0.127183594733,-0.0392085945811,0.127340748924,0.244163047196,0.00858136407921,-0.0853412450873,-0.0357812051928,-0.118139490604,0.175447888732,-0.101518466983,-0.0641665208827,-0.185457365998,-0.256123706691,-0.0717852825164,-0.00745827994973,-0.506525160502,0.358450728663,0.198551556571,-0.152557189709,-0.220720770999,0.0629123771705,0.605521587997,0.850822258387,-0.4514568223,-0.109248464553,0.00813152440234,-0.407028322462,-0.372569421039,0.156412407904,-0.257382376741,0.293870301402,0.611850387293,-0.538929655758,-0.689997642145,0.392420152132,-0.209766413271,-0.343151510079,-0.0993427987932,-0.352322075509,-0.490334715949,0.566843266698,0.505348557982,-0.659165651796,0.527293066788,0.437835849495,-0.391225205241,-0.884708222275,-0.363118124082,0.281424987572,0.436842346461,-0.0699755407294,0.114857723732,-1.30644391889,0.606100815494,1.01110534602,-0.373283546095,-5.97050076534,-4.35917881278,-1.21947352279,1.60489600322,0.599774027661,1.07017935724,-4.24462944732,-1.14955750201,3.23933719784,-0.868062700646,2.22081369259,-4.53381086585,0.0101180204668,2.01819204278,1.19343770256,1.54065378363,-3.86482764512,-0.226025088262,-4.46640478668,4.36962484138,1.33471993221,-0.549765993625,1.30718522347,3.10195725202,-0.272827690271,0.781905731161,-0.781298215814,-4.77979266009,-0.367829882494,-3.05430108374,-1.76806447749,0.292201204535,-2.38678567723,-2.63524131816,1.23185251361,0.266356599251,0.919194646936,0.88233152604,-3.39454443031,-1.78437252377,0.884010312351,0.368977391858,-0.480475945689,1.05019041184,-1.07352561792,0.526800374042,-0.179321467445,0.393290246967,0.804289174049,1.3645472754,2.01752848135,-0.326814529327,-1.03438770703,0.48274831537,0.3646349453,-0.430063342578,0.598594704265,0.0248786337683,-1.22147285598,-0.562244002231
1,0.0588448817724,0.0807315601206,-0.182174455156,-0.030688901927,-0.0138859098426,-0.00733195872817,-0.181399834585,-0.0259625513736,0.25672087492,-0.00735602951107,0.0221836119755,-0.307752832906,-0.0347163915315,0.173087322226,0.0330719192764,-0.0642576008401,-0.496803756653,-0.191129961684,-0.477897776599,-0.0373355718241,0.435861751897,0.174034131839,-0.0360573259641,0.113413146864,-0.0924963300026,0.608770100712,0.715349682276,-0.895596266932,-0.183234296691,-0.211548705302,-0.513330739388,-0.326471869268,-0.031895996096,-0.497183805636,0.43900242807,0.609357874827,-0.464208739001,-0.569239498531,0.0752711177016,-0.390886176659,-0.23396259138,-0.0558635606148,-0.391658471879,-0.384553140483,0.456601093516,0.562169478915,-0.642563300256,0.513444284546,0.479756319859,-0.218743642676,-0.656330119087,-0.394510466192,0.172298168938,0.478573289533,-0.0280824479382,0.0637314055916,-1.23709828512,0.611834200215,0.887529184146,-0.430074135616,5.19213461603,2.58747965249,2.72142754851,0.0780175554325,1.67199309205,-1.12282712104,-0.944414769361,-3.25087615481,0.292259354762,2.74878667451,-1.42459182516,1.09240307299,-3.539821918,2.37735502275,0.321180854255,0.483131204548,-0.451675046855,-2.60357472094,-3.84166395255,3.806921779,-0.288197875772,0.075115034082,1.0995508572,3.15995426959,-2.46770001392,-0.704416276252,-1.5847057101,-3.66801665396,-1.15494763297,-1.09591526146,-0.179908043554,0.622616033512,-1.20217079607,-2.0034456655,1.65932735566,-0.295087973857,0.568041869378,1.5632731645,-2.81349517506,-1.69304122532,1.22485646108,0.464214944406,-0.275077946651,1.04686125807,-1.11283689117,0.584566115152,0.501653170736,-0.669773208054,0.0407342844998,2.05304423383,2.51374199797,-0.291331118023,-1.13954384963,0.346555517673,0.471122658154,-0.588311349194,0.785369398812,0.0879250723529,-1.2484444206,-0.572904142077
2,0.148772718675,-0.209667698984,0.198140528548,0.0398540923584,0.0211747765944,-0.14353208389,-0.134896008786,-0.198976928852,0.0216116512782,0.266782666581,-0.144494584556,-0.067984206304,-0.289808990247,0.186370576479,-0.0498259164744,-0.112212744974,-0.366861505838,-0.571786307149,-0.640922066995,0.0901353719701,0.258174107973,0.192732133609,0.0756454230694,0.326614922212,-0.337521040327,0.488269387335,0.589172127405,-1.11725117427,-0.34319105412,-0.184074477867,-0.428459463575,-0.249915933213,-0.0614848135618,-0.637281349992,0.617538798284,0.561459595752,-0.42231215799,-0.37676113784,-0.148601623681,-0.521804728269,-0.113285493313,-0.0138148050589,-0.40182395527,-0.2842409796,0.348037673371,0.616593255193,-0.562885963256,0.396268772178,0.449584855434,0.0114513586857,-0.390015026634,-0.419317907481,0.0552773734865,0.505181401408,0.0237002493335,-0.00186102951195,-1.15004475763,0.623278105585,0.761744987286,-0.487730456777,-1.2694807976,-0.948331103108,-1.3422707255,2.95202044509,-1.47362336369,-0.543120912935,0.832834508225,0.173705742282,-3.87818674979,0.975160243362,-0.470458363744,2.3265670145,-0.482599797696,-2.39170939425,-1.86171555654,-1.29177774216,2.37068097437,-4.32274023856,0.623228024867,-1.45727064829,-3.08664372987,0.070258245354,1.1113455196,0.773467166517,-1.96770270075,-1.50973431453,-0.77304267376,-0.574549386749,-2.01805923433,1.65666414846,1.83197107864,0.896345759914,0.64671180965,-0.757873458502,1.8413700348,-0.602009747202,0.305166843185,2.25925689285,-1.59026163417,-0.814320472957,1.11895897588,0.343224890398,0.0939420229729,0.94582545456,-1.03992476489,0.473427300982,1.06200803039,-1.64557486518,-0.615505241567,2.5045679157,2.76913551631,-0.194159365926,-1.1919100172,0.181263408103,0.561159409497,-0.71828776339,0.951924806416,0.138749624495,-1.26556352109,-0.579547366295
3,0.0290062162864,0.0831384501515,-0.178752154492,0.102086665906,-0.0650823947871,-0.0858196792901,-0.106323667771,-0.0968930798199,-0.234422226409,0.0076367240447,0.0321081005539,0.0152237858323,-0.105229616388,-0.169751829799,-0.237202834513,-0.267053213771,-0.203500625567,-0.863336417119,-0.459835476612,-0.236205223274,-0.0765764241365,0.133120037993,0.167935124182,0.242646198065,-0.420973106035,0.348915145839,0.566403034702,-1.01037385222,-0.571552887329,0.0972045966105,-0.178768066907,-0.150867940951,0.0883387784057,-0.653835252827,0.788961287349,0.502655020495,-0.393380327775,-0.128628342583,-0.236558726823,-0.53827099089,-0.0212624154566,0.00754915674564,-0.369968549726,-0.197384673924,0.252046472306,0.650728696518,-0.437676733905,0.192328827078,0.364180223715,0.271957797848,-0.111529267128,-0.43124587999,-0.0642755779383,0.514079043065,0.0833558259535,-0.0787829639876,-1.0475406048,0.639114360231,0.634756810822,-0.545847951691,-3.05555391658,-0.433534576265,0.679697036959,-4.63283176572,0.868662314411,1.13254860504,0.0295824058428,0.920977475486,-0.495840253038,-5.40654963622,3.0958767444,-0.344675772312,3.29842286979,-3.34781081414,-1.18124553155,-1.51305094599,0.122202272771,-0.639012410458,2.14484254341,-4.13100094684,-2.89577112657,-1.4869362161,0.60111859807,-2.3431210892,0.418880932536,-1.09747413322,0.217808968667,2.52522199388,-2.4244953317,3.7458493312,2.90702025916,1.05667720419,2.22741145071,0.341902352754,1.48284573265,-0.506312985263,0.329969403627,2.62142423609,-0.182173255307,0.523610243237,0.684590853676,0.0675086224116,0.54892452599,0.785168662767,-0.864809930555,0.17988572306,1.39847570384,-2.38287378669,-1.04739197842,2.65107741572,2.75471798919,-0.0344281821691,-1.19006971194,-0.00638556671381,0.627412575848,-0.814011610312,1.09368873193,0.175492760558,-1.27247631623,-0.582121515408
4,-0.0957700075023,-0.0143109020773,0.0499267703721,-0.314594191544,-0.0441930765686,0.00521438226198,-0.057021874082,-0.100610972138,-0.169177049621,-0.423570178626,0.153191419215,0.0254179173885,0.137344068811,-0.239268829284,-0.20089206869,-0.375461725101,-0.38425157031,-0.644997950428,-0.348607174633,-0.543768949861,-0.204966148763,-0.10959675437,0.173667008471,-0.077555190876,-0.276486297031,0.288297722181,0.596485797636,-0.67777351725,-0.796857515081,0.506166127492,0.0919475475657,-0.0471198057806,0.348110463417,-0.593719899344,0.894168461138,0.470980337707,-0.34565285984,0.127759585474,-0.196054946889,-0.417755570867,0.0207277451462,-0.00128350437846,-0.292807264117,-0.127644909356,0.177471570148,0.647362456281,-0.292612310041,-0.0687184821697,0.250157382424,0.530538335354,0.151923886938,-0.424413484769,-0.180928294408,0.503435455635,0.148171267622,-0.163366685528,-0.932257531058,0.657857753588,0.507597227735,-0.604018409123,2.958364538,3.46605206332,-1.72695340326,1.13825582982,-2.00895280485,0.417032381976,0.942826495495,-0.701034275463,0.674762108093,-1.29778713579,-1.83152303743,1.08245458834,0.799905642913,2.41424230979,1.79092570378,-0.572425030625,-3.27737883418,4.52750286932,-0.172281678368,-1.33634668966,0.5841805825,-3.13022086031,-0.532491537741,-3.58783149859,2.15418623803,-0.115118064515,0.166241769163,3.71141591834,-1.91233447162,4.10077934475,2.1900934357,0.958450759237,2.75110089682,0.715606225348,0.538421858047,-0.0949838963557,0.667604316264,2.39845663684,0.900432635577,1.84244444968,0.163665703561,-0.236937402105,0.980866732351,0.611214681189,-0.618440821479,-0.26857545484,1.45419697532,-2.7745812101,-1.17955587754,2.46524814158,2.47115785952,0.178687108009,-1.13402429903,-0.208062108051,0.663358397831,-0.870885798414,1.20696770272,0.196681646227,-1.26896786941,-0.580605797691
5,0.0530741741098,-0.0583730285458,-0.121175063029,0.0632521040349,-0.214827866021,-0.0815857857983,-0.00397394147279,-0.136130109922,-0.203368240768,-0.204666879498,-0.239788787448,0.150040218151,0.0916259331427,0.189464454264,-0.0151055223882,-0.383401819686,-0.675557316658,-0.167174804738,-0.439212552687,-0.472352348017,0.00241241979557,-0.397564542778,0.0716278451513,-0.376708164401,-0.0726840884228,0.308298245522,0.562825536919,-0.349594104387,-0.924072444679,0.854193344483,0.205122118852,0.0254786946065,0.59472238784,-0.537727867284,0.886721961391,0.484075106962,-0.255132426156,0.330317123501,-0.0798167792211,-0.18557857705,0.0173480591412,-0.036171941515,-0.178223125111,-0.0741804010117,0.129106150665,0.594030982077,-0.156273119684,-0.349446734195,0.139038442351,0.754492488422,0.37473258617,-0.394343658783,-0.289321110642,0.472314524593,0.214838585896,-0.251563976874,-0.807187452345,0.677897032553,0.381313012625,-0.661833129704,-1.32995870237,-6.48973669646,2.00767689739,1.66621318509,1.02990337973,-2.10309389901,-0.467343657213,0.203740716004,-0.857231896443,4.10995639929,-4.13348150253,0.318702498029,-0.815284396716,4.77489100565,0.952418466326,0.336962567894,-1.50840355611,3.77395115231,-0.987623278501,2.4070467629,2.98818055,-2.0105834573,-1.36960388626,-1.98049072241,1.50711406329,0.365783305656,-0.951423473708,2.51429822234,-0.522616050458,2.59504680753,-0.116201898615,0.403280327075,1.98399693843,0.297910520726,-0.695898305667,0.32649093197,1.14291981372,1.56187495024,1.29248532543,2.69401838091,-0.184080785988,-0.432990391401,1.28108480997,0.465556585418,-0.349996560484,-0.805566898868,1.22869601401,-2.77428137384,-0.99054840971,1.96543577252,1.94940002711,0.426491223365,-1.02524925771,-0.414279423979,0.663685910415,-0.885931292271,1.2890682287,0.201274653419,-1.25497018397,-0.575011294548
6,0.209756199842,-0.0779510206856,-0.0453532454314,-0.0814853750662,0.0609219460951,-0.204145867931,-0.183520067922,-0.115313507748,-0.167004235965,0.0189499964612,-0.330135632433,-0.0401753960878,0.119301674513,0.468871636775,-0.140645150607,-0.331064187959,-0.562837787451,-0.0556642715153,-0.422396395938,-0.18630354734,0.252457093841,-0.405230032737,-0.0660375051176,-0.428304929375,-0.031665478966,0.330272053774,0.404911871778,-0.214475812687,-0.892149693468,0.990706382762,0.0542255515126,0.0148832571367,0.716427844927,-0.545298624335,0.762410675293,0.524178886111,-0.122199643403,0.426888163979,0.0362702522077,0.0965627174401,-0.00446216900167,-0.0811289239399,-0.0435828066534,-0.0327034698652,0.10622252715,0.486427627277,-0.054476518843,-0.611098117833,0.0616216650167,0.915201145025,0.535776326251,-0.338830800097,-0.384323501621,0.420766690052,0.279594754947,-0.339116973444,-0.675537954488,0.697539718226,0.256950168526,-0.718886122409,3.00209384301,5.58190561638,-2.20029167903,-1.82638868454,1.58859791347,0.797042175106,-2.52448596362,-0.24630383006,1.93396508242,-0.53988405647,2.71465260377,-3.6641136457,1.38888959172,0.29881722408,-3.45534856415,0.574764709039,3.70184718105,-1.62879652275,1.63636513973,2.67316079412,1.41028623901,2.14357699708,-1.23169404019,0.948297576836,-0.774949973773,-0.0517479351164,-2.10532237842,0.15429506035,1.13748344298,0.0723078510751,-2.84680969939,-0.701446529261,0.378762096064,-0.446811265693,-1.70995587648,0.39047688599,1.46570301742,0.333793905747,0.909885830118,2.82044091756,-0.188503414645,-0.429382812171,1.37339434494,0.374070465332,-0.118997712142,-1.33686428345,0.776532490361,-2.4016841456,-0.516019636067,1.21409224802,1.24748981226,0.682675010802,-0.866895710087,-0.61487737443,0.624661694853,-0.857956445704,1.33838119485,0.188693048545,-1.2305672762,-0.56538107796
7,-0.0595971376122,-0.160963676061,-0.108828655796,-0.0937066927306,-0.115981882905,-0.0282120954619,-0.284222407898,-0.191874255425,0.03402775604,-0.156327346557,0.052288879952,-0.29630269142,0.230408253353,0.333166890071,-0.558797654938,-0.291267301869,-0.0855270448873,-0.349649370948,-0.148018547303,-0.0124075133228,0.236545411383,0.00845967171714,-0.16092326985,-0.231110244211,-0.200673366886,0.286798553844,0.178678677129,-0.293563298759,-0.714186832716,0.879311236047,-0.329418600558,-0.127121393993,0.672951974593,-0.615013118057,0.567112814827,0.542898827092,0.0243906565152,0.397037023014,0.0833761095497,0.354492105221,-0.00827455945523,-0.115044785996,0.088732555494,0.00261736832785,0.102115216191,0.330324334513,-0.00529987598233,-0.819979326886,0.0425121353305,0.992185354016,0.620829658565,-0.258556535815,-0.46121611151,0.349870566761,0.338395251624,-0.421742293292,-0.540621303953,0.715059407022,0.135538602166,-0.774777292885,-4.84942580929,-3.57166234491,0.790196664812,0.680750870877,-3.34489528296,0.820610684255,1.34161078541,-0.750599043428,0.751316579574,-1.24198880312,2.93259116395,0.102899227771,-0.0494073509818,-1.99508491884,-3.71726208959,0.162063155254,4.64482030646,-2.9926079076,3.2532911197,0.772964437546,-1.53899596293,5.60967505485,-0.697949042251,2.60087082822,-2.27644163889,-0.794519840488,-2.1833046276,-1.47895791671,2.28202351789,-2.1392956985,-4.55285812562,-2.16369771124,-1.15286891304,-0.837638599873,-2.06479859322,-0.112486567759,1.386484322,-0.894949998106,-0.0291391992495,2.2348587172,0.1638888964,-0.218734081116,1.23602743288,0.341421419954,0.0167772527949,-1.75856710472,0.195124720386,-1.73640969315,0.157633485013,0.309735698384,0.443919277663,0.916397330732,-0.664090277912,-0.799540861179,0.544433728036,-0.787651719951,1.35442597795,0.158838863617,-1.19599711092,-0.551789928955
8,0.0263339292764,0.159656226613,-0.0917422168124,-0.152196159292,-0.220478581368,-0.194456994332,-0.0232826039184,-0.143701276811,-0.117231689152,-0.0559007155275,0.0658035346901,0.0443088653262,0.076783223948,0.232232381067,-0.685391960342,-0.292944254544,0.152536396224,-0.425224608552,0.093821313367,0.0119806520842,0.0477175977968,0.560844032282,-0.227423505557,0.000101248715022,-0.403209402747,0.189053615597,0.0140737652094,-0.446550993593,-0.468349865751,0.610506106659,-0.791290280602,-0.412735967575,0.518531617947,-0.685526726509,0.375086953522,0.485966459229,0.139270645673,0.2615585949,0.0259716368295,0.52829887984,0.0354781463684,-0.120604036389,0.197154534242,0.0370582222321,0.104967924009,0.141468870555,-0.0157602471624,-0.952706516337,0.0957231813895,0.976080790596,0.624157964083,-0.157353468891,-0.515904453725,0.261721802131,0.387114112913,-0.495320611969,-0.405741144723,0.728744143891,0.0180767667293,-0.829115583511,2.48539102887,3.34979409642,1.64719201321,-1.7934602779,1.17934275757,-2.76661910894,2.20315303426,1.81593411952,-2.87478807902,2.59872397132,-1.97232244339,5.47401484636,-2.23552604575,0.176428552482,1.59974053936,-0.0861226645052,-0.437157033613,2.07216884746,1.11471690156,0.0295459696457,-1.57285179816,4.57948322265,-0.773685242756,1.58624983995,-1.3582682568,-1.0308172444,-0.925459057243,-1.25617872102,2.46973926261,-2.9500960962,-4.34509726056,-3.46710368765,-1.72235487258,-0.429214241446,-1.66586711864,-1.07593220778,0.840914810633,-1.71890548858,-1.10120201974,1.19671879685,0.727765433398,0.118060004607,0.906154387359,0.352696304287,0.0151918792702,-1.97871333305,-0.395608407501,-0.901595952521,0.908016917827,-0.626451755599,-0.371709736502,1.09616930195,-0.424253111695,-0.958333667259,0.423254885949,-0.677603009025,1.33785243481,0.112098418359,-1.15165030771,-0.534343653675
9,-0.116389704496,-0.113957054516,0.0788477424853,-0.11019343256,-0.164647406242,-0.220013928628,-0.0561551358307,0.0259067990199,-0.221347451872,0.0829844667119,-0.0331744630549,0.422092766035,0.0173670953071,0.284390300311,-0.308062873071,-0.28147557522,-0.122744194291,0.00585801972622,0.0734345592176,0.0301790029366,0.0236216927651,0.795805487538,-0.334496205426,0.026362880277,-0.416553948856,0.105724045875,0.0119125995344,-0.494306955157,-0.247931499132,0.346289750798,-1.13916280214,-0.793314764225,0.373883458569,-0.677068435741,0.248293917356,0.325986544957,0.182640031371,0.0757453866475,-0.125936405217,0.591811486215,0.136227183816,-0.09184102197,0.266267993101,0.0737349280454,0.100064921848,-0.0566613191417,-0.0807668713211,-0.999431899721,0.222072910547,0.870079569605,0.549093089947,-0.0420607372532,-0.545161170481,0.159368515878,0.421761637386,-0.55608334592,-0.274081117875,0.736944426203,-0.0944834039387,-0.881522025089,-1.0838065455,-1.04024506973,-2.23908837749,3.49436227051,-0.406434550645,2.48191301159,-2.34388355268,0.492384013969,1.86479175087,-0.726971272672,1.18023737184,0.686931803171,1.84539782276,0.18003252742,5.01235837864,0.427163468829,-4.08825466529,5.46075061881,-1.08008325915,0.304917092154,1.2824119284,-0.151742784875,-1.37133857528,-1.16705344881,1.16756654844,-0.542355055157,0.865030409342,0.441961052755,1.83983095393,-2.0841584333,-2.39189939983,-3.96105946278,-0.956394907358,0.673906875741,-0.845200320273,-2.08695863499,0.00332104353694,-1.87654716092,-1.85051481217,0.0969335570748,1.26013628999,0.442459290972,0.466028789282,0.381307135203,-0.137855572918,-1.93773073369,-0.877550295055,-0.0405837301452,1.59737895178,-1.46750373843,-1.10953143634,1.19404383648,-0.157333393222,-1.08223007889,0.263609948882,-0.532220232912,1.29040056938,0.0493314439787,-1.09806561211,-0.513178001418
