order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.152081647122,0.0931118495837,0.0116565339134,-0.457022484545,-0.305855046037,-0.222887270491,-0.150882109202,0.15885581598,0.227219946726,0.235058925948,0.219664402624,0.236595876066,0.165115736021,-0.0600481163988,0.374421084946,0.150147439781,-0.0706274809257,0.287233948887,0.497086772424,0.122010959779,-0.227602757481,-0.450388158844,0.281481445316,-0.0191509305108,-0.0678157500846,-0.805964728913,-0.0737862061517,0.219645223292,1.35867805193,-0.519931845854,0.995764868541,0.25970119015,-0.596878199424,0.852002104799,-0.511477072469,-0.130264147282,0.492784171103,-0.401985844645,-0.132195805468,0.37722869934,-0.0069723333119,-0.334439456967,0.101244222381,-0.196579129789,0.304012871321,0.0984875547984,-0.25212594498,0.457312324426,-0.327564308856,-0.0198145572002,-0.373316714642,-0.944838819043,-1.09039185932,-0.513154625213,-1.4867408787,-0.581115082592,-0.428619822152,-0.0638017301433,0.853551012612,0.507962345123,-3.75103076627,-1.99408683073,-3.71703520038,3.61395971422,2.53587317336,-0.310387719245,-1.60018458003,1.43524980563,-0.75093320569,0.403928459027,1.28490463086,-2.27756805295,1.8307641692,-3.65006206166,0.58610929269,-2.08592446401,-0.0199038205515,-0.179997102953,0.544247763295,-0.348107870897,-3.73570069598,1.15566758473,-5.08167216122,3.05324754756,0.0597891418998,-0.672762672639,-0.407876237966,-0.617136322759,-1.17847260295,-1.596221413,-1.94181657123,-0.479427256715,-1.13443392366,-0.157103462662,1.94220844348,-1.47407517632,-0.262194215223,0.294340784838,-2.49890065919,-0.716246710242,-2.08812734461,-0.400260930318,-1.42871530748,-1.03788803254,-0.395156458469,0.0740847798618,-1.6834580658,1.2979266854,0.144057944731,0.533388941749,1.1685078522,0.932631379097,0.353611749603,-0.61771566979,-1.43382085935,0.0913798111844,-0.138045585557,-0.304306988453,-0.644348811739,-0.976710899097
1,-0.0885150395145,-0.217635758837,-0.34752243124,0.0878411914196,-0.0888950083043,-0.21370420646,-0.123629272491,0.0887419223733,0.159223505051,0.257742825029,0.300078983395,0.0680816637334,0.186142692803,-0.346816295694,0.274966900192,-0.00754769198378,0.0580630433526,0.235404969967,0.408010429453,0.223701132631,-0.562584604687,-0.268381591655,-0.176577740248,0.270770114969,0.0919213829027,-0.639366273105,-0.23168783023,0.280050042745,1.02040497315,-0.798099089023,0.697821737877,0.31615774188,-0.692869773201,0.784851921705,-0.329786804895,-0.318443225681,0.389697051271,-0.279988698032,-0.35370217582,0.276197218088,-0.174551348442,-0.338013949304,-0.0695117858853,-0.291530217555,0.256383440575,0.117699845302,-0.394073134956,0.562541357296,-0.310728263177,0.0329793387882,-0.25926042889,-0.845026407908,-1.0472367517,-0.589212834096,-1.61512401272,-0.577693314078,-0.441354899399,-0.0903904479752,0.785698961058,0.408841439964,4.19710763639,0.861064942557,0.802568310809,1.80416638036,2.55817831157,1.16213121665,1.84406672563,-2.60168946819,-0.446607973679,-0.0162789962618,-0.172664757589,-0.417590913055,-2.10519151378,-1.20278111019,-2.16812211263,-0.707578913854,2.12099349221,-0.714375284145,-2.13686823804,2.40659989909,-2.41403150765,2.29959153383,-3.42955011259,2.20252868827,3.03555524036,3.66401944726,-2.54026947195,1.69585145074,-5.15962361615,-3.49512771594,-3.67186332789,1.49565736805,-0.72316763128,-1.16880421627,1.56226951249,-2.12186958153,-1.67846873191,2.11576576941,-1.84974550902,-1.25486073392,-1.22482971944,0.331737418458,-1.95224545937,-0.854139185834,-0.533254489136,0.314816340815,-1.12239903268,0.776104872057,0.1857662144,0.510389448211,1.10220904579,1.06193976703,0.507688133763,-0.900749562115,-1.12936829324,-0.0261982661937,-0.115909956347,-0.227304939386,-0.711791325025,-1.00507349427
2,0.432506338294,-0.105115075078,0.159264117103,-0.125841275238,0.103254981567,0.084495111333,0.0388523774072,-0.126741536664,0.0882565941542,0.209786213288,0.180492888473,0.11950426613,-0.191125020573,-0.249475537995,0.0435190967308,0.0326338104134,0.251074848191,0.170730093417,0.162335769594,0.53397518527,-0.646245054264,-0.0401668489047,-0.323816304259,0.364113312675,0.462031068221,-0.200051931474,-0.515467178583,0.50937157618,0.450609888393,-1.10063161272,0.347681905474,0.519343013876,-0.734917622467,0.627422176066,-0.219819099075,-0.518191271483,0.19134924211,0.00362339329774,-0.491624535727,0.137881614076,-0.249167732186,-0.271798033143,-0.279823780122,-0.36697691056,0.20244128597,0.161190459598,-0.471835954311,0.607855079871,-0.291428116132,0.0799688356818,-0.154776195901,-0.732880888177,-0.989375415954,-0.692445698438,-1.71198685759,-0.586882278563,-0.451689596606,-0.109252932368,0.711386841881,0.307077761709,-0.0140391922896,-1.73741412197,3.63573326699,-1.00898199869,-0.034595260472,4.18223663553,0.865445779042,-0.501689821095,-1.25507231632,-1.11069597373,-1.81324108486,0.543645453145,-4.18949745925,2.67992300318,-2.00103658765,1.36567595922,1.3362931164,-0.495528898271,-2.15282930257,3.16188027561,0.786946152382,1.98844586115,0.578199157054,-0.321721097978,3.76555356024,4.31704333162,-2.74386067977,2.56575148526,-5.52857663411,-1.94891194159,-2.88566279299,2.31883108792,-0.110478246716,-1.90595047761,0.569288054572,-1.69530643435,-2.08400602587,3.41859916067,-0.886587358437,-1.44811293345,-0.277397807439,0.953766832843,-2.19615484874,-0.657174837334,-0.519694674806,0.547819551858,-0.418978496008,0.114668533237,0.197168472191,0.418745465141,0.979056083115,1.17829975393,0.646158944394,-1.15804884272,-0.806095118638,-0.159582025923,-0.0904148948283,-0.150009342372,-0.773411944245,-1.02953295869
3,-0.0276149310986,-0.101451323867,-0.216097757835,0.17564729617,0.0564224664603,0.293818307921,0.117970104208,0.0230209535858,-0.0596830827452,0.0156030746683,0.0138602726021,0.00660498743897,-0.383312013283,0.020360575116,-0.0678334407872,0.197039897713,0.291590224799,0.143352655649,0.0836696284652,0.720462440783,-0.444005662905,0.0807034182759,-0.10204524903,0.259213244821,0.71978022462,0.0754067384403,-0.711917658335,0.727285104989,0.0398436795825,-1.09577734434,0.190281227739,0.730936523545,-0.716798028425,0.423049713619,-0.220065858673,-0.628346160412,0.0144802947737,0.369659463192,-0.532438526574,-0.000746524745782,-0.23604029396,-0.158307276335,-0.495772894455,-0.424166084126,0.157492542348,0.224757949405,-0.477202024058,0.584095251655,-0.271472202241,0.114820037267,-0.064864798818,-0.610015774956,-0.918822492476,-0.819354450299,-1.77625243617,-0.609877810015,-0.459404081147,-0.120427766498,0.631237484808,0.203071269883,-4.71327886743,3.1751992481,-5.57883123877,2.3557369499,1.38435806669,-1.21782009616,1.28642334134,2.68142754813,-1.15434157083,-2.65153126045,-1.48211306794,-3.010151671,1.0774296694,1.9134506436,-0.114703792584,1.48599679591,-0.458793460329,-0.0358562669297,0.848042513602,0.0458210694819,2.89877447523,0.258590999425,3.42273775104,-1.35814342201,0.886803573723,0.663474765116,-0.956738408124,1.50698320939,-2.24497890878,2.27143623294,-0.0729843611317,1.70711673164,0.453985513867,-2.06715271618,-0.545174277776,-0.409326482968,-1.26220326953,3.71364354839,0.037094497315,-1.26417542038,0.493297083139,1.24806618135,-2.05412904317,-0.495398225616,-0.355439230322,0.706233495059,0.304449241058,-0.587989977,0.20324287513,0.270029022987,0.813570043524,1.27515098796,0.760154007963,-1.37137114775,-0.480084827239,-0.301001373271,-0.0639088862621,-0.0737761936962,-0.828406432497,-1.04990015905
4,-0.1200014844,0.0877819520582,0.110095063851,-0.092206992502,0.277796596528,0.0645783995492,0.245970872516,0.220921278676,-0.0608106944241,-0.235902673676,-0.182478814337,-0.343404126837,-0.0567663884347,0.071211810378,0.0134804590593,0.261352616617,0.201935038388,0.17116031947,0.304410143823,0.514200462912,-0.144189581759,0.00119380934906,0.25950213487,0.17121847712,0.600446410709,-0.0982221596057,-0.696078065692,0.774442976101,0.0327942959217,-0.663015242202,0.329015498823,0.834792463769,-0.64831082641,0.237872829128,-0.313891409826,-0.592930845399,-0.031666189543,0.709637763218,-0.494650639651,-0.10437187403,-0.161854553418,-0.036978856507,-0.677211460451,-0.468073374578,0.13561688767,0.298267761314,-0.414383519172,0.492350470393,-0.250116141157,0.132635779188,0.00714524856445,-0.478745964606,-0.838406316273,-0.964714071333,-1.80843162002,-0.647083253301,-0.464519054968,-0.124087697906,0.545951379021,0.0972396636876,2.19175789708,0.666549744823,8.34368908095,-2.92114380094,-0.394050938809,-0.895386254466,0.43397347094,0.7194811794,1.07550770376,-1.80684146073,-2.80933507731,-2.76129954888,4.10912356802,-0.679363602939,1.56729486176,-0.34048950992,-1.06257480503,0.653298350427,3.04048140597,-3.88928570519,2.75638947834,-1.76644673946,3.34055287768,-0.139185898043,-3.09749033102,-3.88126727525,1.14720969945,-0.61694558928,1.95302912338,5.99275963927,2.61767032487,0.326604548846,0.895047619177,-1.5219661023,-1.21848370379,1.0863890029,0.428337314144,2.9217751739,0.653182642369,-0.765049482306,0.92833265659,1.10343212809,-1.51258563312,-0.393073834014,-0.0639705598284,0.740535093554,0.925468313018,-1.22825113128,0.229015327909,0.0812971851919,0.624375882753,1.34514012773,0.84236390804,-1.5246184237,-0.166862086118,-0.442447995527,-0.0388320610963,7.32822641836e-05,-0.876027757648,-1.06600978105
5,-0.0221220753232,0.205143725607,0.271508507992,0.299653428041,-0.099498472703,0.182049513544,0.163195328662,0.1591034894,0.0527185963513,-0.285421399206,-0.5061144183,-0.382828680801,0.160790103963,-0.0303199260863,0.184962310923,0.153657448376,0.124129196551,0.280440346046,0.548541642916,0.0636358954992,0.0608140147431,-0.231055090249,0.504495738121,0.240538042532,0.203238232309,-0.582620634648,-0.534322408539,0.620409772999,0.347966408297,-0.0211502594675,0.636313854417,0.803395373144,-0.542108998433,0.137289791436,-0.437163188187,-0.429859047111,0.103856532541,0.928744283375,-0.415732377213,-0.147533192458,-0.0624370426138,0.048627336695,-0.78795395929,-0.504589285389,0.147481727657,0.367996028942,-0.298939611513,0.343608640927,-0.224366934189,0.130462634189,0.0599111338298,-0.342129830135,-0.751587006202,-1.12184067081,-1.81052371548,-0.698106916957,-0.467298269453,-0.120534348879,0.456300387716,-0.00998410054175,-2.36110775947,-0.363885816003,-3.89572661632,6.67466279994,-2.60421583748,1.02510880772,-1.45331525246,-1.63874516484,0.517805653101,0.650900421789,-2.74997634285,1.89432355664,-0.544677630864,-1.01304090358,1.4673974325,-1.46905186524,-0.34860100614,1.47841746028,1.1433906969,-4.35613508205,1.22334587212,-2.57475067,1.44502038619,1.36089460097,-4.09603168345,-5.00077182918,1.75640179446,-2.26131336706,3.75214955576,6.09155648635,3.04637390739,-0.85811921158,1.20331943694,-0.427948846504,-1.10844203074,2.0275947986,2.22846501379,1.38041248448,0.857012318433,-0.0802338683018,1.00578604812,0.550744824743,-0.663975701894,-0.34411975416,0.310443293532,0.629922131032,1.34282255374,-1.71450074131,0.293486008157,-0.125839872987,0.432197812708,1.38089221072,0.887531342554,-1.60486950678,0.119465180447,-0.576098748229,-0.0175831494247,0.0702887620211,-0.915597274163,-1.07772231009
6,-0.248407149123,0.0868640003374,0.147348816995,0.22319598853,0.31419597595,0.0473284479036,0.0424370896769,-0.0215803054506,-0.0305393733585,-0.204198900637,-0.516540229133,-0.142697895872,-0.121985166929,-0.126035095477,0.239775236912,0.046905902934,0.144531089213,0.427180185885,0.455959045155,-0.228560520181,0.0930452796879,-0.448562718503,0.559462846426,0.387032137689,-0.0680734043197,-0.942459400212,-0.403979392349,0.376594449436,0.657464628016,0.413233450008,0.846250618653,0.686820907353,-0.414714319347,0.156001487772,-0.511381827821,-0.223261730963,0.390357975374,0.980311864654,-0.335165536327,-0.119576281884,0.0307539705836,0.0648737456456,-0.805735694889,-0.537637798731,0.198454384791,0.419829864891,-0.154773236329,0.156786792465,-0.189842932523,0.107672879589,0.0941724037481,-0.203927610326,-0.662233365428,-1.28295319302,-1.78583587223,-0.761800857058,-0.468237833902,-0.110189373446,0.363120383675,-0.118154479837,1.25531027357,1.46980198462,1.2708788566,-6.46386259399,7.28622762981,-1.87781076857,-1.20366554782,-1.62799419057,-2.07477929206,0.495205930816,3.11565820925,1.74930169864,-4.10231163769,-1.11205875532,-0.508107425677,-0.353439445529,0.746483513765,1.12300941108,-2.94769652688,-1.12406494657,-0.557094844556,-1.487899908,-0.176794454762,1.26598427383,-0.743173625821,-1.60510039839,0.655713608435,-2.31865592951,1.88999106757,2.04593388534,0.790855967846,-1.36079631045,1.29690032031,0.773531042354,-0.286471269786,1.91117436234,3.32949375176,-0.323526379606,0.706668594753,0.630133543193,0.829329060903,-0.248167524758,0.311289175792,-0.316987454784,0.706990997143,0.38773156209,1.49313418187,-1.98187935181,0.404780247765,-0.32679673264,0.257563312216,1.37589658159,0.892780569934,-1.60322432075,0.36696362531,-0.694715194027,-0.00238952806292,0.135725526497,-0.946515081798,-1.08492580521
7,-0.0352123995927,0.195397290746,0.152304200097,0.0902022043651,0.307866650732,0.183685812216,-0.0907672006787,-0.161978304996,-0.263549354075,-0.192872884159,-0.00415067841565,-0.1400105528,-0.445659742097,-0.281235861197,0.123834089658,0.101498221494,0.257654095281,0.433215067421,0.052557607697,-0.163151116735,-0.0380717113399,-0.495554878759,0.505839691983,0.455989718495,0.0996620664574,-0.858384238862,-0.410051376043,0.206400742926,0.660743418527,0.337390708747,0.759635309951,0.546132778769,-0.294606547125,0.277054509893,-0.486061888596,-0.0833366102026,0.729262279148,0.878278767429,-0.280988938586,-0.0257816894086,0.10090676418,-0.00123054413365,-0.728931608866,-0.567277707404,0.287268408954,0.442650292066,-0.00980544457741,-0.0444833484613,-0.142013968178,0.0661561131794,0.112612838345,-0.0684699446696,-0.574375439024,-1.43960789574,-1.73873353827,-0.836337537196,-0.468042958732,-0.0935822730605,0.267302899653,-0.226816181061,-0.293885400758,-3.30290054768,-0.901411153928,4.86302043649,-7.43387284328,3.42892208726,-0.724688974669,-1.39183999175,-1.93556914906,0.145877455095,5.47208214313,-1.35196962669,-1.69335324982,-1.88792853864,-1.29129051107,1.31171000549,1.35743333214,-1.26893640563,-4.36533495902,2.09074515371,-1.95751576708,0.555147288184,-0.752474656616,0.0945760428682,3.90408742798,3.1038099861,-0.647506751382,-0.926069897532,-1.87096046584,-3.47177403492,-2.48047060547,-1.4275847363,1.03839283113,1.53269141288,0.781604719344,0.741171850423,3.23392541666,-1.60847722809,0.358882730492,1.21364313911,0.577282765254,-1.0538120344,1.19005168727,-0.268827554701,1.05517006834,0.0595684891167,1.36026751882,-2.00207330141,0.557530879744,-0.496229943031,0.11844437856,1.32539903423,0.857774177147,-1.51540761376,0.566489235237,-0.791998313483,0.00481308294381,0.195376361006,-0.96826933424,-1.08753744015
8,-0.0284809429717,-0.0468265182143,0.0987469510402,0.284025508998,-0.123131158135,0.131006624152,0.00371818231297,-0.278847356363,-0.325630094455,-0.0965901670972,0.243125153577,-0.248218406124,-0.446621426821,-0.433488513359,0.100134288373,0.259426881593,0.367083546545,0.171434008879,-0.268813124966,0.0906773852172,-0.264914000412,-0.368580780258,0.422638009417,0.436264061757,0.600575161346,-0.427799623766,-0.484708254296,0.19758311588,0.332329965497,-0.196493934592,0.400114929898,0.397213433365,-0.219499706312,0.434744426305,-0.367944892829,-0.093462405758,0.997394605442,0.684640189434,-0.264301033418,0.115141838487,0.149804595443,-0.138037742158,-0.577905283326,-0.589484123392,0.405504307541,0.43116272415,0.108853705713,-0.235732485504,-0.0775656659838,0.0102625588924,0.119493871474,0.059558323001,-0.49194997796,-1.58317957481,-1.67433804934,-0.91931895696,-0.467593400739,-0.0713352160615,0.169785909133,-0.335507138832,2.68837118679,2.37609789097,-0.36213051636,-4.52096466068,2.40431485953,-5.34480784581,1.73625643128,-0.318897114516,0.864771707335,1.75214213785,-1.34853457353,-0.0881734118068,1.30683385785,-0.736995355612,1.23988721468,1.59331021872,0.525940750674,-3.66715259527,-1.53328303464,2.48845268099,-2.34904099054,1.70090108418,-0.904932856636,-0.222445452754,5.30501650461,4.74576920289,-0.549150447951,0.648413072567,-4.20363063406,-6.51324555168,-4.29468010503,-1.60248107867,0.41648579328,1.47207471662,1.46910912775,-0.972664472504,1.96296686151,-2.12450441243,-0.0183491341483,1.55902742431,0.430775940277,-1.62655688835,1.76590309146,-0.163892978887,1.28418056741,-0.285720335406,0.975939049944,-1.78661753957,0.733063924398,-0.610751031838,0.0280905857501,1.22718533829,0.784699580141,-1.34209538966,0.712125103411,-0.862880490984,0.002485359282,0.248399379739,-0.980444290728,-1.08550478797
9,0.0395603754359,0.0478633425301,0.00208989775922,-0.245984677901,0.14707046585,-0.291127456406,-0.0766336645257,-0.128287102484,-0.103863268614,0.0418932053753,-0.152102383637,-0.154860528798,-0.266565235304,-0.394272812659,0.365792917133,0.390985510934,0.311238110791,-0.191373511505,-0.226161052691,0.269790762929,-0.455218379479,-0.219023896899,0.32504464286,0.461603616614,0.999189175698,-0.0608916804752,-0.471295923735,0.295220102866,-0.0572171224056,-0.804062203348,-0.00335694169165,0.215785729442,-0.214588104043,0.544321052552,-0.220660760401,-0.270123315368,1.0993787883,0.479793792126,-0.281831194389,0.276449654802,0.194558940161,-0.313188392408,-0.390419378938,-0.597708500906,0.53811604654,0.387529836428,0.17936210455,-0.395517336216,0.00439841909944,-0.0535384394479,0.120091634183,0.175402719408,-0.418555247566,-1.70536067229,-1.59819029441,-1.00791124595,-0.467899424748,-0.0441453254369,0.0715438723945,-0.443761608248,-2.98989322672,-3.43201611487,-2.44269944982,-0.969078517358,-2.35144589438,0.120030468177,-3.79207932387,2.95808107129,3.28963493598,0.236919458324,-4.86102928522,1.29672198002,1.99912302004,1.33499005687,3.55504269127,1.00101082072,-1.74953946549,-2.93279350174,2.13429354584,0.994163950688,-1.20433918482,1.01138017629,-1.00804841806,0.872499915954,2.03446674598,1.99789351867,0.944784458655,1.03731399603,-2.96446237383,-4.84534662267,-3.31065808742,-2.04808871335,-0.29568476805,0.611817169784,1.31891935578,-2.45761182649,0.0262859259089,-1.85809639325,-0.313580869591,1.6196941699,0.505446152448,-1.80306755313,1.9054300691,0.010400779548,1.33429405954,-0.570579616675,0.411849094055,-1.38336863097,0.902413095972,-0.651851862057,-0.0066902881222,1.08214874208,0.678098630929,-1.08894436238,0.80141930664,-0.903740903103,-0.0104314332631,0.294140666898,-0.982726930703,-1.07880682925
