order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,-0.47727906442,0.340132538707,0.189720468198,-0.00680414303172,0.34393474686,0.571766202207,0.296243971979,0.0258679811044,-0.147759079735,0.65258186464,0.498772681511,0.459795947378,0.713822039176,0.909874509868,-0.469804941252,-0.729439632409,-0.4174543011,-0.244193670071,-0.169414156374,0.0436109023338,0.109404035325,0.319626159663,-0.575342053028,-0.438282755958,-0.450926654029,0.331446244996,-0.14056377673,-0.356676243593,-0.261190609199,-0.138735292696,-0.0474077855431,0.636463950164,-0.248355963368,0.493869333781,-0.667183318805,-0.784069295043,0.84986435918,0.625891351338,-0.710627607747,0.63985130885,0.831479495927,-0.555486459217,-0.417404956793,-0.362648459815,0.430449078511,1.05665651902,-0.921071357868,-0.380525926271,0.463721032847,0.211940694358,-1.33239002837,-1.10471823649,-0.0548357764366,-0.313496177503,-1.48763284356,-1.16375760163,-0.172386852085,1.45886801251,0.764487725276,0.351639284614,-3.71086239397,2.08649784799,-4.48986596654,2.15646863059,-3.76487677008,-0.953756151746,2.69034783806,-2.36128115628,6.11081440141,-0.722197794252,-2.51975020428,-3.07962433472,2.26358113301,2.47143300175,4.31784865906,1.55693750836,-2.34299136267,1.83293889257,-0.0612991672146,-2.79552217678,3.41794643287,-2.25008542549,1.57430838524,-2.89703824638,-0.297097542663,-4.01976157203,-2.27374319841,-0.607387214382,-0.476659587741,1.17123801962,-0.695937865358,2.10616720743,4.09931231139,-1.20265117816,-3.43825164104,3.80158459158,2.65125480693,-0.629333599293,-0.150989454123,-2.62893513301,2.51658329652,0.403653382576,-0.0974754783332,-0.271392542069,-0.225303637444,-0.886017804889,0.586882195768,1.46222114345,2.06205140496,-0.183672081843,-0.378007233451,-0.860668358249,0.226759653144,-0.181633792497,1.00043762098,0.110714944612,-0.772746430574,0.473313056476,-0.552785950271,-0.303634295811
44,-0.33651705883,0.266892358495,0.229885517431,0.311022130109,0.0835535439894,0.172227206967,0.394259281057,0.120401741989,0.635064442907,0.26867441823,0.296785711997,0.333557374888,0.843245561604,0.889010987515,-0.332167120112,-0.436125025916,-0.614355317647,-0.139043629286,-0.156739244403,-0.297682071672,0.421325476952,0.140397722165,-0.370209960072,-0.71056854695,-0.451894834697,-0.0858150374864,-0.232994762092,-0.328270089034,-0.277059971917,0.0382126080622,-0.023070762762,0.714603610664,0.0769669569661,0.371157408947,-0.974556520697,-0.432801845213,1.07379427954,0.59096869227,-0.710438534417,0.404263957701,1.04739669815,-0.527232795874,-0.430547231568,-0.393631293159,0.425236114528,0.945305258145,-0.851431838472,-0.253315950648,0.659047053782,0.21969524232,-1.34738034428,-1.18020888943,-0.0487529043716,-0.338528923412,-1.37589622865,-1.14978080405,-0.259134327503,1.50000486111,0.70967814748,0.320076020868,5.80135188856,-3.38887015767,6.03901431282,0.737946358571,0.295091827663,-5.30601649644,-2.14702347797,5.82420608153,5.82307311607,-4.37343955282,-1.76340353483,0.813881612223,-0.240325601748,-2.82506999528,-1.52325195206,3.6217437438,-0.790395053652,-0.106436477685,0.105429193163,-3.71707077597,2.49209284327,-1.00076863712,2.2142214086,-2.09409832873,0.345968797143,-3.93570211225,0.289888217628,1.18574189094,0.112416752767,2.22558444463,1.12542381849,-0.694919015925,2.21316153713,-1.19162972014,-2.41484565176,2.9114604161,1.62970618677,-0.00367167342878,0.206815957099,-1.95965805581,1.68438738545,0.116471212051,-0.16166934849,-0.341616666123,0.113942577365,-1.3255759237,0.814920668416,1.05246534428,1.80738099031,0.351739751176,0.0756010724203,-0.642666484363,-0.109658804352,-0.313999796225,1.22816699039,0.169316427679,-0.959944837672,0.349254619666,-0.542382769444,-0.327311350439
45,0.167376229074,0.116012474265,0.406875653937,0.313072029359,0.220649882806,-0.085741975281,0.0474576080283,0.869525317935,0.690225987932,0.170689339131,0.153910825465,0.523165155872,0.633539045875,0.492915906247,-0.585599178357,-0.184648837326,-0.485250977548,-0.27311058354,-0.209160184646,-0.623865153821,0.577431548355,0.152054224686,-0.197854188561,-0.780284803981,-0.371579375277,-0.378780110626,-0.135293021407,-0.141275318088,-0.247811967713,0.263888508078,0.141089781423,0.500043592448,0.178384208567,0.269096460608,-1.10351621456,-0.249978612071,1.14750926347,0.63127440481,-0.663704683158,0.266785900531,1.15037186369,-0.538548111075,-0.449434989808,-0.429956003498,0.450719464813,0.795570613642,-0.756727782951,-0.174741483671,0.818954487258,0.28371935259,-1.31847961867,-1.23208996725,-0.0773586988973,-0.375272580918,-1.2433572206,-1.12980106895,-0.363846377264,1.5287319895,0.656205886236,0.286241403275,0.567054623261,-0.371568766837,-5.36532942088,0.806485773822,0.646797902037,1.09110518993,-1.90054361196,5.04254120597,-3.47081556941,2.58870460799,-0.484888053255,1.87765636647,-3.62821818016,-4.05735580171,-2.17939565543,0.705627737002,3.25121879389,-2.24724330381,-1.45828694549,-2.44776007964,0.660305844983,1.21243425326,0.958605397465,0.938276842285,1.28867397019,-1.61071719415,1.33175853208,2.35047443662,0.437547894714,2.03539247776,1.87516035734,-3.42472848846,-0.146779877713,-0.783698242814,-0.0171667927891,0.601014223913,-0.225168441665,0.799497053579,0.727226949029,-0.730929704589,0.31872476015,-0.358515288941,-0.21726907343,-0.381312671613,0.378166090072,-1.64497617009,1.08312271544,0.502248401113,1.36621612937,0.929762039625,0.492974912042,-0.389929703438,-0.463735214799,-0.415731143118,1.41521963198,0.230700392423,-1.1312667288,0.225584730845,-0.526138924955,-0.349057117214
46,-0.178454113593,-0.0771697187728,-0.16220526878,0.149499957131,0.193285344352,0.269423399425,0.367390350518,0.609210672088,0.393329312441,0.530424263791,0.334270611279,0.516072977224,0.2453127821,0.222071719437,-0.57773053877,-0.303744678757,-0.107013186612,-0.482633512803,-0.472941160027,-0.74757310139,0.585056809177,0.349283598452,-0.205423606001,-0.51931201192,-0.195133158504,-0.377146023766,-0.0271530303674,0.09324959003,-0.192914972165,0.397864721793,0.288089436096,0.0877928872045,0.0752700183654,0.224037107782,-0.970530085813,-0.317503043819,1.03143100151,0.740259349851,-0.571111554734,0.261696872361,1.10768984011,-0.598394912164,-0.474829083667,-0.469447664373,0.496584943479,0.621678324638,-0.634741871722,-0.154690313531,0.928888631912,0.404581201636,-1.25130638426,-1.25738227137,-0.141402235983,-0.420663435722,-1.09443183144,-1.10356991591,-0.484708732788,1.54522616942,0.60462462119,0.250329559464,-2.36438850754,-0.914982471629,-2.06407124464,-5.65550260407,-0.40071975939,4.76284296404,7.03456062034,-8.9669652009,-1.14966228356,3.03877845398,4.13873179364,-2.28305375665,-3.43933335782,-1.20350179077,2.50639933914,-2.42368513863,3.22734606819,-1.42103689027,-3.65839226561,-0.0524046579968,-0.281454026965,2.4691444787,-1.06992440083,4.06585329958,2.1941678218,1.60180471896,0.615947297788,2.10003267432,0.662280279038,0.459736288085,0.759358590353,-4.45275401013,-1.70042384936,-0.0968139460492,2.59951697906,-1.85431446712,-2.00137205214,1.28820067127,1.06640796825,0.60592444311,-1.14949182765,-0.817113786765,-0.297493373369,-0.407448712411,0.514740433889,-1.80424634341,1.35287645673,-0.102359727336,0.823323345035,1.47581910048,0.834935357446,-0.112931772724,-0.814842488723,-0.487171844009,1.55494856503,0.294192700728,-1.2822301952,0.105040706864,-0.504667619704,-0.368854353533
47,0.0666660497909,0.0787402278242,-0.0443415020103,-0.317173177995,0.129234277008,0.657027249648,0.780090876161,-0.0724846191835,0.363127484431,0.657471552506,0.773675752321,0.208683506833,0.0307789778538,0.178298685246,-0.20380602077,-0.471192725563,-0.0221254866319,-0.514575281309,-0.848269396611,-0.684042450633,0.563041353878,0.591121946185,-0.369370173285,-0.047997493012,0.0481870084806,-0.107107364532,-0.0272847296496,0.242334103263,-0.112304225692,0.338502327704,0.249302536748,-0.316517457041,-0.112462404724,0.246470520573,-0.619844022404,-0.58029746961,0.77947311054,0.865283796918,-0.465961972209,0.375886744765,0.932542912811,-0.694383948654,-0.51067543965,-0.511401708351,0.548495376743,0.44051064322,-0.487782252072,-0.193823310058,0.983386557879,0.575351245072,-1.15510168575,-1.25432955458,-0.239503645834,-0.471770548107,-0.934102203038,-1.07093020805,-0.619475792157,1.54993050447,0.555425340653,0.212535542786,3.24769422516,-0.143721062605,2.09280124021,0.521002355444,-1.074597876,1.76637768807,-1.4852132086,-0.649602840557,-0.613712304212,-0.204515396218,2.92737795385,-2.5456911747,-0.77120341967,-0.307629703073,3.95349622144,-0.0469640064491,-1.90855993505,0.586431257701,-3.17663203049,0.924928684346,-0.00343155226729,2.12863748343,-1.86485617159,4.83339077306,2.5280375504,3.38527293425,-0.550985078868,0.78222375672,0.971767463875,-1.61872424583,-1.62781423517,-3.30970136018,-1.80922426894,0.490465889714,4.14779919597,-3.1157079132,-2.82830650835,1.08018868464,0.947322925095,1.58585672458,-2.25996677594,-1.05075934217,-0.42902614996,-0.432038121132,0.497205680917,-1.79076588157,1.57364762696,-0.665468334907,0.273266903587,1.91628866593,1.06897813563,0.174363764963,-1.14125046011,-0.530565995514,1.642701287,0.358638786905,-1.40870771754,-0.00979893660264,-0.478606802081,-0.386701568658
48,0.0734324258056,-0.194785064936,-0.0426872411594,0.256593344183,0.182312257222,0.375198264415,0.22286889239,0.459376908778,0.284919298353,0.558242315071,0.688047452865,0.191050272976,0.0611410764582,0.0741875133409,0.0561437531522,-0.269455355944,-0.410734085711,-0.466330294243,-0.987251866833,-0.636697812224,0.600814235492,0.741740073951,-0.504006975024,0.343534119744,0.274755646232,0.201884601899,-0.102839986173,0.248758576399,0.00457755167278,0.102866691557,-0.0249832798954,-0.530262306261,-0.246349638963,0.304560641064,-0.203038064897,-0.876119883428,0.510437903075,0.931368757636,-0.399001020421,0.556497603799,0.679056281595,-0.796506947652,-0.562371615619,-0.555991166635,0.59101840336,0.268806269549,-0.32341761744,-0.283385754551,0.986296994099,0.782218135441,-1.04184429083,-1.22273352592,-0.368112904413,-0.525963591578,-0.767711883142,-1.03186416116,-0.765511178776,1.54353538844,0.509034659,0.173053824096,-0.561666929192,-0.546142309359,-1.28875565119,6.43188713867,3.16859055397,-7.25255242126,-6.27561556195,7.34677083481,0.370594962936,-1.74569374301,-4.55740997208,2.15795165595,1.13464845458,-1.78690297951,0.99952533924,3.52951684508,-4.82640723048,-0.218143930181,0.723983165059,-0.199638756773,0.773222273133,0.794628595005,-0.509881610997,2.5747518623,1.80970083093,2.31029302619,-0.731584428767,-0.571994850664,1.36663880344,-2.85173957876,-3.64295466231,-0.873005245605,-0.731702247049,0.559909688604,3.8670503999,-2.47671466854,-2.34013079824,0.138746537413,0.317264963935,1.90384955566,-2.6776917596,-0.927733571819,-0.611361657445,-0.46046335615,0.330455064077,-1.61960641712,1.69254376006,-1.09734485926,-0.194793533629,2.18879966865,1.17347185834,0.454860013959,-1.42153121354,-0.549596321382,1.67590890365,0.422410167234,-1.50702797543,-0.116576873746,-0.448603445098,-0.402611672534
49,0.0674347220645,0.0850207873172,0.173044060422,0.321581972389,0.427623646552,-0.233965178193,0.00128463399681,0.656282152417,0.57205057976,0.315492667874,0.121015907879,0.438782320183,0.209738913877,-0.0967361553114,0.0552284148965,0.0339072186144,-0.754906324732,-0.618613334318,-0.734847588989,-0.718510365402,0.70946860015,0.745367674969,-0.43930621291,0.422074714201,0.376457284553,0.284147953387,-0.13388755139,0.15542343564,0.155998405764,-0.17315918307,-0.413340397847,-0.499295892703,-0.247248879753,0.335449152282,0.0973353911308,-1.02103331925,0.344663538934,0.880602871473,-0.412411879518,0.732909007977,0.42379811523,-0.867850923687,-0.633409835046,-0.603569924331,0.610754636945,0.120604354986,-0.154163240772,-0.40660364531,0.9495189767,1.0060754815,-0.925000317181,-1.16422925093,-0.521614657545,-0.581029933612,-0.600756990985,-0.986538961034,-0.919838266275,1.52695350248,0.46581466441,0.132076921615,-2.0959249484,2.6783987694,5.58244350911,-3.63966588476,-1.73693734989,-1.16915697132,1.70787323059,-4.16766525188,4.19264032762,-2.67823968963,-4.94677357212,1.36369455532,1.57260897044,-0.996166359391,-0.451953675672,1.51584340081,-1.19775397415,-2.65421765827,3.68581299577,-1.17712013802,1.30607731838,-0.692140454076,1.76722168945,-0.998179475294,0.110833448136,-0.82239069388,0.227487671876,-1.12871741932,1.60618030502,-2.36516059587,-3.72320217056,1.33328511857,0.693907306455,-0.0453768966118,1.92987603758,-0.229345958578,-0.874143150188,-1.16679621737,-0.603351080623,1.51839931077,-2.30047313421,-0.447062292603,-0.806441688251,-0.490906730128,0.0495243702459,-1.32843947803,1.66537953318,-1.32967542405,-0.511127817836,2.25110950952,1.14067838464,0.709169009488,-1.6360587661,-0.54883875307,1.65408051099,0.483445596882,-1.57407296209,-0.213213555458,-0.415298722539,-0.416610571013
50,-0.384057257421,0.346118676524,0.369725575253,0.138741142261,-0.170359023459,0.207419746965,0.250283953109,0.0995768804668,0.64077159333,0.163912844453,-0.0604196571636,0.302773348252,0.30646490422,-0.0375922907772,0.0314876887609,-0.0548818978318,-0.623514605841,-0.870581825006,-0.424995869569,-0.802393812708,0.831900318872,0.617048167127,-0.196209235105,0.187903978625,0.292485092676,0.0549348220419,-0.0595350374511,0.0540070178267,0.308501139963,-0.320174422438,-0.691319777845,-0.310197780473,-0.123766232015,0.281576304803,0.161748610644,-0.905901817833,0.339497132229,0.706449592608,-0.515874658944,0.843799845976,0.240517544579,-0.878427185458,-0.721777397372,-0.653939943513,0.599038042351,0.00541885504406,0.003921580826,-0.541458329126,0.890491159338,1.22486920631,-0.818050223677,-1.08245152644,-0.692583537227,-0.635235139208,-0.438682282204,-0.935346609099,-1.07920007647,1.50128950339,0.426064189251,0.089794172509,-4.59857152654,3.71481748152,-3.00815782397,0.0256172606894,-5.39777367245,6.18516622316,1.9159333052,-3.69881830112,-4.62094001919,0.0429921402981,1.4274359551,-3.81898662798,-0.0223575489283,2.18927998626,-0.141483110495,-2.98441408126,3.22036684466,-1.50683659969,1.67774399479,-0.20020324338,0.935404248105,-1.77271636764,2.72044806964,-3.30052303361,-1.70868262533,-3.4392549613,1.1186320943,-0.77619114613,1.33092744253,-0.415616842951,-1.50934735819,2.18021277176,1.65128561223,-1.0565840671,-0.631280293003,2.49198081721,0.706212188951,-2.22122233914,-1.41013877532,0.646934107432,-1.28321288089,0.255150243245,-0.944682363186,-0.514124243375,-0.287581634783,-0.968322044374,1.46699537465,-1.32745846045,-0.636062604732,2.08724710747,0.978122253032,0.916944654186,-1.76850093722,-0.533185374022,1.57871283209,0.539324847425,-1.60736789712,-0.297956574775,-0.379314435599,-0.428735742297
51,-0.548625249909,0.409618485312,0.191844649752,0.000480494609072,0.100469755644,0.319202957092,0.311620086243,0.112410717023,-0.163141211038,0.213844640306,0.22619669656,-0.0938074743632,0.166463843459,0.245902993815,-0.066959393664,-0.396484445292,-0.303599611918,-0.791137472285,-0.477092356322,-0.740967220895,0.84953152492,0.416097007666,0.0229352015583,-0.150202314183,0.0701988172137,-0.307764056615,0.0439205835288,0.0151686253935,0.397309344399,-0.249505065006,-0.676401639346,-0.11228127898,0.0554565059807,0.129938570598,-0.00392729334844,-0.553373274395,0.458320765623,0.463580393606,-0.677051223585,0.85849231992,0.176962820231,-0.817056330021,-0.817789263703,-0.705609303434,0.553680443884,-0.0725464411893,0.13353637536,-0.664389921124,0.828861101673,1.41638207239,-0.732973227655,-0.983046047702,-0.872183527017,-0.687326472038,-0.286689932947,-0.878934913443,-1.24012769799,1.46780519045,0.390021362049,0.0463906463926,2.25942066118,-3.34536686009,1.10964988752,-1.47792015586,8.78237450669,-3.52837479636,-0.638808531276,2.27829148507,-8.08205138933,-0.286197517874,2.83600784359,-2.66486240352,-2.59897240986,2.69535431963,-2.34254057081,-2.87931588713,2.25542387324,3.21581471118,-2.50912371587,1.27100588276,-0.801984681957,-2.10326928706,1.30288136951,-3.04830900951,-2.4878932066,-3.26227579478,0.683207343766,0.0241703767428,0.324114707181,1.73135898264,1.84010031401,1.58960039295,1.80095590767,-1.8948245574,-2.45645364712,4.30826345906,1.47467210509,-2.47171093857,-1.7022483109,-0.33877315456,0.0259729741829,0.949803974898,-0.946910553532,-0.513565470121,-0.611505326728,-0.592499663465,1.09859995398,-1.09539625719,-0.565537213377,1.71000117628,0.708050422663,1.05863564164,-1.80718869142,-0.507290520238,1.45312868595,0.587371237136,-1.6051612759,-0.369421532752,-0.341241003037,-0.439034826813
52,0.02717586921,0.0903659859447,0.213591894672,0.399918754375,0.549784018021,0.133219287262,0.130367712147,0.110297122196,-0.389842599466,-0.0344378922888,0.261502578457,-0.0825548991288,-0.0891999139264,0.373739984419,-0.447671815821,-0.525426767143,-0.253054202412,-0.337260516584,-0.778113481814,-0.609230617809,0.649185949765,0.22436781302,0.0236861130489,-0.363994902429,-0.152528918224,-0.501497855616,0.0340757102879,0.0553470833416,0.355081216304,-0.0157796667817,-0.351002535941,-0.0122551474928,0.215316843469,-0.0731567549811,-0.271632896401,-0.105489340515,0.59039163966,0.245838257217,-0.83209417504,0.78473890535,0.241491823385,-0.696902716021,-0.904632325598,-0.755111860568,0.479424786801,-0.114067798497,0.218952022862,-0.75430897442,0.782892035225,1.56106581042,-0.678882305629,-0.873490109134,-1.05069316854,-0.736484374467,-0.149567384452,-0.818227009054,-1.3990161033,1.4278810572,0.357867271005,0.00204619796249,6.28354310929,-2.7367543436,-1.04867486951,8.08898236028,-1.93678530666,1.82488498764,-2.61426565634,-3.23046822805,3.98440909525,-4.15437293567,-2.65467053253,2.54184351714,-1.62476628911,-0.339242580392,-4.68835125182,0.196323260901,-1.03198134659,4.79507208151,-2.47254793114,1.05143227141,-3.14962507979,-1.61082290991,-1.29393824327,-1.10107135119,-1.73589434192,-0.293632911376,-0.988628712619,0.728868234513,-1.21161536987,2.65220100617,4.37572531042,0.4060037478,1.32477670869,-2.02044960512,-2.57662792653,4.32097818803,0.947398317489,-1.727686068,-1.27823950875,-1.06871263236,1.21108186302,1.3938431284,-0.754994252155,-0.466675331152,-0.855325064018,-0.245717405794,0.590393932704,-0.67755448639,-0.33073399748,1.1593692569,0.364983891591,1.11751140692,-1.74624393831,-0.475092572621,1.28226003862,0.62477750588,-1.56649233398,-0.426623303211,-0.301627279548,-0.447564259385
53,0.191515454203,-0.142883964447,0.252705104837,0.590910777152,0.31468221328,0.381092318193,-0.0494267267064,-0.273973340409,0.145088296873,-0.32943348242,-0.20348901843,0.175221459069,-0.0290039098547,0.255378229079,-0.801471846799,-0.469943966441,-0.393334891353,-0.0475758264752,-0.80314941017,-0.551930596227,0.271512289731,0.110059039185,-0.197335925219,-0.378524385346,-0.249405791751,-0.352514828489,-0.144342163435,0.146881502908,0.160600118036,0.218813573238,0.120781962159,-0.0156529062572,0.313074446575,-0.245134926925,-0.459335561134,0.251297801948,0.611687811471,0.141553228116,-0.912036419427,0.661091903067,0.403368448949,-0.552496686792,-0.961937983631,-0.79656523832,0.387019511924,-0.123625920628,0.248809231213,-0.79622904809,0.766202460636,1.64452260389,-0.660989233412,-0.762705676258,-1.21812670721,-0.78223184912,-0.0315389662852,-0.754427393699,-1.55220597105,1.38297523507,0.329730545304,-0.0430653467576,-2.43835201848,1.0101993625,0.706548155184,-6.57835370072,0.450448594543,0.387277893073,-0.313112403801,-1.98804962735,3.14906092489,-0.431400386911,-5.23086463593,1.18545567156,2.88607681882,-1.21263410271,-1.34525363708,0.237322452397,-1.14684295452,0.299431462945,2.32374582178,0.27321508231,-3.96892523511,-0.640957497909,-2.77392639173,0.632401396103,-0.182200330593,3.07963516609,-2.37389706203,1.01809647642,-2.57030730192,1.75456825653,4.62355860795,-0.335952939558,0.622917446865,-1.29442639738,-0.932745293825,2.58025180226,-0.641581705397,-0.291684647069,-0.24391190462,-1.31586824024,1.92801410857,1.41624970853,-0.359732336683,-0.348535570444,-0.96790148298,0.0436611591808,-0.00139103645845,-0.150208588516,0.00810872167264,0.497181121286,-0.00836822518369,1.08174899516,-1.58635277729,-0.439456956365,1.07239211124,0.648748453124,-1.49124325549,-0.468996804911,-0.260972412007,-0.454387968579
54,-0.258926250974,0.287539055669,0.0377445309095,-0.143906129422,0.322338012125,0.149950916746,0.0458335144688,-0.0594616252307,-0.0464260243747,-0.14688844229,-0.472054133159,0.0288919931813,0.348452536264,0.27582482844,-0.635445506297,-0.532230618278,-0.43201260275,-0.269857264081,-0.376274655061,-0.473322013779,-0.0482593135949,0.0946564214522,-0.44862720202,-0.285609125492,-0.209390014341,0.0331518178269,-0.376727143852,0.240564088401,-0.12203150525,0.295204812821,0.493667121301,-0.0481412126545,0.341597586732,-0.31605535939,-0.428277247965,0.383689368291,0.454610302029,0.188032307074,-0.873000366684,0.538314082702,0.605676481408,-0.429094479054,-0.971519718599,-0.821740662768,0.291087762634,-0.107554006326,0.21834676066,-0.783884968568,0.785374935242,1.65928810488,-0.680039743941,-0.660471239372,-1.36491075143,-0.824315679887,0.0638556096463,-0.689013166007,-1.69606986123,1.33458091252,0.305692642401,-0.0887768783351,-6.15357169178,2.6437711081,-3.26351247638,-3.0499548867,-3.99360837787,-3.27006359408,1.61168552011,5.12818842688,-5.3701736588,2.55827945009,0.836588863141,-3.55305516945,3.43920518519,1.87387265835,4.18673679393,-1.19699057046,0.162793770176,-3.98343131141,5.33999111166,1.78190896036,-2.02004765686,0.292824540776,-1.85960533879,0.980546486343,0.781910821829,4.09044486526,-1.89588500846,0.756854694933,-2.83408275175,-0.313230432362,2.52040344663,-0.168557896099,-0.0376980172289,-0.099706024229,1.59176710664,0.0471238381996,-2.44850294483,1.15814392797,1.02290286366,-1.06725979206,2.00980433514,0.980640097293,0.185382683572,-0.138474860883,-0.924238354084,0.267107269389,-0.60280074847,0.391009071234,0.372645085859,-0.201321157244,-0.366323560395,0.946326087673,-1.33508867861,-0.401974463452,0.830884376306,0.656652988492,-1.3801736235,-0.496406630161,-0.219719882843,-0.459576163622
55,-0.468675166769,0.202367517662,0.0709953762715,-0.0170991839029,-0.388088972673,-0.098878553501,0.176261547645,0.273380106769,-0.34315964883,-0.0980866968943,-0.106395478252,-0.248584174078,0.451998215625,0.535076697076,-0.199172626732,-0.584183657848,-0.449740781792,-0.624812947051,0.0627635218101,-0.142798333999,-0.0994145262016,0.156780507424,-0.516388079114,-0.218023412929,-0.140001706135,0.359212675507,-0.456694304058,0.278060055057,-0.351513813937,0.164493039944,0.590348065804,-0.0299996417801,0.307541960293,-0.272367682356,-0.156897337054,0.279687463563,0.148867295027,0.348782577641,-0.716024836537,0.458272984768,0.785540532799,-0.367919405497,-0.923464087424,-0.820920891182,0.207198925187,-0.0720915309365,0.130583452004,-0.720866643306,0.838823892033,1.60567027224,-0.732298783391,-0.576665187165,-1.48256782691,-0.862576119,0.133854293508,-0.623709908574,-1.82710085383,1.2841833657,0.285793617827,-0.134928575585,5.04208853071,-0.523019670898,3.51998097293,1.92755758742,-5.61310020125,-2.25350559575,0.52984358752,-0.297244845436,1.4443131726,-1.70157003813,4.91181891374,-0.423605090888,-1.71515549765,2.25581267593,3.13724734038,0.756567375974,-0.891734917196,-2.07788565586,2.6390394587,4.70948812177,0.863215725688,0.874096631333,0.592132110777,0.289012982662,0.389662490291,2.01113618717,0.522200133216,-0.103768844788,-1.49138274568,-2.14061387996,-0.601056183944,0.564331600335,-0.641316227501,0.881116737177,3.64813545962,-1.92907383143,-3.46241001054,1.88681604977,2.03644520299,-0.503020383891,1.50400906753,0.20257528835,0.771452532739,0.171025204365,-0.730789959759,0.434355065215,-1.13446446308,0.84751873047,0.680297571391,-0.857712509933,-0.665890707693,0.714454182648,-1.0067191094,-0.362934050936,0.565882466497,0.646177887423,-1.23493490278,-0.509145145509,-0.178253825347,-0.463204224434
56,0.158489917364,0.112641610346,0.257236762946,-0.0611994809008,-0.252367538393,-0.309108283966,0.00130593995579,-0.0443727811145,0.0992097892965,-0.212700117642,0.185000366966,0.0488690344344,0.128524368729,0.525629780741,-0.167102599378,-0.368449482405,-0.596737620128,-0.587402025903,0.105203647725,0.356926713184,0.0460721013287,0.249597933697,-0.351852012947,-0.223949462742,-0.156648316528,0.396761084203,-0.262027572137,0.204705724724,-0.380805969904,-0.08496862942,0.400969376187,0.0575296826068,0.212709508736,-0.165759928171,0.248489147071,0.0511978009704,-0.189526304665,0.526534924189,-0.48706046205,0.438916525189,0.894287475632,-0.39225885691,-0.820424738376,-0.784675723273,0.148717663214,-0.0218282024914,-0.00383954503694,-0.620049805134,0.917102111467,1.49153673521,-0.810093166436,-0.520399095038,-1.56435344128,-0.896822729841,0.176536964427,-0.560452430966,-1.94200156047,1.23321776077,0.270038148804,-0.181368371842,1.94708023926,-4.25776101488,-2.4348171517,-0.907650933562,6.4909732103,-0.724802318365,-4.54734249681,-4.05724860597,4.68559535688,1.21771666846,0.216601461091,5.47039091245,-3.44060146469,-2.89820654327,-2.31720915737,2.97185318464,-1.49033504993,2.64553936721,-1.40812312621,4.40550781777,1.50808617569,0.850537394299,2.42007271084,-0.306224299178,-0.727903751847,-1.19172030239,3.23482038278,-1.40200609931,1.0010631694,-2.56764391364,-2.92138549214,1.09017396496,-1.25732004437,1.10213068371,4.1483877234,-2.33669219315,-3.05214241518,1.4686019462,2.41913810135,0.0983080857124,0.635351168917,-0.684333232379,1.26208209074,0.565378748836,-0.424485587672,0.567355016436,-1.52565619787,1.13494407271,0.858748319056,-1.40092488262,-0.872125985427,0.398311012513,-0.621468258539,-0.321471950917,0.28603235511,0.615475581305,-1.05806315674,-0.507918967331,-0.136897629123,-0.465351705248
