order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0840126072377,-0.0218591466914,-0.173675910622,0.330144941141,-0.138499810555,-0.27847461303,-0.239067396918,-0.291937152516,0.095460191168,0.0254614878463,0.116099523056,0.0579504219049,0.185926385716,-0.267427266788,0.169544465694,0.181571726295,0.473047149157,0.36899660034,0.544648781956,0.34766043634,-0.110371842472,-0.303451667384,0.183119519115,0.00674314217983,0.334723529031,-0.278856377806,-0.0693437699161,0.362323619507,0.0220274623518,0.340441702274,0.243876389383,-0.153919918348,-0.242503318601,1.03417798503,-1.70851349584,-0.871742976744,1.02837252153,0.810858319631,-0.694943008599,-0.130663765649,-0.189789247312,-0.55219789926,-0.896296683903,-0.454101493843,0.897700592093,0.567295289527,-0.655612909287,-1.04761179008,0.534412237488,0.273165709642,-0.695131157618,-1.29841101525,-1.56715102762,-1.04905972475,0.236957978347,-1.32651383261,0.2879726293,-0.595492389058,0.0893849605471,-0.207482237505,-2.64518631348,-5.19507299002,-5.32167430438,8.52700501665,-5.39680777943,2.68345498045,-2.6194590351,2.7061368227,-1.57848686272,4.32697346917,-5.72109515299,1.76976515733,2.57017579722,-1.74491863639,-2.16763873644,-0.356174315114,0.997911725143,1.30201642548,-1.21775709637,1.16698861832,-0.108586882338,0.292451381529,-0.377540636118,-0.590004846533,2.82480219392,-1.28447323748,1.45476951691,-0.702427850906,-1.81286537214,-3.64272807418,-1.02902074631,0.7763784349,-0.898761083685,1.80435384168,1.44415681287,-1.60579446497,-3.11037995306,-0.0311584941628,-0.81426647986,0.891843794067,-1.37031978462,1.06622256901,-1.75313962999,0.968958793278,-1.3335546655,1.92471815626,0.356677174865,-2.18741418675,-1.36941775698,0.339145781889,0.31013936335,0.331649207779,-0.0590107919171,-0.00684726165078,-0.630639985267,0.652910833097,-0.103331306711,0.0594863078479,-0.556713389154,-0.00578596780977
1,0.173580506101,-0.186018430123,0.0317893208139,-0.141387993263,-0.0533656606478,-0.118558985855,-0.32627793633,0.0111014578503,-0.109447593559,0.277985154569,-0.269030800068,0.200933819349,0.19983713885,-0.183463630479,0.0385807742925,0.21433772847,0.462431228382,0.536477747603,0.377503896941,0.433831071,-0.211261751431,-0.219138512734,0.137510710973,0.0489229863782,0.530841545843,-0.380753791665,-0.00659348061389,0.204944782928,-0.133003367652,-0.0893557161362,0.0634176461688,-0.00534082436964,-0.367637409573,1.18741868455,-1.46274872503,-1.08645259335,0.710909106283,0.809391538502,-0.736486565641,-0.00270596409777,-0.284610531253,-0.429193596718,-1.03228068486,-0.392780182539,0.742373487415,0.767093871379,-0.631722271693,-1.23999279069,0.407668656391,0.318107941296,-0.666191077424,-1.25983110069,-1.56401747345,-1.04440871322,0.152803898854,-1.24288973126,0.270663572395,-0.586949271256,0.032374130765,-0.207889081767,5.26939878849,5.88229050969,3.41880340833,-12.5077245647,5.12167349478,-0.352296621427,2.52576171615,1.29147302493,-0.50964578758,-1.30191872699,-0.0190806407721,0.0490881548402,-2.0005102621,3.38854159545,-0.210505450929,0.779438055347,-0.988092120718,1.57368945852,-1.61343710077,0.355768114172,-1.76599013305,1.23494110407,-0.507216100599,1.46891191927,0.957763984107,-0.722066100452,-0.238084188439,-2.40107563068,-1.04907032923,-4.48195202261,-2.23090763286,2.07035269734,-1.62096387476,1.13865062358,3.2373049284,-2.43839368188,-3.03906732148,-0.0603017224282,-0.024347051709,1.61224667627,-0.491910240634,1.35185087901,-0.902990057909,0.24268349437,-1.72358359785,2.01146078244,0.0809028346811,-1.61729674553,-1.12967012703,0.543909841539,0.264843490187,0.437969064298,0.123238657192,0.0972652830088,-1.04610562817,1.01406342212,-0.24102642567,0.110992072536,-0.58280986272,-0.00214699918175
2,0.075638224271,-0.0616285163128,-0.263000370395,-0.388720542067,-0.139402088141,-0.0688353930127,0.117386261651,-0.0568995565343,0.0346637671035,-0.170567428772,0.0765107809921,0.0194392467026,-0.0445274714179,0.221650714429,0.0827923399876,0.284495674724,0.350055908412,0.589958480223,0.302372098699,0.409300171196,-0.403552931273,-0.105207252952,0.0962223325167,0.271844996952,0.528973919023,-0.420808909576,-0.0982928862393,-0.0825129670393,-0.156341575662,-0.46435492276,-0.12488391356,0.228627757286,-0.566209221148,1.24110315528,-1.11360839827,-1.30511493676,0.45909854121,0.786368597409,-0.705231078294,0.178729132085,-0.28368795132,-0.290953729076,-1.06749406312,-0.405058326923,0.564391738894,0.957688811218,-0.646278391416,-1.36405549822,0.314831997641,0.378802569852,-0.642920824024,-1.21125550091,-1.54225695132,-1.03024057098,0.0293175267482,-1.12505483597,0.240224288526,-0.573366416312,-0.0270320014757,-0.207870144076,-7.62633144606,-6.95005784069,-6.27080925048,7.76615986855,-7.04299138235,2.05882368499,4.03833539824,-0.91401685948,1.74123462102,-5.12488630262,4.69769363699,-2.92779940149,-1.93897811844,3.30369406462,0.567324221066,0.408951174217,-0.907908514354,-0.78151722012,0.268012860514,-0.71990128578,-1.69174958754,0.77459690943,-0.202851421871,2.69404232839,-0.840795958184,-0.0826306637546,-1.39078920222,-3.0543533357,0.629336564109,-2.64112294305,-1.17103049231,2.44754007024,-2.31878404311,-0.135201957233,3.48267248811,-1.67173244959,-1.83167502175,-0.453361725631,0.607285244965,1.9448293945,0.519632889156,1.36571873743,0.226899402504,-0.468545696166,-1.77369308596,1.74379134797,-0.398477218966,-0.838012407574,-0.700279909176,0.654827721666,0.196940045304,0.531146429126,0.312843186158,0.182415536899,-1.41422414008,1.33465955812,-0.365033090799,0.160322578203,-0.604556957027,0.00273648440191
3,0.103129886703,-0.22632871399,-0.36315579843,-0.0899495321192,-0.392985820525,0.0131160335946,0.196857014079,0.0805044482052,-0.0347937185814,-0.270960465778,0.201694265362,-0.166832596869,-0.0882841397681,0.275376494632,0.070259678306,0.272435552358,0.307876809788,0.395174978253,0.400062231728,0.337603839598,-0.483459108712,-0.103874078736,0.123339651264,0.515810021426,0.410104334488,-0.400344038704,-0.233045690406,-0.335652519964,-0.0220101352131,-0.57415629976,-0.11874933048,0.458967492374,-0.81738937809,1.15675356116,-0.81066640446,-1.37832853893,0.366869831563,0.712262304242,-0.625031953435,0.3719301548,-0.181741870751,-0.165206399122,-0.985461765264,-0.479426041118,0.40036006354,1.10583862108,-0.714704425127,-1.40453918987,0.271725833987,0.446297407087,-0.627451770006,-1.15411902594,-1.50135743296,-1.00874487667,-0.127891190734,-0.977772525558,0.198282585871,-0.554949981236,-0.088380450219,-0.207299137362,9.39130717738,5.52687563084,5.73503846213,-5.80286420105,5.20418058722,-1.56674195666,-2.2567001327,3.08014883273,-2.75309482622,3.56913361312,-3.08324206383,-0.0951460356649,0.980631032763,-2.40573300687,-0.868952918585,-0.679932192717,-0.0543932142587,-2.7040384856,1.28075141144,-0.453213861508,0.270556746308,-0.82540897943,0.862565677414,1.83860950899,-1.27184607234,0.467027727005,-1.04262000281,-1.65543606493,1.8767207835,0.474070696706,1.41236732876,2.08709793627,-2.59610099222,-1.51158393048,2.41601697626,0.346239548227,0.0314574639352,-1.03428226244,0.943594039624,1.85160778783,1.49902729526,1.10675137523,1.39948912508,-0.969711504985,-1.4448851653,1.17791810128,-0.975373613925,0.0323100076922,-0.148085367958,0.682850179345,0.109696902499,0.608817407602,0.505155364882,0.243055520322,-1.71794880856,1.60088769895,-0.470297870179,0.207693087778,-0.621600687813,0.00889908632265
4,0.400889645736,-0.221381667059,0.0716129796238,-0.378612729836,0.116419511425,-0.13781994347,-0.102562849232,0.182321106836,-0.147989723939,0.173741725825,-0.280279278895,-0.0469822709892,0.0479483481559,-0.114414677751,-0.0201648134491,0.15716180128,0.283766585549,0.157947627359,0.469357235542,0.346180170062,-0.361922942926,-0.256416243802,0.278676934573,0.594641415897,0.31662330892,-0.33374761258,-0.268728663652,-0.36061727019,0.171779188622,-0.401237569538,0.148688550532,0.644313542138,-1.05798816011,0.958073583828,-0.646065243601,-1.22713310901,0.458900082609,0.584567937095,-0.526515728976,0.53745248838,0.00913821352306,-0.0769321014059,-0.794585617886,-0.587198023658,0.2866385327,1.18733064355,-0.840010103942,-1.35913773416,0.286493199663,0.513355701102,-0.621399063067,-1.09007646637,-1.44132383343,-0.9825642717,-0.311657674817,-0.807074734644,0.146930219507,-0.531888818397,-0.151184947955,-0.206046959851,-6.30804803423,-4.90152604289,-3.36823629652,6.74441726717,-0.265593257933,0.30961722732,-2.4110110029,-2.50187003653,2.07746601408,2.61419999819,-3.9758019422,1.54908381721,1.0284018507,-4.10681490561,-0.374250185035,-1.50728337232,-0.731571405608,-1.55908356761,-0.22071303803,0.575301841562,1.86266516448,-2.02978604202,2.19657703144,-0.314578400971,-0.483563062645,0.828188014429,0.409578243284,1.28160292656,1.75250568955,2.66659456212,3.73939929742,1.66809378053,-2.0636101206,-2.31838894526,0.882700784643,2.62212307394,1.70108654331,-1.4644447274,0.982821541403,1.41332880579,2.26990113018,0.629291081276,2.36382840118,-1.11988930196,-0.782077912962,0.435144062159,-1.5118585631,0.856461360593,0.44234146106,0.650576219154,0.0100037622649,0.668970558778,0.69449853219,0.275727286607,-1.94335504802,1.80128153874,-0.552630513145,0.253228786047,-0.633629655383,0.0163623680088
5,-0.0463508649194,-0.11610584549,-0.455888282863,0.321916434771,-0.13819989413,-0.0289712060599,-0.16888416015,-0.255816459964,0.232984835377,0.0472821574441,-0.261958666415,-0.0118953177953,0.011423194851,-0.33318222912,0.0644734568165,0.01033126729,0.134322756944,0.119054053255,0.345827199703,0.406919934442,-0.196530632823,-0.460532671426,0.530469690146,0.480112640039,0.312295373561,-0.242447814418,-0.162288828428,-0.0909807322908,0.290587103109,-0.12154094803,0.56895099402,0.808401954682,-1.20206987465,0.72660820118,-0.617816875395,-0.882904679002,0.67303636143,0.435013924647,-0.435500227835,0.648576312997,0.260215996471,-0.043479017266,-0.526693652854,-0.689919916444,0.250977096888,1.19233766411,-1.01099342416,-1.23923121665,0.358518744905,0.575369564543,-0.625558789066,-1.0209592129,-1.36277479218,-0.954571559863,-0.51360842383,-0.620001356583,0.0886267049235,-0.504365049739,-0.214930280437,-0.203983035977,0.599417791622,5.00513377183,3.02191899781,-2.45280293901,0.206640102091,0.129610367087,0.657065603644,-3.60335592561,2.79080566733,-3.88281397677,4.10079779591,-0.969392756236,-1.89955393907,0.13190563698,1.97276695708,-1.17471034494,-2.14995210843,0.597248696366,-2.01838910314,0.308550381544,1.00333704383,-1.81904070194,2.58001881326,-1.68276959509,0.284418594997,0.958897027184,1.53436252529,3.86865705476,0.52667727045,2.49837547355,4.30868758086,1.69903334854,-0.709556897648,-2.13870762939,-0.176767710497,4.04408599072,2.36483187066,-1.43303510949,0.811466013647,0.795296287835,2.68222554587,0.0285724506541,2.91122029646,-0.869138503672,0.0897770310429,-0.323358349525,-1.86678564078,1.50203628176,0.982876453949,0.587021245135,-0.0928985242607,0.710116662223,0.87430685072,0.279313283325,-2.08028031687,1.92722170527,-0.608893965534,0.296934776893,-0.640376598335,0.0251341353098
6,0.0470024540886,0.101467614394,0.446433339705,-0.401870495185,0.0565802556188,-0.109937877043,-0.133382197329,-0.182128745316,0.0120176797536,-0.188602659822,0.188021943783,-0.137938729566,-0.259341120429,-0.175598823402,0.268824422434,-0.0334637199543,-0.0802782307029,0.189334392283,0.141222408167,0.356122473076,-0.216454120607,-0.591695815169,0.735549777953,0.328512630976,0.340263323445,-0.149525786159,-0.0151914354964,0.336952291159,0.281423154387,0.0253347109258,0.943473270774,0.994901020067,-1.18970296151,0.559620095951,-0.647708570809,-0.469669980891,0.885339774273,0.316835444081,-0.367806580877,0.696921916786,0.530639955117,-0.0714775684505,-0.23038871164,-0.749411856402,0.305529679138,1.12769972264,-1.20347397668,-1.06819837998,0.478807473201,0.630706488092,-0.639752498764,-0.948713576014,-1.26702027181,-0.927630278451,-0.724561253283,-0.42429575276,0.0260864686464,-0.472567217468,-0.279076786672,-0.200976722367,-1.17211568672,1.75774466481,2.66886950552,-0.543562294626,-0.998886333157,-0.428071946797,-0.187133057505,4.36323536674,-6.63284762307,0.391654769913,2.79949842836,-0.840348136041,-2.74600562577,2.00372102461,1.38809825307,0.402216730094,-1.68986832153,0.284370492188,-1.69776511883,-1.40041576862,-1.42791442693,-0.775745534428,1.24920876558,-1.02142997854,0.10376274135,0.862242901447,1.10878528787,4.22771675602,-0.57414343948,0.1851733984,2.91718326279,2.03296432533,0.939139604281,-1.0980906414,-0.248735332366,3.95270205413,1.65550924355,-0.845945220823,0.531052871897,0.188333849912,2.64924229648,-0.580043317893,2.92102347986,-0.273171261699,0.989074927704,-0.931749667635,-1.92674449924,1.86516854787,1.39636271409,0.521687613178,-0.189044660647,0.731476683008,1.0373687679,0.255114613939,-2.12277056864,1.97330868147,-0.637146350775,0.338674804835,-0.641620160411,0.0352078515361
7,-0.317922592907,0.187198106443,-0.1713841682,0.374464851159,-0.268236662743,-0.115984812927,-0.0774248329634,0.0953883331887,-0.514406086197,-0.0081817159649,0.120993665399,-0.129092555487,-0.382187961062,-0.109726607929,0.253301057828,0.0704953007897,-0.131398509193,0.111186007268,0.0428160825477,0.16278011726,-0.433544934781,-0.628805318607,0.748543440118,0.314113204323,0.311424872677,-0.0779970598059,0.0100647494996,0.667151307664,0.218452022363,-0.104416313767,1.12362389536,1.20199161827,-1.03221923403,0.515274105874,-0.639090446217,-0.139935777166,0.967012570768,0.277825860096,-0.330798988704,0.691910685564,0.775175683702,-0.155968824508,0.0392157586557,-0.737972439219,0.443019828781,1.01549039096,-1.38446691814,-0.877551541254,0.631726174263,0.680472603077,-0.662839230409,-0.875321556415,-1.15610981205,-0.904356328932,-0.934959625999,-0.228070114951,-0.0378455207662,-0.436705072091,-0.343065049841,-0.196898765968,-3.64498303745,-3.22741148442,-3.4733542779,4.98319175999,-0.0440591131831,-0.701362352589,1.75176185314,-1.0971949928,-0.797583157933,1.39266524519,-3.56212254585,0.695401826082,0.732463027783,-0.998776698866,-1.6265503169,1.38186875393,0.804340323025,-1.84036422288,-0.334270657467,-2.06909157811,-2.46657180445,-0.082234309427,-0.991126888957,0.742170026403,-0.695529694478,0.52272590016,-0.748441984957,2.03623943074,-0.433432847042,-2.71993891412,0.676981884715,1.97949780705,2.05627595562,0.186636530131,0.515515321539,2.4581439884,-0.148898561741,0.093359985729,0.203591122805,-0.251189340753,2.17276552547,-1.0838936219,2.38576516558,0.518248513004,1.7161130962,-1.25725038952,-1.63283605282,1.88963600265,1.62894525973,0.479002979031,-0.269415138885,0.73313601962,1.17616888743,0.206751711152,-2.06931320409,1.93759066224,-0.636728514794,0.37815995494,-0.637186952244,0.0465621823324
8,0.00924031978608,0.0742343175633,0.309635711332,-0.14062108031,0.229618496697,-0.109218849559,0.0179018049378,-0.289492342929,-0.0917752438316,-0.113083350843,-0.27466380682,-0.105665681544,-0.155538389542,-0.282691608637,0.0566983240148,0.173198338714,0.0446600437003,-0.109256305564,0.02669625548,0.03111817859,-0.614489081428,-0.625472882457,0.57102921974,0.441514349198,0.218388607462,-0.0557239008217,-0.163920434965,0.712338454105,0.239503892196,-0.479626664943,1.10200787139,1.35677803553,-0.817017852224,0.580058552547,-0.538562683122,0.00120002710282,0.845803690007,0.333185442904,-0.328146033372,0.655096880613,0.953501298312,-0.281754079059,0.231997518519,-0.646184894246,0.637186232333,0.88803748445,-1.51857089375,-0.701553162839,0.797778143498,0.727778849181,-0.692883960471,-0.802709958254,-1.03284222435,-0.886898179968,-1.13531919861,-0.0394557178455,-0.100323980445,-0.39702495816,-0.406320810829,-0.191622800877,8.20080279851,3.84724813922,4.17687169614,-6.4217564465,4.40007926295,2.81117322351,-1.3406763902,-3.68532400822,6.49428136282,-2.96213213183,-3.20710157571,-0.594634128899,2.98029125722,-1.47133735255,-1.51161460011,0.410662529051,2.25944035997,-2.0014998092,-0.272745734539,-0.223601338614,-0.778093208162,0.132640880301,-2.25214887033,1.48630220042,-0.998043492089,-0.137721873823,-2.57174486865,-1.08260417692,1.01014912785,-4.48852724919,-0.895083610476,0.931474565708,2.04046391491,0.976551464325,1.45871393287,0.349352401174,-2.2406250777,0.962420105733,-0.156021695803,-0.441222250777,1.34808108037,-1.39400859056,1.4104327579,1.29670982305,2.09849368432,-1.231927018,-0.997298983616,1.57760690222,1.65810527591,0.474080485386,-0.327348108723,0.716116118745,1.283314134,0.139894413053,-1.92284801233,1.8216369203,-0.608293221063,0.414948078869,-0.626953943699,0.0591606778625
9,0.0498055549891,-0.0536161415833,-0.0629812984904,0.219327425582,0.0449881867009,0.299583368013,-0.23529624419,-0.222054160189,0.156755957007,-0.330235681214,-0.426591843491,-0.233645474852,0.0248314803749,-0.244367732187,0.0496387157306,0.148413981893,0.212722563256,-0.188715618969,-0.0366293900506,0.130485950841,-0.562407012881,-0.588676780695,0.367413543413,0.541717790387,0.149978827269,-0.117067884432,-0.448677869938,0.500630905797,0.430040345167,-0.935900178199,0.9956200302,1.35772089165,-0.660400978983,0.679739338422,-0.366078494441,-0.0557372101144,0.541662921553,0.453163710602,-0.362984969964,0.61198585267,1.03881802716,-0.42661297617,0.31298336055,-0.486323452845,0.84767562316,0.780387561369,-1.57532897893,-0.571276129021,0.956906984053,0.776679016917,-0.727444027846,-0.73265800313,-0.900729401827,-0.876751846427,-1.31666444958,0.133746318884,-0.158633479304,-0.353824710268,-0.468260137151,-0.185026869837,-6.87996345261,-7.50009449668,-6.42776129283,7.9055413965,-3.92808970215,1.56881320558,-1.0937595516,4.62622897674,-2.79072588336,-0.367582478264,0.0691625126614,-1.55167407589,-0.00561353162363,2.39370737263,1.31235824083,-0.682367193383,0.661744566562,0.666198375266,-0.874024578013,1.95857755749,1.68978105543,0.728345420525,-1.51798529578,0.228891293274,-0.201213920388,-1.13245570666,-2.77626508581,-2.7412913976,2.73266166744,-4.31513542635,-0.980262500836,-1.00337056943,0.961575650016,0.86157319904,1.85345423332,-1.3400810448,-3.65971168365,1.32460180849,-0.543685887405,-0.383955457312,0.345438922319,-1.46100767723,0.186984323742,1.84593250331,2.03285868817,-0.87093539063,-0.105870939591,0.989805010007,1.49506748217,0.510479366687,-0.359455035567,0.682328741137,1.35202055945,0.0618404933806,-1.69055937766,1.63045449517,-0.553774739383,0.448454151672,-0.610851172816,0.0729515981477
