order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,-0.354936996768,0.204253618282,0.278236878793,-0.0668255369668,-0.0244791248074,-0.0658636348296,-0.253598242208,-0.0889129892616,0.0033635836614,-0.09767331859,0.0437607463181,-0.0512790492511,-0.379722552048,0.0592271041496,0.0387189693038,0.0597281845869,-0.167445577093,-0.508141049657,-0.411336700087,-0.765257055055,0.632343061096,0.177916443454,-0.737938971058,-0.302388641939,-0.162284912924,0.149682620222,0.0629745728989,0.34718795126,0.244339392928,-0.238133038779,-0.0291571726334,0.238095573548,-0.0834438653707,0.16141994724,-0.273307134259,-0.567241094137,-0.0555841300684,-0.555592026588,0.253985240096,-0.281684263971,0.205642529776,-0.309204435493,0.259130848192,-0.214234813908,0.483951888192,1.01714984502,-1.01327585192,-0.880486302462,1.12159633401,-0.0845824136084,-0.751599464846,0.475426267441,0.145743424444,-0.32814172211,0.391905716069,-0.293040552634,-0.268402908825,0.956012748394,0.954655694829,0.796769078341,0.351200512961,-0.851489388118,2.864364484,1.34536952392,-3.29709865652,5.19811059514,0.592454777646,-0.564873159397,0.380907058848,-1.10798860921,-2.04263260368,0.645636751149,-2.69545181472,-0.462501658636,1.06096684927,-1.2096533057,0.649957776594,-3.06673795492,0.3571883658,-1.23978756046,0.0261824581672,-1.55985899095,-0.783755716778,1.46429286794,-0.052179213028,0.633225658371,-3.39761753409,-3.43135804451,2.69320638916,1.99267532082,1.873047055,0.152421464272,0.926099710008,2.30707129449,0.144095085989,-0.629800988045,-2.01956479107,2.0232261348,1.81517243444,-0.487735638278,0.858307102732,1.27418630746,1.45783108388,-0.458158032298,1.0194612642,-0.0458800535523,-2.62515209641,0.111935595124,-1.44684230771,0.477009917915,0.766232648979,1.04152418728,0.0334627275218,0.757082119281,-0.0555789626669,-0.569727222185,-0.864833360531,0.48801514366,0.128614025311,0.485373111837
29,-0.0902560553534,0.260503125198,0.170520937929,0.248526665742,-0.067214861497,0.118037889485,0.0473741112808,-0.134693477001,-0.0825800758909,-0.109620110285,-0.206365680181,-0.131138604437,-0.33567718136,-0.17694047023,0.0994082083807,-0.0933374883902,-0.173100987089,-0.651107602177,-0.50755871943,-0.763602202967,0.57468680151,0.231638184593,-0.618510854575,-0.225025385979,-0.18416796179,0.18038419181,-0.26841439613,-0.00667666657532,0.480584722415,-0.0438086441302,0.193292369326,0.21535630645,-0.0245856416393,0.378756821767,-0.279771470083,-0.556306357848,-0.231464795322,-0.319074803699,0.44431412565,-0.304608309636,0.265821653854,-0.155919925423,0.359759741274,-0.249641960011,0.591419968601,0.999193976466,-1.26762359869,-0.879344121297,0.949957415673,-0.000605464053234,-0.642977610549,0.556648313512,0.148922525563,-0.241778452021,0.375688689591,-0.345208774525,-0.357377747511,1.002368523,0.965659624701,0.843320061356,1.47616009993,-2.63075084556,-1.51966754385,1.49342957806,4.59762517213,-1.93656948107,4.29755344815,0.399896531363,-1.88211074183,0.30573471438,-2.27782913542,-2.33398442961,3.02636724673,-3.67605897821,0.128804616779,-1.45858016159,-1.05214670694,0.382395243129,-2.24367765528,1.23584864421,-1.05560884906,2.43756854596,3.02990805658,0.052266534028,-0.333715901771,-0.208378724232,-2.72324611482,-3.06279707045,1.59491094092,1.55810092435,2.33022108759,-0.532115339925,0.155039869726,1.89578335146,-0.328811027394,0.884292869605,-1.3656784186,2.52678651836,1.87158041485,0.0118719508582,0.296929811462,1.74994402975,0.544518711593,-0.240685162475,1.10780953058,-0.273446002641,-2.41358234475,-0.098088167112,-1.95588420309,1.17423265537,1.3936319634,0.580987840245,0.0363612774874,0.964309656167,-0.266631660855,-0.473453866202,-0.913528885099,0.439347425371,0.0915240195216,0.445422971836
30,-0.023009778618,-0.0837311090936,0.0966536739854,0.168851647255,0.453037836922,0.0645555883373,0.229462431801,0.0460531088931,-0.22461121616,-0.17296449561,-0.337049046158,-0.389095935852,-0.0547602852893,-0.452361154531,0.103367820362,-0.189944076953,-0.360919609629,-0.497504118765,-0.766042945582,-0.573186679577,0.464541187741,0.552232027005,-0.233365504225,-0.262697877373,-0.218357894845,0.0903091578554,-0.406717808994,-0.17572391106,0.501012957728,0.0213985804854,0.389536294645,0.153289828529,-0.0622170064544,0.51987692359,-0.341370520913,-0.394466992467,-0.30959087674,-0.0848020540922,0.603738994661,-0.285253136177,0.257655507729,0.0309614664376,0.369400530257,-0.262349501939,0.700552427967,0.97049764025,-1.48693258663,-0.900944596452,0.737669162434,0.14315641236,-0.476638267285,0.591969579439,0.154126755353,-0.136633717086,0.339188955169,-0.387787345113,-0.450846222116,1.04394379698,0.972974293903,0.885811881095,2.44805987684,0.934457099617,-2.26765150905,-0.569097351773,1.68792061276,3.41231448664,-1.33790268598,2.54118521034,-0.116079041929,-1.85117709113,-0.43107978073,-1.83531359828,1.06756353363,-0.75437935888,0.178658692333,-0.463072409811,-2.27712882174,1.98681365912,-2.18019963296,2.13655285878,-0.89867647153,3.18992517374,3.93407272932,-0.537170669489,-0.286413373498,-1.55094167418,0.126345590996,-0.0900753110285,-1.30549057981,-0.389044670837,1.40371000754,-0.584890113533,-0.906266419565,0.872852149752,-0.867158810423,2.27394065336,-0.147207184545,2.00766321103,1.20177235436,0.336468929741,-0.483877272683,1.93358934597,-0.328887929898,-0.0220829310265,1.04849139231,-0.26170190972,-1.93169021163,-0.333116699269,-2.24828138733,1.65915676861,1.90856618169,0.130721077454,0.0725238824174,1.13100121981,-0.459438175903,-0.378848980894,-0.954355286722,0.392524256256,0.0548481836888,0.404219028101
31,0.0858680293096,-0.000990807621696,-0.00557549421897,0.1796080888,0.206267397173,0.533903805787,0.101328757143,0.152266484224,-0.0757270257225,-0.382914985451,-0.364017090225,-0.393987261467,-0.232639829663,-0.276421790958,0.13220000846,-0.204030802647,-0.523194671715,-0.391717889622,-0.813726783377,-0.418512241731,0.431026861385,0.728089368455,0.0293537176642,-0.279134379961,-0.224885858209,-0.0951313303462,-0.25902535693,-0.0347319164109,0.242868845133,-0.115760833501,0.453142682758,0.121200688137,-0.196349903037,0.553276921495,-0.437379120887,-0.127538386938,-0.26151358091,0.0601469420623,0.666140026706,-0.245756230093,0.167319193078,0.219822110929,0.301198981574,-0.257233360774,0.795939845551,0.953801115946,-1.64705981678,-0.944797450678,0.509371758758,0.321936593409,-0.267140380258,0.584505544868,0.164220915946,-0.0172294129099,0.284745350342,-0.421209912643,-0.547919467835,1.08095737455,0.976647076164,0.924127941626,-2.32645316166,-2.69053436387,2.23730730429,-0.91601448274,-3.27970466453,2.01541018867,1.03848916887,-0.914668430436,2.31923165852,-1.3402948292,-0.399380457757,1.45037743862,-3.90180629246,3.55019343364,0.0956961877049,0.0752677978789,-0.554489504126,-0.270161776326,1.53545199624,0.695041756176,0.286315739741,-0.117961160659,0.851142672105,0.38970054553,0.254129942771,-1.88478191378,2.52187208602,2.59736078697,-3.52014699687,-2.1641653341,-0.137028271635,0.0315657592128,-1.69091017936,-0.155967383067,-0.939929611998,2.89328519615,1.05399310917,0.827065063502,-0.0158717926409,0.411539590592,-1.31599017414,1.79071114443,-0.988165094805,0.102681442707,0.835182853691,-0.0430916245599,-1.24381733871,-0.533213190805,-2.26973488999,1.86663785709,2.24795841955,-0.268400845318,0.132468967879,1.24824799373,-0.623973540686,-0.291163389208,-0.985309280216,0.348218083746,0.0187071779448,0.361937263616
32,-0.0680213210677,0.0768371075888,0.090187076037,0.0348146101519,0.16373726248,0.196210425119,0.394599951391,0.0383197282025,0.0241732143008,-0.304698005677,-0.395509150007,-0.272379469343,-0.540117085066,0.0159560118208,0.0503462685313,-0.188404906873,-0.45450040301,-0.527406327966,-0.50120545375,-0.43590040252,0.502112749626,0.524730556964,-0.0776923213602,-0.180754353368,-0.150069716747,-0.228867758968,0.0111066257406,0.248405402627,-0.108654506783,-0.351101276542,0.379616953532,0.169004288995,-0.379102837286,0.505283384947,-0.504149488113,0.146214835381,-0.1182439968,0.0782272804598,0.595863987634,-0.210277905389,-0.00111254108492,0.379693468295,0.182502805937,-0.246812019181,0.86353710124,0.966187049162,-1.73202918268,-1.00457696052,0.293425897073,0.506261854264,-0.0342864736885,0.54112208559,0.181068141146,0.111163208936,0.215613059621,-0.446405160342,-0.647520520741,1.11369059649,0.97673789705,0.958169322175,0.169770166979,5.11517727748,-1.66358619422,-0.402687175546,0.987037823664,-6.05702967307,2.0810245677,0.11744264916,-0.838434923555,2.76056032791,0.212032178189,0.1037990748,-0.824532263843,1.23832829213,-1.89052622783,0.188090544279,1.67289914319,-1.84185187541,4.03801883518,-0.808225495015,0.896902406866,-3.54253267772,-2.65436216063,1.43448640515,1.28979246965,-0.552445164082,2.41466495631,2.52442926354,-2.99059937317,-2.18423902914,-1.17242147052,0.925792962049,-1.84948969904,-0.700673211398,-0.273332556649,2.39142391621,1.68215957472,-0.426459219648,-1.37231664631,0.269190785708,-2.01593809151,1.36771770073,-1.32833842059,0.0793536822512,0.501489814184,0.303764957592,-0.446421489124,-0.643538325338,-2.00142558239,1.76883088064,2.37104249262,-0.582896424526,0.205855131697,1.31001046053,-0.752015418512,-0.215003447763,-1.00464679955,0.307003816896,-0.0167683551461,0.318755083973
33,-0.239141561083,0.118320234572,0.131363934079,0.123735623064,0.0460479809591,-0.0485048176197,0.138395300154,0.200621876479,-0.100899585388,-0.012626298408,-0.258195566355,-0.387706290761,-0.327332734866,-0.0625713227643,-0.188599555342,-0.181578862621,-0.275074723298,-0.607545874873,-0.172396297587,-0.509193321139,0.550514949259,0.153975622524,-0.378544765469,-0.0399876899745,0.025907005002,-0.18559510211,0.152242051446,0.381185862729,-0.269940745178,-0.488667024591,0.256881247764,0.298070191261,-0.545335724627,0.433305126265,-0.47347163079,0.318165032273,0.0467118817057,-0.00888444900448,0.402980742088,-0.195635091191,-0.226011607339,0.487689722535,0.0468699871989,-0.246350329881,0.894465990362,1.01524309546,-1.7363990538,-1.06919253696,0.118063346335,0.665937290936,0.199364074984,0.471520404573,0.205504828613,0.242819505576,0.135761461025,-0.464720077827,-0.748414410776,1.14247662918,0.973320303051,0.987854884597,-2.17544282674,-3.09910995033,2.68982873624,1.18866790512,-2.95980637312,1.47212277821,-6.16036957891,1.48845769683,-0.217931500298,2.00639986226,2.40997491833,-1.53493654699,4.20861419623,-2.02478091065,-2.221437607,-0.150083105698,1.48471846053,0.860672231424,1.83526891047,-0.303360711218,-0.212154354491,-3.11905626406,-2.63502688842,1.12359586362,2.09230769506,1.34909648382,0.229593485849,-0.127568886265,0.0169106908176,-0.345184663244,-1.09389046054,1.57864130903,-1.39056813738,-0.654424687406,0.936018397278,0.928797455855,1.4787668682,-1.20144860726,-2.39385664785,0.0158703447268,-2.42195781293,0.775507108549,-1.33107918584,-0.0918501991383,0.115278166208,0.671098190077,0.349514367354,-0.625303999408,-1.46514477866,1.37938960469,2.26392939456,-0.789983849362,0.282672986651,1.31327351006,-0.837561326552,-0.154093529212,-1.010964112,0.269340262363,-0.051436466006,0.274850617369
34,-0.0772546542183,0.252363370687,0.199281389325,0.125923989914,-0.0418930874867,0.0269924487388,-0.269152662805,0.0222243621375,0.0898159933063,0.0369575694547,-0.0255436417368,-0.341582885861,0.0274496233708,-0.164120358881,-0.267075496492,-0.226752850113,-0.199262868013,-0.330522635956,-0.181594131017,-0.456513964377,0.429357721808,0.00981292431399,-0.490416522542,0.0115558138539,0.222346465502,-0.00455391355852,0.0662420627399,0.223069306917,-0.10406298783,-0.4073256253,0.18935945616,0.465414617458,-0.646200109638,0.384904064931,-0.318709788932,0.320762152701,0.154609567647,-0.136071446772,0.140328257543,-0.206641197934,-0.47199876953,0.53390818243,-0.0744733380849,-0.268434301413,0.887722833591,1.09728654578,-1.66571922295,-1.12484040021,0.00730843638251,0.774173585749,0.411267669598,0.387058683697,0.237424743946,0.37186546589,0.0496367003194,-0.477822103382,-0.849245611937,1.167688083,0.966482634073,1.01312130957,2.45605262006,2.24141321219,-0.914992305314,-1.2414024486,2.09761649731,-1.83771811053,-0.125707898389,-4.84329454669,2.9789516193,-0.40363158738,1.61782715198,3.21380063127,1.82834839159,0.825204386064,0.915186316261,-0.669495555084,0.102989930624,4.23023722322,-1.71021622243,1.35624097081,-2.17639149127,0.42428325193,0.67075253188,-0.110224458315,1.54735556605,1.93109567189,-1.69797108652,-2.77659861191,3.0570318048,1.86554108453,-0.179053423348,1.66357661389,-0.603403715174,-0.298357382918,2.08949223174,-0.863821704249,0.59976539298,-1.20921178575,-2.72699717886,-0.224898258121,-2.42532919822,0.156371266431,-1.05846379426,-0.359494678277,-0.237149058592,0.945479027417,1.03847171774,-0.464100409801,-0.72262816062,0.752064185151,1.94070662045,-0.879497404433,0.354217400746,1.25805482823,-0.877114343218,-0.111092716568,-1.00326325477,0.235555392997,-0.0851431675835,0.230401988919
35,-0.17009445731,-0.0188721931835,0.097234871855,0.0662378800918,0.131655883128,-0.198620870313,-0.0967896861777,-0.344531277376,0.141317536411,0.056278314978,0.0530424086809,0.175699004905,0.0464445288309,0.0910517826167,-0.0740698430937,-0.269004742812,-0.199511991681,0.0725565466375,-0.373975246673,-0.271126297579,0.161894655282,0.191290764353,-0.265997934449,-0.0358351792478,0.282742063244,0.131606720053,-0.114188882027,-0.0867174704837,0.255260983071,-0.165681214242,0.221648680729,0.611419695033,-0.66721004529,0.369338101903,-0.0803872594145,0.161622820752,0.160034768361,-0.227090750783,-0.115669221263,-0.237215781182,-0.696440396239,0.522557109418,-0.159512160996,-0.318656317538,0.850944473297,1.19805898635,-1.53503135559,-1.15768004042,-0.0227294495733,0.81129456818,0.581600439786,0.299459164036,0.275945293096,0.492575859541,-0.0380972241917,-0.487586029858,-0.948581119066,1.18972337656,0.956329236311,1.03392305893,-0.732829762271,-2.49735083294,-2.48611319426,0.871989608929,-0.818233624435,-0.248138934444,1.12305227824,-0.271519510658,-2.93601687814,0.961018475408,0.557014247321,5.71542153258,-0.396955807543,3.40458773257,2.12855456291,0.135225574137,0.240336656247,2.90664286415,-1.28713658795,2.09912383238,-2.78675038195,2.60851967678,3.37337011558,-0.602833818235,-0.510645748971,0.524008719846,-1.51785893758,-2.89293850334,3.58904361431,2.61672582246,0.76014410637,1.17568581519,0.15297090028,-0.0652623644419,2.50978235559,-2.17752162328,-0.475509065111,-0.518059441612,-2.26718318916,-0.365933646991,-1.99244322739,-0.356543540918,-0.62711319295,-0.639151244952,-0.473221515744,1.03282736917,1.53888750912,-0.173823121763,0.131164930308,-0.0262092775538,1.44099117404,-0.85425188345,0.413747184183,1.1472816875,-0.869825913613,-0.0874745659284,-0.980998692949,0.205836091123,-0.117722367953,0.185586569492
36,0.0795871241293,0.0644171702259,-0.0769933629127,0.0241355289744,-0.11183910977,0.00905896574637,-0.158543759668,-0.0660838854813,-0.285530872242,0.10877525492,0.220033509987,0.520359775803,0.173928090521,0.320546455205,0.00502918701403,-0.160788533633,-0.108005359101,0.138653631811,-0.321323578844,-0.0780800888911,-0.0474832770973,0.387261497061,0.0655036791588,-0.0632096110706,0.120172659202,0.081296627123,-0.179400025936,-0.263197635739,0.512306661087,0.0438105096583,0.320107409722,0.689097584667,-0.624371915139,0.35825198779,0.146197100228,-0.0785625961357,0.0717159354322,-0.228283727866,-0.292131683289,-0.275630452096,-0.857573244859,0.469132725783,-0.199114994658,-0.39362693674,0.798876412842,1.29576993041,-1.36574853163,-1.15663753451,0.0333874067357,0.767511255749,0.695554321117,0.219555723019,0.319622148645,0.599654155936,-0.122824318483,-0.495972274642,-1.0449571594,1.20899231881,0.942981646739,1.05023226171,2.18248277629,-1.17060527051,1.67737157941,-3.2916258404,-1.79524372274,2.17969759199,-0.718856926399,3.4702823064,-3.15710380278,-0.667025884298,2.88855337905,0.584365235094,3.40553174801,0.669425585003,-0.89169016677,1.98364916435,1.58319641686,-1.57338237857,2.46879767795,1.66009109142,-1.09469473449,0.66397068738,2.67773365978,0.202210902617,-2.54805796174,-1.42252342144,0.335325019819,-0.331793908779,1.17016541038,1.26469094037,1.08405820818,0.34601251095,0.654357769429,-0.22759256167,1.83844669911,-2.42415308219,-1.19160237292,0.511242080019,-1.18483591747,-0.382976253212,-1.17484572593,-0.675788317995,-0.171685012007,-0.840420350081,-0.536835967375,0.879499777086,1.80654775993,0.204804649726,0.980157966961,-0.846864694278,0.824319749501,-0.728890357777,0.456789809822,0.986552226492,-0.817491848655,-0.0834751858352,-0.944103094968,0.180222819504,-0.148996510532,0.140580200693
37,0.0820022638354,-0.165773240769,-0.0479873092625,-0.240853637384,-0.109003118395,-0.0521221768985,3.62850239336e-05,-0.0129400042021,-0.194207857653,-0.0442300968251,0.468241758256,0.414915291731,0.59912275968,0.287389335149,-0.193545971674,0.0619553691843,0.0703664390067,-0.122726260888,0.0436223971083,0.0630508664773,-0.0429792682431,0.259877999669,0.199386518728,0.00344968848382,-0.156431899105,-0.096263194463,-0.0634688471955,-0.140629155865,0.458060876318,0.051458121197,0.416534541323,0.679159788763,-0.545138026669,0.312742892571,0.257019044871,-0.284677560735,-0.0539918673514,-0.129474791035,-0.344064696359,-0.310681677203,-0.922920968536,0.394589751296,-0.19698349528,-0.481783801335,0.749801201541,1.36585068855,-1.18156277164,-1.11578675933,0.169086986005,0.644369363345,0.744945519054,0.156223995736,0.366676791262,0.688483450158,-0.200234824681,-0.504903449471,-1.13692739067,1.22590141562,0.926579677339,1.06203852153,0.156902829149,1.1498889845,-4.58808601721,0.513210679128,0.549448402088,-2.55178639897,3.0269277725,-2.04531188636,4.41149889276,-1.21330760697,0.798110047152,-1.34545419478,3.7114921818,-0.425246648025,-2.31401276268,1.95211401958,1.60538094886,-2.66774266284,4.08066447657,1.24004714458,0.97870018101,-3.12065808808,-0.0444282903828,0.971706067242,-2.53751752211,-1.73247613822,1.72106358271,2.59252397569,-2.158167486,-1.13210926801,0.767483027564,-0.529838686506,0.897349168308,-0.711671833616,0.276248047796,-1.53458609252,-1.19174685078,1.40493380171,0.15288129016,-0.306896019917,-0.104611754483,-0.78168778506,0.191237394186,-0.894413384465,-0.415435147327,0.484743864088,1.84032804918,0.611103633712,1.70310002598,-1.59437993974,0.162166939331,-0.527436267856,0.481100724323,0.783796834671,-0.724405011446,-0.0981110748307,-0.892991212468,0.158609463372,-0.178777939779,0.095556399225
38,0.087356771572,-0.144344522127,-0.336184576443,-0.13160220618,-0.151674234887,-0.154465236629,0.0615800067019,-0.0988995172014,0.221102412706,0.0827752303423,0.280171423823,0.424754180374,0.70308612534,0.379876606405,-0.319191256118,0.138503689364,0.146514113794,-0.213553244266,0.344331773496,0.180153545345,0.062635284579,-0.144394400853,0.105861357823,0.0827394591278,-0.306545677779,-0.190094853207,0.0947482772283,0.178144534241,0.145302525914,-0.154725908338,0.467158942947,0.589645519563,-0.448421487497,0.217300093276,0.194751208588,-0.363525597721,-0.142607595551,0.0352165632633,-0.26718579754,-0.335701676079,-0.876430993062,0.318322554108,-0.16643278107,-0.566630913184,0.720757625588,1.38639182007,-1.00420915683,-1.03581470633,0.366144431852,0.454655218433,0.72895067786,0.115606110933,0.415204874461,0.755339147646,-0.266561967021,-0.51614611894,-1.22311039232,1.24083942107,0.907282326784,1.06934864369,-0.500304928409,-3.46789561846,2.87769699261,-0.899677238571,-0.954919838227,1.13231446577,-2.63204045401,1.7801096406,2.27309103145,3.77442554669,-3.71177848063,1.35743325203,-1.77898980257,2.33554667735,0.0695922216213,-0.647829275665,-0.244261993957,1.36445071686,1.43053835661,1.08245456231,0.592963443111,-4.26231561029,-1.3812601132,0.369801124346,-0.197681748718,0.117379070994,1.08926950658,3.27977742879,-3.60679700411,-2.7195652329,0.255405379466,-1.21350815145,1.03454873948,-1.15298745706,-1.48146405281,0.00255518510655,-0.48322824339,1.78236402048,1.32500490753,-0.191003653575,1.02676608867,-0.723432543278,0.389049407383,-0.773704640427,-0.146473937378,-0.0983681993827,1.67930780764,0.975619623776,2.19110723884,-2.16207792104,-0.471320064146,-0.279920733645,0.486333150457,0.548854321895,-0.597075227791,-0.129264354443,-0.828541975907,0.140748367151,-0.206870982375,0.050685545409
39,0.246506066874,-0.134622927904,-0.0628324127463,-0.2513201045,-0.197149071643,-0.0563557762149,-0.219509778249,0.20986265871,0.268595997198,0.45773884159,0.0669929445786,0.489745553317,0.405996291611,0.613354931003,-0.241245992133,-0.0468010200091,0.0421632798046,0.123118468734,0.322144526198,0.26261890385,-0.0108189916411,-0.459464831443,0.0119938745822,0.0522270961292,-0.189470444861,-0.0634036656334,0.107074966201,0.419883943645,-0.157465559227,-0.425893954692,0.475042286584,0.447727699471,-0.336625195069,0.0971619789996,-0.0173215535261,-0.289403045252,-0.13854504607,0.204687083871,-0.0957212240321,-0.348876064896,-0.722695365086,0.252130985292,-0.125356040358,-0.63135718493,0.722753311275,1.34307184019,-0.849922913016,-0.924233604101,0.59676485841,0.220756097352,0.653903701074,0.100699714256,0.463340767141,0.79755559481,-0.318784732492,-0.531204217566,-1.3022343232,1.25416364487,0.8852684497,1.07218628054,2.15102418041,4.11570486332,-0.964780434997,0.717365414499,0.180355556147,-0.697883113817,-0.502939207409,2.37856717924,-0.0803051116814,2.05308439653,0.930171477816,-1.04878591644,-2.92351305115,1.23952624221,0.802765954139,-2.67777693028,-1.50114640051,4.62234869367,-1.46204064835,0.468812466179,-2.24582633712,-1.59085455022,-0.181916456334,-0.934646889057,2.32107146913,2.22667168402,-0.905110153899,1.19574661887,-1.97435427164,-2.36854983958,-0.0497780012367,-1.56237468138,1.21430667759,-1.1530113105,-2.59101907664,1.38584063592,0.582519578354,1.49978428784,2.0040320392,-0.0735684769972,2.00510797674,-0.598791976475,0.402994010579,-0.499378336718,0.189026793628,-0.77387818416,1.39208023153,1.23361184341,2.36419381542,-2.4668737374,-1.00863336073,-0.018552026111,0.473509079505,0.292977033968,-0.44383339423,-0.173829429386,-0.752060016192,0.126260370298,-0.233074705937,0.00613406222307
40,-0.00222507563067,-0.163230725544,-0.180432839361,-0.0723031812398,-0.134207489001,-0.236635965198,0.0555449900881,0.192309290486,0.345044175391,0.397458578917,0.441150540472,0.22699539857,0.259258188627,0.494016892583,-0.266400743809,-0.304753699573,-0.0708419440371,0.5075341826,0.177034748321,0.271997759212,-0.351668330543,-0.448625528811,0.0835574129366,-0.0605234331072,0.0767281202694,0.179718361819,-0.0593542300251,0.388363186124,-0.189644588792,-0.577274695225,0.464183864115,0.289810332746,-0.204001096776,0.00660448492772,-0.282864747178,-0.115682103204,-0.0313264562231,0.317083908218,0.112368801654,-0.350439744507,-0.486920127424,0.197051160858,-0.0910459908564,-0.663439567857,0.757237647916,1.23248498968,-0.727259402929,-0.794234768484,0.827159861313,-0.0283141555674,0.532210299812,0.111332117997,0.509363800097,0.813640275072,-0.354786191686,-0.551229833369,-1.37317679144,1.26618749732,0.860737118763,1.07059149454,-4.2875397274,-2.71445177536,0.460364982238,1.03590923535,0.75535909432,-0.880677857343,4.02803690142,-1.78649788801,1.11346284817,-2.21671431645,4.78278090169,-3.02057767173,-0.16028055748,-3.48698142081,-1.3942518607,-2.07553328114,-0.427558128738,2.11230376555,-0.835555286817,-0.155143183033,-4.06243846619,1.49666453345,1.43973111825,-0.982761893403,2.50445338865,2.15099637823,-2.12194205632,-1.73260627483,1.40590243814,-0.522635474429,-0.157482973884,-1.53597103028,1.4341605609,-0.569873967738,-2.50392949376,1.90520934615,1.4948445963,0.681020077729,2.05268787763,0.0443513782391,2.64052285043,-0.518628746419,0.261535645146,-0.133809463333,0.484780165549,-1.42342808881,1.06070449501,1.3382785902,2.18420866992,-2.4609037147,-1.39704552279,0.22607423097,0.444401377911,0.0282796095494,-0.274342348822,-0.227911883474,-0.665218838552,0.11464943856,-0.257186290583,-0.0379364073338
41,0.0680230630777,0.0853365895842,-0.0540179325051,-0.12179633675,-0.0915596772792,0.0223188943198,0.188160732284,0.144008625574,0.315184502409,0.300412655348,0.627144676828,0.149313528469,0.240958683402,0.0926670674361,-0.431563644513,-0.413408890536,-0.0310176994061,0.45374629961,0.21314160288,0.280261002382,-0.690861289467,-0.26821232361,0.23763598874,-0.0798500504738,0.227368659508,0.27991422579,-0.243401661264,0.133161887151,0.0910843228524,-0.531943018346,0.439236303442,0.150623538795,-0.0544670392227,-0.00529711790096,-0.479005968405,0.0534119131098,0.140965677362,0.333394289747,0.295989531119,-0.338915320309,-0.210094206936,0.144041692413,-0.0763301021322,-0.657912941148,0.814832386136,1.06312433269,-0.636641651182,-0.662344608954,1.0221457809,-0.260825300979,0.38055119439,0.14449174819,0.551742978146,0.803330741696,-0.373459357874,-0.576956007721,-1.43499825069,1.27716970324,0.833907622627,1.06462023944,2.64764727096,3.40360932717,2.34962755624,-0.926697741943,0.425762770997,5.0566967615,-1.44723406272,1.28849491444,-1.8990617109,0.906133710013,-1.97566241532,1.98512530027,-0.816194734895,-3.33845311813,-1.14977438655,-0.0135384696924,0.979033449746,-3.01550668434,1.4510616904,0.603368431565,-2.08969709804,1.51087685112,1.30628967703,0.805653684823,0.272033029148,-0.42834623606,-1.20670639162,-2.92822295781,3.83950671674,1.28723272815,-0.390132800502,-1.21092243917,1.51147427457,0.348991025657,-1.26428488644,1.29806732395,1.83329788132,-0.361031128311,1.54172621479,0.195272910835,2.81439909277,-0.567402669907,0.0218121714217,0.238002833773,0.635162488971,-1.93177885848,0.762847761234,1.27106756377,1.66203377604,-2.13838544624,-1.60454607929,0.428260001015,0.400938909447,-0.232852052524,-0.0990415929894,-0.287067740677,-0.569988756169,0.105321299684,-0.279004924077,-0.0813698154368
