order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.143612452475,-0.148642660685,-0.150569999678,-0.0431952977963,-0.0856277857565,-0.117541606428,-0.114012379635,-0.137934527092,0.179621701487,-0.264390864682,0.111938718282,-0.143935693387,-0.361601375429,-0.445779731263,-0.0665721287472,0.283033224023,0.279114771074,0.283263591541,-0.0437186769606,0.0669989094736,0.102793604058,0.292608428015,0.224856679089,0.106445804646,-0.403782330086,0.298962535336,-0.130571627126,0.463757994614,0.355383405616,0.0811636143905,-0.137951959689,-0.254856849909,-0.242696018833,0.321708251915,-0.670119616865,-0.837137268819,0.229761489251,0.463391547407,-0.685390212325,0.707936932264,0.714575448477,-0.615596261762,-0.209049923212,-0.506946958183,0.0111251349022,0.0283389584907,-0.935817085809,-0.399801544228,1.36488786698,0.448777214203,0.473279909857,0.421515227203,0.301311789379,-0.0186844189303,-0.166870676698,-0.667138170946,0.0653863287928,0.767626795086,1.71804276186,-1.45167201647,3.55975985274,-0.434522982451,0.837648569526,1.80135694345,-4.58451709003,2.81767141979,-1.30974982534,1.94956088676,0.904632894922,-0.942033536124,1.06786255006,-0.261546458275,3.35460619113,-3.44947953256,3.06121080464,-3.38552546002,4.36052104088,-1.08542925785,-3.27766836606,-0.684307148514,-0.239555091981,-0.671439733331,0.287857461593,1.40536580895,-0.625732347085,-1.22926022991,0.612699573445,-1.9194613623,2.40369276342,1.00888653466,-2.53210459208,2.90149808456,-1.77861406937,-0.91474380599,0.669334249899,-3.19421268963,0.237354881865,-0.863083739806,3.1387689063,1.53333301073,1.10514942584,0.0492101928703,-0.0748360245804,0.129146260972,0.202984652814,-0.151372791688,-0.0136325431921,-1.84999408553,-0.763385070809,-2.27303760523,0.211186145473,-1.41666483196,-1.30220389585,-0.000961242804546,-0.0774442431471,1.50448592501,-1.71000520054,0.76876804835,-1.20108686761,-0.276447008379
1,0.283240626819,-0.203161677231,-0.0655830477442,-0.143285115975,-0.23769440288,-0.0439133985409,-0.110494429041,0.1143497707,-0.051284641093,0.00446320178097,-0.0510917630937,-0.106438783243,-0.0829992567378,-0.532307650942,0.426465731047,-0.0112240193485,0.591770709968,0.127973789808,-0.235448551535,-0.0703109957239,0.0821318390008,0.101925272338,0.148629453078,0.167021141436,-0.348118337239,0.146975275681,-0.0552837140357,0.2365815592,0.526976368039,0.130507208696,-0.370914048929,0.0713559519634,-0.377205419392,0.259648385478,-0.596090727031,-1.08487574203,0.315315112823,0.373659188137,-0.372626040338,0.850860310814,0.818934861216,-0.600129149131,-0.244767094255,-0.4659445678,0.0486571315599,0.0390143778887,-0.899267664134,-0.6164442551,1.24965026409,0.225857846029,0.478037869618,0.279921266367,0.169657892229,-0.017164159334,-0.176337995684,-0.510492534922,-0.11166814738,0.843613081868,1.59572025654,-1.47936506054,-1.64187861829,-0.308113280643,-0.919511526857,-3.11494055042,2.42706755104,-2.27623381327,2.22075378094,1.43555444073,-3.49939506793,4.58191805175,-3.24924646497,1.03843345743,1.39654328235,1.69922097794,5.41514908131,-0.970225596068,0.799826659406,-1.59587205679,-0.484389204604,-1.98618190319,-0.175679905286,-2.84129829509,-1.54728687379,-0.283524087588,1.79529231524,-1.64376873976,0.85038231892,-2.37777528499,0.763008759372,-0.0423641107841,-1.85974224312,3.36209629832,-0.915269761187,-0.27033487079,0.723621101557,-1.63710386834,1.47411339415,-0.938620853339,2.98429667237,1.23205104761,0.969834572685,0.233651760077,-0.621933066189,0.671405216889,0.535389929635,0.363203824632,0.718274009007,-2.43583580323,-1.52330171506,-2.16549654164,-0.110654178289,-1.40749172819,-1.32660670005,0.0263532185874,-0.10783059936,1.61899620565,-1.82419720187,0.750689281288,-1.24335026065,-0.276870007897
2,0.0415147483657,-0.1230664677,-0.351715836795,-0.2811911553,-0.0592149224907,-0.209299703645,0.12425561092,0.0165027209984,-0.116762142733,0.194953913878,-0.213783812178,-0.03055960582,-0.0945561099826,-0.258975707939,0.741037436526,0.241689817941,0.369509259206,0.0218412289812,-0.179325098873,-0.27673699746,0.0636747082473,-0.185761679586,-0.0158511770416,0.0585908421702,-0.0694808467388,-0.00706418885956,0.0289491589711,0.028190076453,0.476224206662,0.0808065509314,-0.460806798818,0.366782775538,-0.433886646529,0.272381951354,-0.539905131993,-1.15174780563,0.514715032401,0.278055967323,-0.112422254169,0.937859470863,0.905615166179,-0.575048721406,-0.327671477879,-0.378848599038,0.115003961024,0.0992911201934,-0.799575464267,-0.875635953518,1.06534087354,0.0191690089784,0.452488163303,0.141377747431,0.0368724982674,-0.014440175558,-0.187583795584,-0.345285460796,-0.298027895585,0.917723860743,1.46977803781,-1.50693592958,-1.64065411388,0.610306737509,-1.80770902896,0.779842532621,-1.1551118482,1.22086497473,0.544655088593,-2.50745609342,2.60755878042,-1.88312582201,0.99731143464,-0.040189623214,-1.10737407712,2.66898239037,0.0909448852328,5.60983997612,-4.64065131762,-0.49633430961,1.24272124553,-1.75046042909,-0.214012879177,-2.41669132197,-1.40454705402,-1.69631271906,3.48571429569,-1.38569156991,0.77309390584,-1.66324029729,-1.80619302934,-0.857307665351,0.251651494173,2.33167500301,-0.283903834451,0.518578939905,0.348484247407,0.299660310214,2.41597600333,-0.941481648985,2.12022506071,0.442067107692,0.746151486835,0.234491955718,-0.998039202885,1.0297769566,0.772577915488,0.827545614385,1.22925362738,-2.68337589439,-2.13061738936,-1.95331506425,-0.392485444189,-1.35750132491,-1.32457356733,0.022945255737,-0.112694624203,1.6751770637,-1.89567280667,0.731378727078,-1.27345569183,-0.273991148199
3,0.124828063892,-0.151809172339,-0.111268230962,-0.199051145298,-0.284130918467,0.0663324575121,-0.081747194564,-0.110922875811,0.171636594775,-0.162384090157,0.0445964953403,-0.113151279552,-0.193958591237,-0.145592292564,0.491662877436,0.813273994117,-0.0783212926243,-0.0107062098571,-0.061190866711,-0.347567558836,0.0380039074176,-0.304377014753,-0.0878384989407,-0.112149660799,0.271111036857,-0.129998269066,0.0863902553327,-0.0887721066031,0.187678673588,-0.0159921843763,-0.302459593251,0.510721156474,-0.448133080443,0.357366420072,-0.531473337225,-1.03739878586,0.771086418539,0.195223019835,0.0371006440215,0.930824871668,0.964040550018,-0.55977459105,-0.435633453532,-0.269475561574,0.199055421144,0.20049344183,-0.663975209732,-1.13921394008,0.83101294011,-0.16231850291,0.401291494405,0.00941179239919,-0.0943385741359,-0.0135984553014,-0.197995614267,-0.177474476564,-0.489312472913,0.989868109353,1.3414379956,-1.53405129486,2.86585282456,0.373228072544,4.15742565662,0.468727219551,-0.574067304389,1.33954672643,-3.13632334323,0.655947696977,1.0121761872,-2.92540253785,2.53929041093,-1.08369398324,-0.584685477897,-0.505355021107,-3.97818998413,3.82904337224,-2.84537289231,-0.429301638684,0.831022301902,0.566171825065,-0.291443246436,0.238033337845,0.0293412327746,-1.35937733643,2.91090267774,-1.10161157974,0.312907521632,-0.724449779519,-3.73229584384,-0.944429179439,2.88759907731,0.509604118209,-0.0652848499082,1.13307045959,-0.178337908674,1.8696479313,2.54577527089,-0.652935519167,0.829683466744,-0.598382902216,0.399282087669,0.0413369075575,-1.11463733489,1.10593704358,0.887211664246,1.17181025088,1.42555534235,-2.51594428475,-2.51450160596,-1.66647343129,-0.621960424161,-1.27776324277,-1.29502946559,-0.0110923892628,-0.0911888520304,1.67090631434,-1.92248322333,0.711437941044,-1.29129660771,-0.267753230084
4,0.192236985139,-0.0775076511821,-0.0408309089792,-0.0512079054511,-0.0297711135356,-0.189582347834,-0.189719473856,0.0249003784215,-0.0470250352207,-0.119079262217,0.0496300048966,-0.146343364194,-0.214433503311,-0.273033550593,0.190347052924,0.734638067143,-0.0388522109071,-0.0821167179637,-0.0386127940815,-0.16403916983,0.00833237627103,-0.148242468859,-0.0283872920141,-0.151226600058,0.447976253248,-0.231559830606,0.081791923596,-0.13739345426,-0.208609352113,-0.0858931503678,0.0860482840229,0.481943909401,-0.456139693344,0.487437379683,-0.570515099771,-0.80892353278,0.989237485038,0.16055856032,0.0518446931572,0.82071600729,0.980711803487,-0.57140870225,-0.541570493943,-0.168099010402,0.288366105413,0.328104316878,-0.526100208796,-1.36454818899,0.57114182855,-0.312594525759,0.330088961168,-0.113533837911,-0.221217797003,-0.0176055969836,-0.204983572457,-0.0131176090829,-0.681015481106,1.06000221172,1.21192810856,-1.56037380922,-2.93085778601,-0.429674457173,-2.22622027663,2.60102948929,3.63450592369,-4.44095291629,1.13258703909,0.714621003457,-4.11022159758,3.20777711712,-2.42376348616,0.499531057141,0.00663196944575,-1.37437390132,-1.27401224437,-5.53431654747,3.40661721839,-0.80784503247,-0.329562203948,2.85340473961,-0.287119668906,2.60691811585,0.952014320982,0.766193641385,0.459919915991,-0.922275420034,-0.429309776158,-0.376591333564,-3.8512009894,-0.38431992057,4.61464649697,-0.925238507215,-0.119601335035,1.40562911823,-0.557970036924,2.52152781957,1.65235930443,0.0205649586193,-0.512460427643,-1.56368736367,-0.0887453487396,-0.28857619908,-0.963073817987,0.871502412895,0.880369550066,1.35067937862,1.27507417561,-1.92255298458,-2.63865630381,-1.33352809711,-0.791806182789,-1.1787438217,-1.23806102681,-0.073471109744,-0.0446100957185,1.60630177765,-1.90406406441,0.691211111995,-1.29685751457,-0.258133122327
5,-0.0672612820843,-0.0580458873219,-0.107608052301,0.0748234381172,0.0256006434164,-0.242916439529,-0.0787429175169,-0.114793616546,-0.271685146042,0.105936238633,-0.214502676664,-0.0966017536769,-0.212774264813,-0.329741345971,0.213389246754,-0.0452163221275,0.368177681029,-0.0952472034133,-0.0859241164388,0.137849438542,-0.0173407961558,0.1339805157,0.0570010391507,0.0391989319105,0.371081309395,-0.305011010116,0.003470443963,-0.185318675311,-0.520230651236,-0.0905141777762,0.551901926809,0.369596736115,-0.473331935256,0.626106173571,-0.632171301572,-0.568345216637,1.07493492039,0.208243526921,-0.055799086275,0.630791415136,0.942493635173,-0.618190022703,-0.621580053028,-0.104050884828,0.37200739261,0.464630368743,-0.419385722476,-1.51142247654,0.311883324586,-0.428289099473,0.245002684831,-0.225998881022,-0.341083742374,-0.0290935907953,-0.206191886124,0.141850693129,-0.868643968656,1.12810371722,1.08247341158,-1.58556552062,0.20417240152,2.41976240083,2.25387313266,-1.26293971616,-2.58377974332,4.17788029977,0.0285670461113,-3.0982050739,0.667389320735,-0.434496406023,-1.49622488642,-0.083209303762,0.0257163365928,0.346083286569,0.856994620294,-7.91825228253,3.08346883339,0.929467652416,-0.297434932963,2.68199732842,-0.218639300925,2.57164626482,0.574606971935,2.8223109992,-1.76042856953,-0.467183278402,-1.07618365008,-0.638779759807,-2.1374185133,0.245331757175,4.32305984626,-1.07424489934,-0.218146393041,1.30929394524,-0.617645342438,2.13188763119,-0.0261542382082,0.954296833992,-1.57160551374,-2.15207030034,-0.688577629149,-0.638430029506,-0.613309830969,0.372848915796,0.780531309463,1.35069552878,0.813919840376,-0.962186226902,-2.50600401172,-0.978312474715,-0.899622638347,-1.06951522402,-1.15512756781,-0.159818120945,0.0236809425411,1.48370678519,-1.84124641098,0.67077708628,-1.2902125932,-0.245141849885
6,-0.000638712659186,0.126695245891,0.182868100307,-0.131847092982,-0.174448847606,0.174324626129,-0.144463093805,-0.345180692498,-0.0685190073986,-0.20707361484,-0.180561875958,-0.195993031384,-0.207147598875,-0.230560619927,0.17026416965,-0.475008397278,0.342297068656,0.116681322067,-0.0333679370416,0.292321099886,-0.0332040556257,0.289015553752,0.0733870095792,0.337121240656,0.167967805523,-0.308685202356,-0.111883924325,-0.26222444711,-0.608304711467,-0.0549974955176,0.880820899125,0.311576957328,-0.498335499394,0.738908893063,-0.683902795612,-0.406471220819,0.97847560697,0.349479337071,-0.246212428311,0.40908360354,0.84221980872,-0.694848190588,-0.661740383219,-0.0988050570592,0.442965633038,0.592908858602,-0.370448059424,-1.54874852323,0.0771936487364,-0.508106082543,0.152167102302,-0.327337156518,-0.451473061242,-0.0501629944563,-0.19969583285,0.281837425161,-1.04785649693,1.19414493578,0.954287076037,-1.60929128075,-1.18614178948,-0.451877029127,0.696069333587,-0.553821680101,0.477703827606,0.902796369462,-0.388744821753,-0.196978476274,1.45545442662,-4.20925296786,1.34058429726,-1.53383830462,0.0571234840122,1.44182657333,-2.2304488845,0.176731157905,-3.79516930621,2.94047656471,1.57903674441,0.215286731116,-0.0825649769719,0.293203419157,-0.184822541139,2.66893721631,-1.89758325151,0.450475094671,-1.08454729238,-0.813573386616,0.401312204527,0.347367370907,1.980002011,0.0783219078566,-0.281045261666,0.902970096494,-0.378327750029,1.03399334281,-1.86587786401,1.82762053166,-2.14851067828,-2.18294384018,-1.31000397488,-0.861356705126,-0.189236278654,-0.282998855569,0.635724311722,1.19162491529,0.140300707444,0.24381501274,-2.15674192857,-0.618358758214,-0.947485016616,-0.957220466306,-1.0491301843,-0.263931575626,0.10846878913,1.30758103214,-1.73621917156,0.64995405689,-1.27152483118,-0.228824409985
7,-0.151479676469,0.0408373150945,-0.0852206798127,0.080260549334,0.0905796803571,-0.136660125804,-0.0952435092222,-0.113038595088,-0.201757956221,-0.410254311229,-0.16977523371,-0.294505515423,-0.205279093539,-0.0593780871311,-0.169804793961,-0.126508349458,-0.203764685315,0.356205391501,0.228250681723,0.200043540516,-0.0312865470381,0.185614508086,0.0509300167769,0.490567754738,0.0555611312766,-0.215321175749,-0.181859986249,-0.321294420865,-0.455486957666,-0.0434991190274,0.918185767296,0.399300244672,-0.532015821158,0.800104420023,-0.703481741757,-0.364943699893,0.721804581199,0.558899357674,-0.468097028338,0.213247429675,0.68436222887,-0.781758456388,-0.661561127777,-0.161249066331,0.499494300451,0.699234760164,-0.393678714583,-1.45996178445,-0.114537921911,-0.552188910301,0.0573069569986,-0.417508358269,-0.550281733239,-0.0822183412691,-0.184171849084,0.401793466373,-1.21459507398,1.25806762402,0.828561551413,-1.6312221219,0.361555132629,-0.379728897299,-2.72824175738,2.75554757725,2.84749251344,-4.31875983962,0.797793625165,3.64689818571,-3.47338830428,0.639246148449,-1.67410325685,-0.115815733703,0.0545582325075,1.9760848751,-3.58075390568,5.07512823643,-5.42832101331,1.10568118419,3.34559340362,-1.69721116708,0.116596635976,-2.20087631462,-0.0686120709297,0.134906989953,-0.185432821659,1.34512006471,-0.17129094395,-0.213409236506,2.49466152359,-0.20340728872,-1.23365034753,1.64063927079,-0.418814396738,0.300776297022,-0.00917487122357,-0.167022734453,-3.11124708641,2.25919704256,-2.20767278378,-1.64811641738,-1.81495489736,-0.825303925154,0.171877243501,-0.956903743213,0.500936387382,0.921537562134,-0.603308665872,1.53014726665,-1.66020493978,-0.265095799583,-0.941414419885,-0.84681386206,-0.924327580177,-0.378167238212,0.203008812988,1.08430255588,-1.59244452956,0.628316598027,-1.24104565755,-0.209259318388
8,0.0934853620772,-0.0384083137384,0.102246546308,0.0937139806262,0.0601680371423,-0.156538981454,-0.0795744726894,0.0359499238671,-0.407575996805,-0.256831334643,-0.414424030149,-0.251433597167,-0.157341515683,0.148596221299,-0.346141880333,0.180085152842,-0.441225982863,0.264513691896,0.521323614932,0.0511031463715,-0.0192720047587,-0.0920185217257,0.0894819622758,0.358582257081,0.122778102922,-0.0658805589705,-0.128765196862,-0.279384216817,-0.149823040859,-0.10303659583,0.664124810387,0.612603581025,-0.588926369171,0.798242491353,-0.688020629481,-0.423836834451,0.395016951402,0.777737085167,-0.673537388886,0.0932215628603,0.488086972757,-0.848844861276,-0.633095410023,-0.286199948357,0.545107273987,0.775710978339,-0.488085017228,-1.24615825706,-0.252792575632,-0.56158319092,-0.0346261921721,-0.496857607003,-0.635890393286,-0.125847913358,-0.159030016184,0.497392172934,-1.36520643023,1.31975996068,0.70645972099,-1.65103857486,2.84378351276,-0.673182003197,3.95655401332,-1.73940652693,-3.29737958489,3.97159370565,-0.238473232843,-1.76166370615,0.827649779113,1.0230750432,-2.05973415819,0.515092171474,1.11727053746,1.93988472058,0.563695264282,-0.0549624788328,1.38845362372,-2.73765394037,1.8042404793,-0.806954870005,0.0226773628966,-2.98472517715,0.893992904983,-2.55259108048,1.29550073715,1.47717433967,1.23828054547,1.12333074762,3.4031399861,-0.968457166287,-3.5633246595,2.40848705765,-0.753415000112,-0.324153311092,0.294873174925,-0.897608092402,-3.20902150342,1.99272963939,-1.84251363378,-0.704083493061,-2.05551827608,-0.460643903211,0.363281984971,-1.51241132959,0.42413828721,0.606418852044,-1.25658615581,2.71368943607,-1.10205628008,0.0744920059317,-0.890736932505,-0.741073315385,-0.786104061339,-0.493934637977,0.299450096627,0.821890771067,-1.41453007754,0.605224244393,-1.1991150076,-0.186557887679
9,0.0769765919321,0.00917186601416,0.0278485668633,-0.0244585997927,-0.151149424615,0.166576957729,-0.0470509802351,-0.311564153495,-0.118481817309,-0.300398596351,-0.425828321232,-0.240057366002,0.017226653598,0.256829442985,-0.120879578707,-0.10260487558,-0.0212752580857,-0.0488350603651,0.478625855974,0.0882652762804,-0.0556963537874,-0.344674209458,0.215716431309,0.0617811932853,0.245401657472,0.0499822907591,0.0463871791719,-0.098982825727,0.18655910057,-0.223480225467,0.279013503175,0.830333161483,-0.686438394068,0.741919138477,-0.650300124091,-0.519257765473,0.121916447802,0.934256886918,-0.827615201659,0.0773119369467,0.285740771664,-0.863730746422,-0.596073832125,-0.456317199733,0.587257351882,0.82136035775,-0.63700854053,-0.926409257644,-0.335805213182,-0.537913990932,-0.119747306528,-0.565908845021,-0.707259895699,-0.180757344675,-0.12450042324,0.565176877867,-1.49654855388,1.37903690691,0.589106034697,-1.66843390149,-3.53744003341,0.363396554423,-4.78655549995,-0.900809462454,1.14863986598,0.0165606943926,0.779942762816,-2.91812193676,2.93325467017,-1.17300447861,1.79599891947,-0.0847763919478,2.05681393725,-0.0988506226331,2.95470607678,-4.28233083846,5.56252617704,-2.57304701193,-2.840491055,1.48414253447,-0.908617104276,-1.82997125666,1.45068800315,-2.87512457897,0.782286024045,0.740327601326,2.06836093406,2.38606604749,3.16948752006,-1.33583272008,-3.73380182273,1.69299684395,-1.19009265619,-0.750365961757,0.429813862995,-0.886432037254,-2.06757113729,1.04097752563,-1.20760927553,0.385621793231,-1.92451860827,0.205087249578,0.342244679346,-1.84736148081,0.434537022566,0.316182399834,-1.67161141873,3.62298514397,-0.569123949774,0.395347732621,-0.807317137326,-0.640858826591,-0.640611088801,-0.602271696967,0.389330418346,0.529664109407,-1.20806287207,0.579860368507,-1.14616169144,-0.160863239199
