order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,0.00557021300057,-0.231172363008,0.211268370998,-0.198134325577,-0.261440054164,-0.220493014793,-0.34570470324,-0.162614306683,0.325599239757,-0.136962879793,-0.484492847237,-0.295755749872,0.00815540501164,0.466078223548,-0.506821679798,-0.441618039276,-0.186575698433,-0.166966694559,-0.597873326161,-0.444334561381,0.3568307889,0.757036265952,-0.767425559229,-0.738049462094,-0.57609201112,0.776711924634,0.740745342915,-0.170185950902,-0.179223304671,-0.349029128876,0.180901151732,0.0708628887921,-0.085132651963,0.0483785776801,-0.176833046771,-0.131780993721,0.500959237467,-0.0938354967901,-0.472535143656,0.557125948879,0.400624833858,-0.811112674769,-0.417642362023,-0.282855803353,0.0651139527493,0.526669264152,0.474319072158,0.402697143194,0.473062034191,0.795928975228,0.252016163743,0.340772311594,0.345844116871,0.085743908526,-1.02407566425,-1.1844779116,-0.878887525848,0.372184840845,2.75320939445,-1.86521318646,-7.39641129385,-8.28929696515,0.623937980193,-3.72605563562,3.56388968154,-3.26138668419,4.40682301965,-4.30823352484,-3.06496700557,0.104579087802,3.32061854839,-3.43414803142,-4.68500245525,-0.757011165961,-3.37879480606,-3.82095723842,1.64828742658,-1.21770965281,1.31462943465,-1.53649080608,-3.24762975228,1.63417986734,1.96719482799,-0.915526046983,2.59471014227,5.70430602519,0.137775363231,-1.73834086905,1.77396393968,-0.176676626859,-1.24265489802,1.06569744051,-0.437995951948,-0.387868880572,1.7387646116,-0.164732606067,0.608296170715,0.220988379135,0.896762517375,2.39324925364,-0.312803368525,0.0581789570469,1.86648655474,-0.62920107351,0.525094372201,-0.990026048729,2.12012065147,-0.792017580137,0.41221089863,-0.20130308995,-0.995473626752,1.42790429161,-0.425188928709,-0.625399698104,-1.11834411093,0.302453727476,0.0800653697536,0.39738455405,0.0855887730173,0.0726734316132
39,0.0434382181306,0.213665890952,-0.52737605387,-0.160953443311,-0.114086488666,-0.333322003422,-0.0334070830521,-0.307658932959,-0.371409584667,-0.0919665029127,-0.0630930009148,-0.510227046678,-0.35849293008,0.248797538159,-0.759064300422,-0.719584881135,-0.163837029657,-0.350773012511,-0.374562001533,-0.558360148727,0.192144551732,0.793191603237,-0.598734367379,-0.775367037935,-0.43232081618,1.24314442315,0.717688159307,-0.396864503192,0.0365174670456,-0.28935540189,0.075539058462,0.180215095202,-0.124219964007,0.0218645041575,0.00184852322682,-0.172937744147,0.496284393192,-0.00127096573733,-0.362391636651,0.773081415774,0.401077157397,-0.766701698732,-0.248116351902,-0.340208378527,0.138237033689,0.385203302766,0.652472460004,0.308222229053,0.500759704912,0.752356647778,0.1376054471,0.48027769825,0.301222201768,0.0163736176343,-1.12703637669,-1.15195074134,-0.870650034968,0.4189821217,2.75551267417,-1.85866274377,2.83413139704,2.77652346543,-3.23413413053,0.788986809894,-1.73194799358,3.03709986201,-0.418672497053,1.31757326371,-8.30825622084,0.02202292359,3.4767508858,-0.0641889065919,-2.25341417099,-3.21618671188,-1.12875695305,-1.40058405074,-1.70999050636,-1.88885330858,2.50289860711,-0.243645398634,0.317181260962,-1.19542881372,1.13908999521,0.406002320724,-0.157738783401,3.04505995547,-0.23133917878,-2.48188580827,2.2338682956,1.27454941904,-0.771653767178,1.02237686436,-0.347209171296,-0.165702133615,1.73428335484,-0.58955316337,-0.668704160335,1.56663211318,1.20242648652,1.82656436958,0.352307965106,0.841164956665,1.47600684131,-0.48983667726,0.912444188607,-1.81978345252,1.41599313093,-1.06896101912,0.142073968497,-0.65618839644,-1.27085620996,1.34170810362,-0.460316614981,-0.762103317114,-0.936848747503,0.344615383987,0.0844397590852,0.537570882591,-0.0392225418674,0.0583012934325
40,0.0961858338551,-0.481015866971,0.103563486325,-0.326529703961,-0.305188007487,0.0491342004366,-0.264126498364,-0.258773881368,-0.754853229695,-0.279568309546,0.00403517460148,-0.274000730574,-0.403257613641,-0.0611874196686,-0.646699765065,-0.719085691911,-0.523769213006,-0.471957377072,-0.209472129309,-0.45389714664,0.398339280301,0.538799706369,-0.547903605575,-0.654940186282,-0.63019300568,1.32546287077,0.748840380028,-0.6039555793,0.201342299096,-0.124746888163,0.0353244454013,0.258842446608,-0.155632811678,0.0098214402075,0.149675657945,-0.232107341808,0.382709667234,0.198737812544,-0.254312014214,0.906245236216,0.472319735933,-0.644839976338,-0.129366631498,-0.376701922885,0.240794628702,0.169291555829,0.754049324619,0.194535658687,0.501811999439,0.66797238244,0.00266076298114,0.605002808723,0.255084480791,-0.0665631707949,-1.2107687645,-1.11622053657,-0.862060047931,0.479464469779,2.74544949944,-1.85355477493,4.88954069187,0.687972038822,2.39622450128,0.0112720064903,-0.282771773186,1.09401425602,-1.77003974391,-1.9919240874,1.94582116281,-3.73083040408,-2.29478610538,4.12746095808,1.4121391023,-2.39804545772,3.49982461833,1.15537936067,-4.88696671967,-0.511941553119,0.496527996272,2.14246160845,3.23431350423,-3.42258275872,0.0608668129836,1.77260652368,-3.55183784681,-1.36129176077,0.963592231601,-1.41323460401,0.764368806992,1.8352992795,-0.0383609413115,0.492870487142,-0.283562517732,-0.100531218897,1.12956834063,-0.497496962909,-1.49053874362,2.29975066964,0.849803391223,0.780185734539,1.0526803646,1.56497405936,0.879038371549,-0.22750227135,1.09658202217,-2.45319281753,0.608092680629,-1.17770633509,-0.118160869502,-1.01303134106,-1.40229868881,1.13257086337,-0.456492493363,-0.895364205936,-0.735079742828,0.36682835406,0.0869956865026,0.670723625969,-0.161496807915,0.0438735592899
41,0.370766823306,0.0285987670287,-0.38556206261,-0.0480580654783,-0.0905562021547,-0.289113341317,-0.275566314601,-0.569566175393,-0.286014551265,-0.6207777773,-0.389002884674,0.0739862954493,-0.103900430315,-0.163064005159,-0.135406485191,-0.551749480937,-0.952505083668,-0.508664298135,-0.270564461134,-0.228930406801,0.676571662973,0.236349206448,-0.527852243482,-0.496845489838,-1.0356128724,1.0421223088,0.892758642334,-0.657353952111,0.151247628282,0.0446026971037,0.058612327484,0.273706850538,-0.179912569086,-0.00152407756343,0.213933066196,-0.254985589067,0.223883875761,0.429616191215,-0.211036817878,0.924036239394,0.602502761527,-0.463835526724,-0.0732643762747,-0.38484641917,0.347976322362,-0.0943804745881,0.774556128449,0.0776851388322,0.477894842116,0.553724129596,-0.137551760359,0.702937961646,0.210951878525,-0.162298289141,-1.27364784753,-1.07917665712,-0.853337068069,0.552821822726,2.72334571157,-1.84988006792,-7.67955938925,-6.56676415151,-0.986047538708,1.35659727493,3.18911998366,-5.20403631115,-0.169516373284,-1.77441881104,4.19136885735,-1.61778388297,-4.33043997528,1.59864447893,4.13708733223,0.385667994237,5.85320485665,1.95882229229,-2.69280417253,-0.630509323415,-1.4516487477,1.72618183496,1.5199422056,-2.01593601675,0.620583363169,0.971722304394,-3.85357996846,-3.71420301158,1.65440589684,0.303260101261,-1.81657129672,1.42975531821,0.427722490288,-0.18920948082,-0.188109513582,-0.130543435398,0.117708139471,0.107034927837,-1.55462615754,2.1740674205,-0.0525050005125,-0.416414568346,1.48195732859,1.98751713094,0.252743399509,0.0611865233418,0.995327869857,-2.75691855089,-0.186284062037,-1.13680796293,-0.355508783374,-1.25110145406,-1.37524689314,0.808203125691,-0.421957304519,-1.01658251542,-0.521188746797,0.371310603327,0.0869638897523,0.794729494976,-0.279800965317,0.0296844680123
42,-0.0836824658282,-0.263498454948,-0.126195059089,-0.181883573731,-0.129349150696,-0.425982443737,-0.518130950652,-0.380355679258,-0.296576184297,-0.50333782632,-0.617395062943,-0.0490887618798,0.265310274707,-0.0300016203651,0.309026406236,-0.339123912026,-0.938970691363,-0.643159708822,-0.440747190171,-0.201035486866,0.61122010884,0.198620723524,-0.404292806477,-0.515373014676,-1.27249219244,0.70957094888,1.01256891951,-0.577635956517,-0.141368940625,0.150572496259,0.103176242249,0.227406016806,-0.189037944052,-0.0143634382101,0.173270896118,-0.203953752148,0.0947653596031,0.608822795469,-0.271547810677,0.831150705507,0.751462582242,-0.263074420289,-0.0744245913911,-0.366404012435,0.429427220543,-0.368520337775,0.720771274678,-0.0289419476063,0.431776417476,0.421971315276,-0.267191010493,0.763441199474,0.171309896368,-0.269178361844,-1.31488767889,-1.04245729947,-0.844781472552,0.638039627539,2.68966723699,-1.84760040645,6.41814051191,12.6649611141,-0.107028632097,-1.55895086459,-4.71804277277,2.46851087425,-3.35088969891,4.0808082038,-3.69372975722,3.10690108201,0.522302483507,-3.51931162397,2.23535269199,1.88921141929,2.0765546535,2.3569040436,3.02528258447,-1.95221245873,-1.75684739201,-1.30406554652,-2.7790298895,1.18310369744,1.70507562005,-1.38216440902,-0.447433040712,-2.39836825502,0.416933124505,1.03234793626,-3.79608791376,0.70920325394,0.374436353348,-0.686253563912,0.0306649239772,-0.104284512981,-0.891830440194,0.908643051581,-0.939879102445,1.31669239897,-1.15317043542,-1.37014440868,1.39950047254,1.94275770315,-0.243983241738,0.293070986845,0.58348163685,-2.65600756784,-0.862304417338,-0.979598908625,-0.560967613655,-1.3630365424,-1.19283111676,0.38810743288,-0.369009204291,-1.11677114149,-0.303730696525,0.360837140605,0.0835052257835,0.907617951413,-0.392769544089,0.0160192549216
43,0.0195100025625,0.108566233156,0.0965930738009,-0.289656501556,-0.563321421868,-0.316683180461,-0.482205114106,-0.257989673152,-0.574944456278,-0.274119182811,-0.320666061535,-0.380051847344,0.195563476186,0.13332290391,0.201446398763,-0.0789900470708,-0.445462370699,-0.810189247504,-0.614619576546,-0.440284318606,0.230192488915,0.386746909346,-0.257164259057,-0.727462254673,-1.10617443766,0.618137361807,0.937429703132,-0.503277446569,-0.543823140896,0.202212768749,0.118209209022,0.147699166634,-0.16932108013,-0.0166187128385,0.0501477303356,-0.0822819737559,0.0459340684418,0.682414426081,-0.432982025153,0.668729131528,0.862628965129,-0.0918903055964,-0.114486909772,-0.329637907984,0.455761098907,-0.612005697745,0.608590684829,-0.115693529916,0.366967086634,0.285131661686,-0.371599367428,0.77835408305,0.137261535497,-0.384662734604,-1.3345591543,-1.00740314664,-0.836778697137,0.733914882103,2.64501239654,-1.84664965084,-8.935714408,-11.3556221864,4.52593931694,-0.437676070464,-1.05301601434,-2.25232612538,4.55230187429,-2.72915618994,-0.0382125904891,0.622598862791,4.31297870634,-1.73363700685,-3.71202832883,1.01095862176,-3.88820567431,2.68313936512,5.9687922704,-0.754602572286,-1.77895397446,-2.94338024894,-3.95015810087,1.94012116009,0.784319137579,-2.41352422514,3.51184260301,0.536089500984,-1.92839393822,0.245283020573,-3.90073698229,0.442274330677,-0.132146524863,-0.854622258326,0.378277639976,0.0895724513355,-1.47101692646,1.44301543626,-0.0272089352067,0.146049134154,-1.9960175488,-1.76926473059,0.731223529581,1.40531373965,-0.516426802119,0.424520394184,-0.0934106106621,-2.15037360228,-1.34480473857,-0.74611855552,-0.728513004836,-1.3549217499,-0.875342070423,-0.0978955083814,-0.312756125381,-1.18730172629,-0.0912114035748,0.338550625006,0.0757674560227,1.007596218,-0.499123090275,0.0031505713375
44,-0.115509125029,0.116807086436,-0.295508636183,-0.149283753905,-0.313995695291,-0.567633080255,-0.13789390188,-0.585770081272,-0.352848034776,-0.30742194901,-0.0220605123184,-0.284501093359,-0.312631055919,0.122608795384,-0.272335907908,0.126457083633,0.0740855470062,-0.696672576565,-0.792122199575,-0.676306100723,-0.00471688055851,0.477785971926,-0.315522973235,-0.898010331545,-0.674625580729,0.753416259808,0.665197001061,-0.548042197647,-0.859875728525,0.263346589986,0.0693248327913,0.06438803403,-0.113235048156,0.00819578315823,-0.0986211024618,0.0632450190371,0.0835672453701,0.644582635637,-0.649417480017,0.49967914382,0.882628676919,0.00589910944479,-0.169823106486,-0.284682905313,0.405629616093,-0.787573167233,0.459485952717,-0.176943088011,0.287474796537,0.154394088056,-0.438913717519,0.74291121836,0.10832517154,-0.505398771528,-1.3335624688,-0.975030461064,-0.829797580582,0.839075567164,2.59010243929,-1.84693516683,7.25141599903,9.56566978568,-7.22777009284,1.07257737196,4.0841446783,0.513660644232,-0.990369274855,-0.979718415025,2.76531459365,-0.190268471148,0.767018549321,3.09133525587,-4.93305533239,-1.2946567662,-4.24313969563,0.986416091528,3.71423671346,3.159516292,-1.56617355673,-1.36437658146,-0.148765619338,-0.378883638467,-2.0473537745,-0.575006600798,4.46003411519,1.65353302255,-3.1601150042,-1.10988301629,-2.19793830433,0.880317587881,-0.862020218933,-0.790568910751,0.727863159866,0.417368735475,-1.39216455812,1.34594574132,0.718323872883,-0.833149286909,-2.2071635278,-1.50571443518,-0.382983544268,0.509471865268,-0.55484666865,0.461936837314,-0.922151074421,-1.31616818491,-1.59842511821,-0.475744560515,-0.854063952596,-1.24489863668,-0.457835778849,-0.612285791325,-0.269487108464,-1.22069465197,0.108362097349,0.307763793735,0.0629447264277,1.09308192828,-0.597685203048,-0.00866488321135
45,0.0669677842639,-0.370192654555,0.038693252144,-0.283358836377,-0.106498121128,-0.127904382883,-0.598008767116,-0.330426102172,-0.237003177691,-0.197624322598,-0.137975301221,-0.0162801078766,-0.510026253302,-0.0877411969513,-0.422125745481,0.0686091638713,0.232205229555,-0.246067024007,-0.847756237371,-0.692945429536,0.21948826774,0.344128692976,-0.618579625955,-0.805454446919,-0.330534735171,0.842309459852,0.388427393846,-0.696757166296,-0.963616293121,0.388292012006,-0.0539603364961,-0.0104433760785,-0.0301234206577,0.0653229682654,-0.209081450701,0.163383089067,0.173311127182,0.53460976725,-0.84850692991,0.385091475108,0.781898850389,0.00660773523692,-0.219783034723,-0.238791542785,0.27160314968,-0.868851441551,0.296374663881,-0.210733420103,0.197649741641,0.0386388566775,-0.461354255065,0.656340810598,0.0824079402294,-0.627375380557,-1.31355599415,-0.946023870505,-0.824382762552,0.952003188452,2.52577045328,-1.84833957857,-0.55418706144,-9.39179492143,5.66740083093,0.055550297621,-0.494568713477,5.07084391422,-3.99926897824,4.00814691822,-0.113121792897,1.98702665782,-2.07387408903,0.986428086231,1.64322156165,-2.46332970057,1.78775454262,-2.02979958484,-0.488320266147,5.11909631915,0.942946872321,0.832603190705,4.21233620857,-1.74110126335,-3.47334732238,2.32518777711,2.04116616335,-0.297061856454,-1.98888253876,-1.6434845345,0.0938086768172,1.60931737671,-1.58723394243,-0.726069104734,0.888866799948,0.697653918913,-0.746793407498,0.555508558454,0.985617485171,-1.25772674322,-1.65141468166,-0.724115776427,-1.61824102863,-0.486767541187,-0.424408409829,0.453778135786,-1.74223817013,-0.29150054432,-1.62913195251,-0.201793638245,-0.934780381812,-1.06044984763,0.0138532136877,-1.11335270551,-0.254820238039,-1.21138116473,0.287898562565,0.271765039702,0.0443364728246,1.16273253584,-0.687397917271,-0.0191894718551
46,0.411040965893,0.0548884226022,-0.372332887039,0.051256605539,-0.141364618042,-0.13923124651,-0.307300963397,-0.187580215209,-0.195961505114,-0.0785786173639,-0.242978960811,-0.150704920726,-0.0958766893679,-0.260223508497,0.0220160352404,-0.172229155464,0.0448001300519,0.162363178089,-0.542040965423,-0.575805298999,0.689159139704,0.270004647653,-0.880024583422,-0.502480980494,-0.281902484515,0.660601868899,0.315369712939,-0.830317330822,-0.868409972467,0.571903536898,-0.242318707268,-0.0876094018921,0.0542428183887,0.138613557714,-0.241083216529,0.160556825133,0.263800152591,0.414394952668,-0.959250092369,0.360583337173,0.568630855089,-0.0847125223162,-0.252565410256,-0.193187395747,0.0633103000573,-0.845291777049,0.139761666992,-0.218008082899,0.102073732171,-0.0563168695401,-0.436053309092,0.522084461939,0.0559676815175,-0.746148231069,-1.27684628025,-0.920747984428,-0.821141353972,1.07105806276,2.45294883081,-1.85072281823,-0.701791327712,3.29155396156,-3.86140799453,1.35275269814,1.40319928162,-4.58256494647,8.64369834279,-0.996030563642,1.30170688002,-0.148643415767,0.305608081362,-2.82920219193,5.07296599733,-0.540049361399,6.00105826689,-1.96277750921,-2.74731840312,2.38514336262,5.11567587675,1.20895769987,4.33556225529,0.880622859666,-1.17460802863,3.2321838438,-0.845971548643,-3.20976810915,0.570253104623,-0.829846054652,1.59564670015,1.95063367738,-2.13928009825,-0.859111625923,0.747839942174,0.708419442186,0.102638817859,-0.641003176597,0.755681617438,-1.05175897588,-0.490200968365,0.226764747481,-2.56592228565,-1.28268725936,-0.229493059236,0.467437919535,-2.37930449848,0.750584994475,-1.47749358161,0.0512790580315,-0.968887435307,-0.834670642513,0.48823683501,-1.5592352978,-0.281816851754,-1.15636273763,0.441578564917,0.233637948165,0.0194025468628,1.21547065161,-0.767335192107,-0.0282074342421
47,-0.172088070707,-0.373462899192,0.0124220560661,-0.274198542321,-0.0760265265268,-0.275527206518,0.27050776472,-0.136775246986,-0.0766400793279,-0.177259026569,-0.161138516025,-0.312763198471,0.182761909551,-0.184985167586,0.500442832588,-0.181940238172,-0.208486928896,0.185199618863,0.0682854720252,-0.47034131425,0.961347853272,0.56695322049,-0.800536909747,-0.253631784551,-0.415659484477,0.276879923799,0.469112636002,-0.84009759872,-0.692247003769,0.752329234835,-0.47146450953,-0.19015294827,0.111717244533,0.194030895684,-0.196696450229,0.0384408669646,0.316058216972,0.338315762294,-0.939365192813,0.421945823865,0.290211872925,-0.234957506444,-0.266807779321,-0.142651364819,-0.19310824205,-0.723988857117,0.00488359610897,-0.201693016362,0.00544018229999,-0.128068109436,-0.3653384572,0.347603696738,0.0243567133489,-0.857122789972,-1.22624654765,-0.899275951292,-0.82072440886,1.19450690253,2.37265548837,-1.85392444065,-0.344032932566,4.92766457955,1.67028339631,-2.6314545958,-2.4418716608,4.5557090297,-0.331557879237,3.48554629851,0.48319943345,-1.08137714932,0.613396251281,0.620381238824,-0.402926956885,1.63960946091,2.34861422186,2.06906816815,-1.80945344683,-1.66681915499,6.15020268045,1.03243807772,0.83940234267,4.79107742019,2.61930069294,1.41640184528,-1.32381819981,-3.91098574298,2.16423774015,0.647410862302,1.70077193953,1.53066176837,-2.38101014089,-1.22190748704,0.3817864486,0.337187608666,0.713103875812,-1.74079177896,0.277780217024,-0.429623283958,0.884028632508,0.925925757095,-2.87519536157,-1.63425802087,-0.0666702389056,0.559399640793,-2.68389332182,1.63615030205,-1.20581036391,0.268138692082,-0.956021651319,-0.601973206053,0.913859491978,-1.91207408594,-0.359264421248,-1.05569705594,0.565124990816,0.196104412331,-0.0121884061054,1.25050456048,-0.836714297517,-0.0355273680345
48,0.00463506472901,0.363961883514,-0.113239205862,-0.154133480045,-0.319666500152,0.272510038803,-0.0680090995426,0.27936330589,-0.0516213827218,-0.1928791934,-0.167035124214,-0.0520267277641,-0.10838221787,-0.0618472136972,0.40090922452,0.173133900954,-0.239294321655,-0.0477134857474,0.484098896915,-0.322651919601,0.879053511133,1.08400856449,-0.46145484746,-0.235731814262,-0.464406457899,-0.0114332332924,0.666015134292,-0.716649569439,-0.562545892083,0.859071673625,-0.704157136739,-0.334448720886,0.131816476326,0.196136684591,-0.116568696298,-0.168282817551,0.323065310974,0.329811634101,-0.790917212664,0.526212352687,0.0205370181909,-0.393081700905,-0.268664830038,-0.0779855183275,-0.459300496496,-0.528046457853,-0.0996863315874,-0.16585487644,-0.0876195429732,-0.177535026595,-0.256445429409,0.143784117796,-0.017679281212,-0.955874762425,-1.16491321303,-0.881432189839,-0.823804005185,1.32055218408,2.2859790604,-1.85776616818,-5.31206782615,-6.61864996059,3.83104963025,2.00901029373,1.62659740322,1.35864871133,-2.09826818562,2.12646744411,0.817076054244,0.838493773725,-0.313403905414,3.36657060798,-4.06645880885,0.240918816124,-3.85788688819,4.12120761189,1.39952010366,-2.21726001429,1.36126827495,2.10213258899,-2.09821566685,4.54388277154,3.38554921755,-0.894146852497,0.57063827963,-1.42637053483,1.37688854418,1.6727701215,0.794793243293,0.555663091532,-2.19427821735,-1.65466540694,0.054054165317,-0.325201985535,0.790894157351,-2.27013288237,-0.0924818012558,0.233952087583,2.00809783823,1.04634580135,-2.38517738599,-1.43746104035,0.0155066698964,0.749300466336,-2.56620694194,2.2241757164,-0.882386054217,0.440920344286,-0.897914801928,-0.393751234252,1.24490911002,-2.14183446041,-0.490321831816,-0.912751624104,0.655969362228,0.16139917114,-0.0505198955452,1.26734328231,-0.894904926652,-0.0409843479415
49,-0.221557073485,-0.0566272516651,0.132549393229,0.126341879679,0.253755290395,-0.114878329381,0.142950027447,0.0990635996397,0.120573488816,-0.0358277678647,-0.102517311399,0.0879400407837,-0.35189997181,-0.157185156068,-0.0354742743666,0.435056687912,0.0563522847176,-0.136576454288,0.295582160564,-0.0645250485173,0.627506023823,1.29075360429,-0.269238909054,-0.368548127568,-0.30834110807,0.0268029349236,0.690896866579,-0.539783035848,-0.536963405147,0.864715417765,-0.894534535099,-0.514538892513,0.134300506688,0.128078220944,-0.056521345292,-0.388960788257,0.309934650948,0.374818312239,-0.557993540052,0.608334236132,-0.163300097523,-0.5064297793,-0.265877589947,0.00952582541596,-0.691911638035,-0.291875311969,-0.171871667591,-0.115079895876,-0.172782821556,-0.208463041331,-0.120699851267,-0.0760090296372,-0.0753920180256,-1.0384824846,-1.09617148758,-0.86684585172,-0.831046975137,1.44736272784,2.19406330116,-1.86205462835,7.43102425186,10.0342559592,-3.88528498959,4.98900545746,5.61107764599,-4.35001297547,3.63009234425,-3.99233143659,1.82650485678,2.18435921726,1.89258244966,-1.24677335808,-0.0607608295024,-1.69197475779,-3.43711666561,0.363085989149,4.11653697066,0.718392548802,-4.67409238278,2.68604144247,-2.60885261719,-1.00752452775,-0.0148100619124,-1.38885494808,2.27604948271,2.07857948455,-0.967319847107,1.70333297127,-0.228834325371,-0.384992727709,-1.53971849594,-1.89262730281,0.0739789086794,-1.01374599088,0.338675874967,-2.01325051596,-0.100184391553,0.595644105538,2.53330755296,0.48997575636,-1.19796169074,-0.765354172475,0.0344750164548,1.00717032044,-2.01828195273,2.43301388762,-0.566619787742,0.56664485955,-0.799115876981,-0.234545735278,1.4461304201,-2.22939168146,-0.671690901217,-0.734184223107,0.713302909091,0.131181373632,-0.0953999198011,1.26580568258,-0.941435902256,-0.0444416578839
50,-0.0204491468337,0.113186502689,0.307536050063,0.434050094683,0.312167165555,0.144643364964,0.10598865962,-0.0651132289657,0.144877314945,0.210064473285,0.138050991988,-0.190572600908,-0.178905589591,-0.258566021249,-0.101875289784,0.241365106524,0.451572783849,0.068826551402,-0.251377105976,0.103980552998,0.380102985708,0.874237485399,-0.466500521407,-0.458324260192,-0.0925144206183,0.331553237786,0.494577798435,-0.398948015922,-0.587696335926,0.800656172173,-1.00043581319,-0.699013639813,0.163577335273,0.00259959430523,-0.0570408610044,-0.549044251474,0.315837584008,0.433471873476,-0.307978044906,0.607363811569,-0.207255950097,-0.537764091607,-0.26149164399,0.123260988399,-0.851134986288,-0.0544497387736,-0.214614642317,-0.0541145050132,-0.246342883654,-0.226585067948,0.0277344807479,-0.297132471657,-0.15336988534,-1.10184287318,-1.02334176834,-0.855011137672,-0.843086500995,1.57310487762,2.09809094011,-1.86658424456,-7.09878290473,-10.5115329285,8.41441249672,-0.443174463551,-2.79642958292,8.06770795028,-3.85626975111,1.3876655831,-1.32232586747,2.32312983323,2.10293106938,-2.84480620235,2.48941319341,0.240128506329,2.16772363056,-3.4802308548,2.99696696428,2.89931523838,-4.99879252606,0.143750966081,-2.40791930579,-6.78968823934,-3.45242641607,-0.296825429644,1.5794114926,3.4798913058,-2.67878925047,1.05646690685,-0.654763237405,-0.784448891023,-0.541524825874,-1.71825808825,0.592106538764,-1.43082289868,-0.35525720737,-1.10935511376,0.267636546637,0.501829618057,2.35618876761,-0.564189059598,0.338376328721,0.155808904816,0.0624568445456,1.25861838385,-1.11809326106,2.25407300093,-0.298144225337,0.644727886355,-0.667426123511,-0.139193242355,1.49650163682,-2.16854181675,-0.893429377064,-0.529632840507,0.738009996104,0.106486233257,-0.146346129538,1.2460232992,-0.975999388482,-0.045792117919
51,-0.216469110432,0.443082184755,0.267590238283,0.32395922261,0.299526937456,0.561756588666,0.00228910392891,0.132538184015,0.0476361239564,0.308157646144,0.194929713944,-0.222267189493,-0.0321163104008,-0.109804340437,0.237893027079,-0.0318842591613,0.534244243869,0.316630979142,-0.498467356575,-0.0771067127068,0.12450377899,0.117385156756,-0.796996574834,-0.442735371452,-0.063911945186,0.61330063713,0.227654888839,-0.328931674233,-0.642401212855,0.728571821225,-1.00122276267,-0.843052542154,0.264607189534,-0.143426957406,-0.12163734311,-0.602976547143,0.368340928572,0.462747493941,-0.10489200194,0.491981988662,-0.100272247128,-0.477047845269,-0.250025570411,0.257792326493,-0.908706052263,0.148046652621,-0.233606538213,0.0122846242183,-0.305533807927,-0.238563144097,0.173396014996,-0.50500403668,-0.254893067032,-1.14394210743,-0.949578327887,-0.845350415915,-0.860492903762,1.69597364093,1.99926724286,-1.87114023864,1.97810168848,12.6403732231,-6.87422893043,-1.25748992582,3.59584184323,-2.52469172319,3.9894395749,1.16459932901,0.402369168541,-0.81790290449,-1.03109016699,2.60785248789,0.197724533993,2.13040230241,3.33648982768,-0.918641679532,-1.55754977596,1.45743992727,0.553254495435,-3.48911883956,-2.73346202405,-7.25888939533,-2.21050639744,0.396544536821,-1.183514566,1.70901132594,-2.28919229201,0.382945246264,-0.333137564396,-0.577732114328,0.502963528633,-1.09782965655,1.45672388363,-1.416366868,-0.874280841994,0.028083206989,0.77768933727,0.0409482809618,1.64114012908,-1.72146423072,1.73600571041,1.02462796566,0.190285031072,1.40663761362,-0.0145377266811,1.75021119593,-0.0920779874389,0.675385865419,-0.513788404194,-0.111311020965,1.39128067818,-1.96671467522,-1.13945794369,-0.311124195924,0.732490594444,0.087717175387,-0.202584590543,1.20843672776,-0.998452564882,-0.0449589938139
