order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0272642856985,-0.144079945997,-0.258222053066,-0.331003283729,-0.217561358434,-0.305723466737,-0.226003891983,-0.267174712192,-0.187283610088,-0.38418992875,-0.321229772439,0.225268960149,0.151505067311,-0.0823677029025,0.382632855116,0.0331007864197,0.641549230907,0.635674487352,0.426820472379,-0.226118118924,0.252188111054,-0.524172919901,-0.452698237588,0.0291351953517,-0.016197273305,-0.135667188115,-0.0866179365369,-0.16098597142,-0.0325312078882,-0.174453194728,0.944348167598,0.519450774973,-0.609738139309,0.257610867796,-0.835275540756,-0.814767903732,0.932788258415,0.366798016052,-0.440344757404,-0.147663581027,0.224569509664,-0.703936652275,-0.616175614179,-0.425313682806,1.24209746486,0.911101535348,-1.3519604605,-1.04147408544,0.871415358419,0.72990115178,0.171971071498,-0.453388156113,-0.856657119651,-0.193639494259,-0.172710188453,-0.571056264403,-0.624180289221,-0.69391548006,0.185743154296,-1.05639713325,-2.6304547503,-0.109126630035,0.176213282158,-1.05176312374,0.356510611587,3.42108790438,-2.24740734434,1.45950520782,-7.30544430538,1.89426539068,1.62177929055,-0.48255525078,-2.54213929127,-1.55179250731,1.46288576038,-0.50478500204,2.50684130976,-3.97776620545,-0.894592998176,1.30954099128,-1.46932105391,-0.169007382534,-0.391249979401,-0.907718976292,-2.20166351428,-0.671419121929,-0.952114321804,-1.92385860084,0.784209327142,3.68135039316,2.40060228479,1.6307042412,0.935918852988,1.25145021636,1.92680580514,0.316748731154,1.63470838465,-0.890285300575,-1.93992865097,-1.22035165473,1.91933719729,-0.63029673672,1.11658472124,-0.198466948966,-0.905389722892,-0.885089734036,1.07658257006,-1.10940974348,0.483165749318,-1.57091102692,-1.84199911613,-1.03473070449,0.680461953362,-0.0414540484694,0.321751769195,-1.29766105038,-0.189569694624,-0.916001330536,0.0231178078218,-0.113117449306
1,0.0836514701296,-0.0449655337029,-0.170331924132,-0.233046606463,-0.259750806768,-0.0699214520566,-0.335431639096,-0.278849069732,-0.745376088627,-0.215218405157,-0.0153494493273,-0.0496662286294,-0.133970010568,-0.253385821094,0.330739147752,0.277657457911,0.652625161331,0.258157126368,0.238347806611,0.0319152762797,-0.0362609730671,-0.227399148244,-0.241289555204,-0.14726244801,-0.187662038295,-0.159568138797,-0.142153592715,-0.281051058252,0.0279618356215,0.0971886303228,1.0351791346,0.725679212771,-0.493206214146,0.444704277806,-0.607763595931,-0.792354138463,1.04162725828,0.329370266215,-0.586771972383,-0.207267385335,0.412808102076,-0.740339053867,-0.505118409961,-0.478118102575,1.11391104847,0.845240197753,-1.22598331064,-1.15409976285,0.919868274394,0.563438885209,-0.034743320524,-0.552355526403,-0.777523275081,-0.204219591277,-0.143882883252,-0.697851723304,-0.638204620811,-0.778626533032,0.186948644787,-1.06664688065,2.25105151384,0.348253409179,1.89999989186,2.38262989726,0.255810669348,-0.559474455306,1.29441989042,-3.15731675873,-1.28979784027,0.321726883316,3.36421916929,-4.11322492262,-3.01822388481,-1.74395423164,-1.89358954869,4.8199024265,-2.41566170218,-3.0344910255,-2.67614024023,3.50840295977,-3.85521143682,5.34094772686,4.03387936799,-2.37383197772,-1.12611844697,0.282860511461,-0.0600642835559,-0.314893220598,0.209813481703,1.47788686477,-0.681065002343,2.34721707978,1.19556984504,2.28005983027,2.45228796272,0.153677850937,0.477621377704,0.212485460887,-0.911549277184,0.110511623822,1.77819620548,-0.100545202656,1.06158824016,-0.814386899649,-1.63001368015,-0.444689628681,1.41664019956,-1.11771489583,0.476410986226,-1.72227083213,-2.2652065806,-0.942470566105,0.891509034582,-0.165850019046,0.250146799995,-1.23281537494,-0.0916555547522,-0.776397977756,0.000382873098732,-0.0918411658752
2,0.162183433937,-0.162363540895,-0.0107982572413,-0.00496116641621,-0.0909099179965,-0.309334837539,-0.196596204411,-0.674462891344,-0.444325942444,-0.296777883056,0.0671386075383,-0.375915291778,-0.439019131794,-0.389058021018,0.210053015051,0.733395174201,0.277591878775,0.0514060798471,-0.0206988071028,0.384162287785,-0.392893162169,0.307968914545,0.166330398608,-0.359703167765,-0.245108863133,-0.0735086934944,-0.0919569975831,-0.21647718463,-0.00794701339645,0.10202560327,0.822764474374,0.946131971717,-0.413011486087,0.667613775934,-0.382219222332,-0.775517472735,1.02412238819,0.413221848648,-0.61691842044,-0.116960688049,0.569301371673,-0.725965273938,-0.412034808968,-0.577597122687,0.924336976048,0.81782349858,-1.07478578876,-1.25973549217,0.964750093103,0.392964527241,-0.275155793391,-0.641646403358,-0.68064465076,-0.225831442137,-0.123585648668,-0.816564221767,-0.64269141326,-0.848871860046,0.185710450875,-1.07475810382,-0.263929083545,-0.130395469821,-0.274486379721,1.80159344204,2.01471910664,-1.86469119006,-0.917626024636,-1.93430773265,5.05069591399,-0.891052931841,-2.66128305631,-1.73449051129,-2.90323753191,-0.872125500145,0.44985085393,2.77477936242,-4.05042062667,-1.32315167086,-1.94783957912,3.03660048065,-2.63114660148,4.08983501048,3.09459082664,-1.39369766882,-0.130929091222,1.40449024694,1.02793806164,1.50828602141,-0.870666871479,-1.28873810178,-3.33486979466,1.80945501376,0.216187226393,1.95837867,1.87685059026,0.238278939517,-0.804726563724,1.43079810766,0.286121195702,1.69576905763,1.31304591386,0.372289699915,0.763284143537,-1.11528161792,-2.10950054733,-0.133089715008,1.57327302386,-0.968297726749,0.411453526855,-1.64892883263,-2.51160089318,-0.84302767383,1.03400229019,-0.261002848789,0.151453445693,-1.1363521668,0.000869236134025,-0.627100150579,-0.0256285763808,-0.0703467673299
3,0.0707732543542,-0.0290842530143,-0.0930222511075,0.00179316340861,-0.0474751562745,-0.233889617643,-0.565065307664,-0.409162657013,-0.153315582164,-0.271450872187,-0.465001305181,-0.445190644167,-0.640733246449,-0.465744779476,0.473027449193,0.662816628442,0.0138416269953,-0.0580826141397,-0.0674845526624,0.556473719328,-0.479679658152,0.413695509497,0.238613789526,-0.362061822298,-0.239566522078,0.104674890942,0.0445488658659,-0.0216143092282,-0.110263001405,-0.110813741985,0.436333739453,1.04036836589,-0.475025875919,0.802814002953,-0.261559300603,-0.733943080705,0.892969701182,0.598958166043,-0.543724144264,0.123255370596,0.671425015956,-0.670053692499,-0.358439989181,-0.68873647383,0.703765113285,0.811715830045,-0.918382610945,-1.34259531169,1.00026772797,0.24118621617,-0.530605482036,-0.721032476415,-0.573215615822,-0.255277244637,-0.114406997379,-0.924156299296,-0.638267229721,-0.903807244364,0.181740099429,-1.08070883271,-1.98066387108,0.572162957276,0.577766161788,-2.03446385505,-1.11655279296,2.00938501993,-3.7088478932,5.75546141396,0.25847164561,0.923223085546,-6.28761509719,-0.592728778751,-0.759951071489,-1.0627495142,4.20681338204,-4.01129379739,-0.879289466135,-0.962949386134,1.1402688084,0.16294334388,0.967341461693,-2.2329744745,-1.81575812242,1.39906052129,0.137112750453,2.03935577074,1.56705894649,2.1021302514,-0.914920931344,-2.61028579361,-3.99550663144,-0.106111147888,-1.49019345892,0.650842249794,0.443160380663,0.63600229635,-1.72558825016,2.15954438264,1.06482125761,3.02513213652,0.728408937296,0.720553495287,0.287218395723,-1.04617961405,-2.23925561072,-0.0266956229394,1.5197027755,-0.664723416964,0.289981032372,-1.35043617346,-2.56491841336,-0.745593258187,1.10184243244,-0.32197530193,0.0283713444413,-1.01094673803,0.0863118892268,-0.470623502784,-0.0541235733314,-0.0486301456959
4,-0.0580787569363,0.0171022509342,-0.0114318509671,-0.199924856913,-0.226410566209,-0.253929660992,-0.386088319997,-0.0384302691675,-0.219206069894,-0.319569447966,-0.836122122081,-0.640040590426,-0.602556960932,-0.655342007564,0.82451204885,0.149138471241,0.04832872066,-0.107908512055,0.158327180171,0.415703436963,-0.256922743923,-0.0472894784341,-0.110497018754,-0.130354005291,-0.226634797631,0.307027237857,0.193338647919,0.146450838696,-0.139393588444,-0.34523469396,0.0978216388158,0.909058579326,-0.695719103815,0.796644798706,-0.298595289917,-0.6443386247,0.700958478334,0.81538131289,-0.431916355024,0.465150915602,0.718215881244,-0.587661906988,-0.356802516311,-0.775659847394,0.488888505233,0.804974559526,-0.777391629055,-1.3883998402,1.02113774646,0.129569798578,-0.781813998412,-0.791011693347,-0.462834616749,-0.289028523632,-0.118578752616,-1.01791320269,-0.625709733436,-0.942842604321,0.174830955351,-1.08447643438,0.358163203004,1.47020603388,-0.613580006912,-0.584511309299,-2.11919799482,-2.37504846819,7.24775852056,0.27614361067,-0.58784281994,-2.50654378783,-0.300433792095,-3.25076550288,0.891387039961,-2.63338043749,1.64736232246,-4.71408519423,0.904036087296,0.303231268134,2.82405010633,-2.73892606233,2.93049138599,-5.94880117515,-4.25683883807,2.74253095702,0.133997355872,1.8654598014,1.28675448753,1.02315812862,0.528049938791,-1.75202222274,-2.48375478696,-2.47821779451,-2.73906159676,-0.692362396547,-1.1383501567,1.14793639322,-1.99841989585,2.00972010798,1.01743095303,3.67545564892,0.238291291361,0.895135259604,-0.254451923413,-0.644586557053,-1.99985910479,-0.143524767615,1.27109019528,-0.233405451176,0.120457734157,-0.851934241344,-2.42910308851,-0.655420483355,1.09305942098,-0.347116301115,-0.114681433329,-0.860359658861,0.163345115634,-0.309527727558,-0.0842611252142,-0.0266824450143
5,0.00381583645727,-0.0292622122195,-0.106788241447,-0.174150498897,-0.371501482113,-0.326574657871,0.239932468747,-0.156058914132,-0.281867635402,-0.652723074081,-0.658023374274,-0.922777849856,-0.639835181257,-0.890793146748,0.69873481534,-0.0504198676178,0.0855079855592,0.0483651800558,0.373099996992,0.0916560416516,-0.0127312127625,-0.534031962133,-0.408045171358,0.0788771923488,-0.206010418842,0.45116892331,0.286620923103,0.1583621835,0.00834897081837,-0.420993689142,-0.0293521063072,0.577742729672,-0.969785269664,0.694142075216,-0.467753558998,-0.512014386065,0.514729969228,0.97141533042,-0.369614024646,0.829318915271,0.72718094473,-0.497897194126,-0.407055943088,-0.810424725517,0.313942735645,0.776945869518,-0.668860827944,-1.3865478967,1.02324235259,0.0758733180822,-1.01087705118,-0.85240226008,-0.357090255019,-0.32355822866,-0.137811077665,-1.09554507597,-0.605910842092,-0.965644226182,0.164862176833,-1.08603722786,0.58402902529,-2.90520169187,-0.352462249656,-0.156465436866,0.0482781468101,2.64651527834,1.57602338296,-0.664972804349,-1.36357027019,-2.73132398399,2.22927870707,-1.30250178337,-2.27200437328,-1.3679129651,-3.80505838438,1.0462968707,-0.29322804661,2.76645443024,0.971215845126,-3.23618194068,1.48842862865,-2.73272392863,-0.847911286482,1.01324444818,0.300561180528,0.903260762947,0.555799116509,-0.774588016407,2.33838960803,0.284077453988,-0.0556467996701,-3.87692365046,-2.42806013595,-1.16515835138,-2.08871779228,1.43264786393,-1.63664782785,0.989241079603,0.102523183441,3.46533008299,-0.0128452232002,0.864254849654,-0.728284483795,-0.0277312944314,-1.45823337667,-0.440656983135,0.882579589021,0.27932009203,-0.0824021198859,-0.201816629672,-2.12734457369,-0.573700212165,1.00980582852,-0.338090004796,-0.271726135237,-0.689301635788,0.231010257988,-0.14637350417,-0.115169221138,-0.00449186895666
6,0.201089468466,-0.172805854739,-0.21384336848,-0.244983688898,-0.119073890028,0.108654939636,-0.119483785668,-0.111590978395,-0.497500742358,-0.686335852018,-0.623601627382,-0.83642676169,-1.00473561453,-0.842757370331,0.268772287023,0.242988095198,0.0633077374284,0.362712103718,0.317450863346,-0.141401655104,0.00924213141286,-0.493602378771,-0.215394002456,0.0435668656097,-0.171313216118,0.472032429365,0.309213167421,0.0190647087825,0.282008451859,-0.309892928688,0.0597944403897,0.199163851789,-1.12077240667,0.602027468758,-0.680843379601,-0.374677515144,0.386111863387,0.997493178912,-0.428875773125,1.13317921095,0.724790582532,-0.422051774941,-0.496101128508,-0.779519798708,0.202899865486,0.713852897383,-0.602737993465,-1.33180723734,1.00420479687,0.0920502554865,-1.20304981445,-0.905959226426,-0.263155982566,-0.355663676798,-0.173149222315,-1.15527322072,-0.579840382321,-0.972132811457,0.151800956568,-1.08536628369,2.58457028724,-0.0388619633398,-1.94569079714,-0.210911380324,4.45375875069,3.30882914315,-5.58902499296,-0.0370825305538,-2.02302008147,1.81458372969,-1.55936156941,2.28788236149,-3.83169355893,2.24963602362,-3.51611815382,3.66993763438,0.51489297956,2.86258650309,-1.89916168195,-1.1169662044,-0.870165060207,3.36957276117,4.40208755822,-1.53525040275,0.321693421468,-0.515742858461,-0.0488166823995,-1.77453368483,2.79596705084,1.70328383232,1.59581970204,-3.35481308495,-0.342747023527,-0.515852446529,-1.99475254669,1.22006756586,-0.903479710292,-0.495524859391,-1.32746290014,2.51235734011,0.00662689694195,0.61712486644,-1.01289660752,0.6395623895,-0.747930536932,-0.826669149855,0.438608575131,0.813759359526,-0.298719648396,0.53324440646,-1.69895997993,-0.498124911137,0.858191149045,-0.299665146488,-0.43549817988,-0.5032511714,0.288704391571,0.0163180712694,-0.145962055212,0.0179544386032
7,0.255055726854,-0.320956857812,-0.279584882834,-0.080316975153,0.192004589337,0.0262925699281,-0.315898860982,-0.402194885949,-0.519279769413,-0.4959093281,-0.785273624947,-0.705798585617,-1.12160598102,-0.551982257987,0.166897867721,0.485490809299,0.280647194482,0.50571429058,0.0815338094173,-0.114931157072,-0.104476450871,-0.0103591748034,0.308765437697,-0.140844839485,-0.158781763306,0.354988674844,0.288131738497,-0.142673067325,0.494988478018,-0.138478574937,0.232935025614,-0.0366057195351,-1.01036362373,0.609394649208,-0.836714375308,-0.285723151986,0.334482650995,0.877874711197,-0.632104921931,1.31882783651,0.735094369055,-0.381083513853,-0.600711507857,-0.686526274831,0.164460810357,0.612516511144,-0.579762535054,-1.22521074306,0.963828094312,0.182761343438,-1.34812788357,-0.952077285531,-0.187409385107,-0.382757059917,-0.224863039922,-1.19589609007,-0.548511764224,-0.962477611144,0.135703042308,-1.08243741346,-0.712105275164,-1.28309138821,1.04592618945,3.07099254898,0.0167475186627,-4.00004420687,1.69181075035,-4.9901504415,1.42903828502,0.976803381948,-0.586807219068,-0.513446585296,2.40324042671,2.795033293,1.62990661216,0.769945573844,3.79398511268,-0.272556173444,-2.2630524657,1.49632427382,-0.903619976461,5.18691808462,4.9600621965,-1.5921748817,-0.131280614365,-1.72109322943,-0.334673971948,-1.20928439782,1.14134088782,1.43578274448,1.5906813182,-1.17452145082,2.55680398533,0.66960622726,-1.01661807659,0.485714155489,-0.153669991767,-1.81508013918,-2.66731539778,1.17362593157,0.221732336674,0.172985028054,-1.03213610226,1.1877225561,-0.0341710023619,-1.18572772932,0.0356636051803,1.30594600993,-0.505100152671,1.27538720697,-1.19450731772,-0.424021853839,0.647955121607,-0.239280862973,-0.597824648024,-0.308233155003,0.336153179796,0.176103113494,-0.175757167304,0.0406684811281
8,0.207042686624,-0.0920812702058,-0.0424729560657,0.0649314814176,-0.131394176473,-0.288304573719,-0.225957912356,-0.666343414166,-0.429636309667,-0.532863086208,-0.690626063834,-0.86758689322,-0.590330007788,-0.388262105355,0.486061109324,0.464389138323,0.695941732918,0.346310877778,-0.0448207794732,0.0917267828452,-0.100825354661,0.339049915647,0.576858909305,-0.184950249359,-0.193553191065,0.160290458391,0.242815198872,-0.18955869423,0.471103101639,-0.0643216487925,0.337334791979,-0.0257594875389,-0.63730442652,0.718873850476,-0.874500667683,-0.286659552414,0.346758914967,0.659678375348,-0.938811044962,1.37009574306,0.771193517487,-0.392110265568,-0.693353077597,-0.550425221511,0.190934130689,0.481328407836,-0.591260833983,-1.07398594523,0.904341107986,0.34467023767,-1.44127511896,-0.990627358225,-0.135092351891,-0.403102551496,-0.292378499118,-1.21683162098,-0.512950982975,-0.937086958207,0.11671155944,-1.0772233505,-1.84714071474,3.87157388702,3.53212048731,-1.52616685633,-4.7502769733,-1.24511199915,-1.87153148113,1.34843591251,-0.660396303621,-1.22053745625,1.82399021775,-1.30276047199,6.73607237312,0.385406359068,3.78189425348,-0.341197729478,3.49842498097,-2.32967764586,-0.0202337155709,2.19959852847,1.0639513896,1.13842452974,-0.208553726483,0.912247407447,-0.445846818866,-1.97328474378,-0.604296400864,0.324790775519,-1.65015776702,-0.0412308012799,0.396750340548,1.29809210876,4.63114974699,1.3521826859,0.249852453909,-0.516914013697,0.344625022471,-2.38903153663,-3.31016858,-0.102284834273,0.498800149986,-0.409387207029,-0.77867874411,1.48471875031,0.527224881158,-1.40728638665,-0.237849990025,1.69758316643,-0.67683076835,1.94400560154,-0.669721918411,-0.34585730492,0.391976052101,-0.166418916235,-0.750082465094,-0.110568982551,0.373371933164,0.330649313068,-0.203692215726,0.0636595060376
9,-0.237819705723,0.160367084493,0.125485909036,-0.228103004531,-0.41079849804,-0.381766435896,-0.564938881349,-0.317853826428,-0.60353370927,-0.636764541896,-0.579614498058,-0.697941229278,-0.115239358502,-0.422826537059,0.75083806768,0.563457215312,0.812745386996,0.176425160392,0.0751359411351,0.244558471585,0.0636873384253,0.203618466715,0.268262709657,0.0140745081324,-0.209051505366,-0.002239638056,0.157309060833,-0.0912987314769,0.194622525064,-0.136401313234,0.315265989977,0.179784949683,-0.156631361292,0.836238430224,-0.799097075163,-0.384384149797,0.392448091151,0.434801089731,-1.25867235749,1.31293147455,0.832600084706,-0.464258061776,-0.749545471587,-0.400167001481,0.261096693216,0.33827682073,-0.620918358814,-0.890525466172,0.830400241999,0.566613443552,-1.48321612976,-1.02095187937,-0.110028753961,-0.415982665189,-0.374257898713,-1.21813366891,-0.474169982512,-0.896595535366,0.0950541859581,-1.06969611877,-4.72567452433,2.27153834254,-1.89986919549,-2.16052974543,-0.367488128302,-1.93742254808,-2.53465259419,2.83003928584,-1.53742185168,-0.642323791246,0.11194613242,5.06193866527,1.65369964947,-0.678960284069,1.0545386544,2.53385658995,-1.46218134926,-0.531936068,2.18700214322,0.584681582521,1.76262080359,-3.32956357777,-5.34661057948,2.6241388737,0.359336814642,-1.14119977248,-1.15206658292,1.46915658589,-3.57255977253,-1.22122757502,-0.720483884175,2.5060950194,4.5740627169,0.757367131944,1.15779233461,-1.37963992519,0.521100584507,-1.93563207691,-2.90322505726,-0.948743345094,0.710317092529,-1.02962735212,-0.320236825325,1.46691222955,0.826738130992,-1.41411479414,-0.320285313248,1.94497601849,-0.790550380089,2.46462659449,-0.17900031752,-0.258862352935,0.105612539169,-0.091824452229,-0.883709171062,0.0833893174279,0.400617837339,0.477766841457,-0.228941113394,0.086932150578
