order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.16071671562,0.123133832083,0.0291141952813,0.0386029104736,-0.00123343484665,0.130998912231,0.185318637275,0.423440461574,0.232184903471,-0.0829979152475,-0.0328571690045,-0.17978877293,-0.0224046191499,-0.303871649543,0.397709711562,0.200362170887,0.357599556431,0.0203115504391,-0.308046080211,0.105631792056,0.446069925695,0.714852019318,-0.426542502673,-0.905878921949,-0.283320349219,-0.19407003199,0.139346667731,-0.379486794048,-0.567554823714,0.0411645332193,0.0379285989048,-0.0428411670001,-0.401010105148,-0.147812872197,0.304629292048,-0.537865247309,0.39136226973,-0.189485337216,0.523584463597,-0.341251018055,-0.353465697739,0.284001867402,0.842065427934,0.243642336839,-0.30362246448,-0.977213219882,0.500062728169,0.871707811544,-0.61113125376,0.468604529786,-0.462195743653,0.796367899043,-0.451500230526,-0.512941863244,-0.206745467942,0.0182232437415,-0.0647153918496,1.1719548243,0.228774278206,-0.977047546748,-2.43203808185,-4.93203513443,3.26447300994,1.29529403336,-0.0996854086404,-3.54252114326,1.07027195496,-1.61011758017,4.7294751914,-1.54734207363,2.98039479315,-0.087341842707,-3.22577677656,3.35152603127,1.59442200571,1.3025873562,1.37155675994,-0.0274736649519,0.36567430838,-1.93281063899,-1.13559892279,-0.882107575107,-2.20250809153,0.519834357004,0.353111110702,-1.27175365096,2.91181936519,1.62650797918,-2.49610035374,-1.99429471108,-0.883362823456,-0.215919843437,1.31369523539,0.665689198481,-0.306268009326,1.36796813405,2.7505663397,-1.4550744766,-1.1209138327,-0.12120559055,0.985352157438,2.54137931615,0.646887242849,-1.88081640527,0.904290817268,0.711299757717,0.343851209447,1.89613076981,1.91168636878,-0.512290260308,-0.481171661728,1.34804285493,1.12465662527,-0.78183582784,-0.206658594105,-1.31135987452,0.707589549484,0.0819682017555,0.634208944852,0.107069451462
1,0.0433752063346,0.116655115234,0.147451148129,0.15617969222,0.063826632809,-0.0812872410422,0.225993833133,0.189299281355,0.454447693931,0.069824460193,0.107659389456,-0.088016123364,-0.371779204946,-0.0330907824521,0.419119364897,0.421699012392,0.358624563851,0.041917970177,-0.127832827685,-0.248090556308,0.296677167678,0.540416005482,-0.738830208838,-0.691602858398,-0.269775663983,-0.176812671081,0.377979569495,-0.242943509555,-0.699314516981,-0.0792638944159,-0.0548097585848,-0.0216912935538,-0.190071910837,-0.0528338554659,0.200951056558,-0.34127300072,0.619469563999,-0.302948440878,0.388614684721,-0.359683350793,-0.258740211016,0.556633316786,0.859459371316,0.085200800887,-0.231540247863,-0.872051078296,0.55764824516,1.04181651367,-0.408900486721,0.397968275791,-0.490230645932,0.895732442234,-0.324551046505,-0.587002705142,-0.228928864507,-0.114268915854,0.00206214848455,1.1740274185,0.295030052576,-0.965449809362,4.53580606474,3.80890327832,-1.57346596071,0.940175375423,0.6870411238,0.883098382749,-1.66242878853,-1.4130369728,-1.40697269502,4.73735875401,-0.217545528644,1.34864531613,-2.29765820095,0.879575658697,-1.30489909108,2.67365231251,-1.1008781882,0.583731031713,2.6492219507,-4.30749351524,-1.48030585638,-2.26289175464,-3.3874788216,3.31828380298,0.0204036052613,1.71369656549,1.5718449513,0.809027323167,0.0827194854582,-0.229592715361,-0.849449043553,0.521776802694,2.73539721852,1.14305863378,-1.68616652875,2.38215340727,1.63202366151,-0.686317001264,-1.49803527705,-0.198503143491,0.830961894183,2.81584537609,-0.285103222029,-1.25458893501,0.551269809596,1.37269063469,0.801864088091,1.46802858898,2.08633904667,-0.876434138422,-0.0674092259021,0.634052790077,1.40607563743,-0.69080517772,-0.240993785732,-1.33260158297,0.623745846754,-0.0408618820604,0.69015089515,0.124604211204
2,-0.0162462006148,-0.109993859055,0.0988587809372,0.112618929903,0.135462278129,0.198742841793,-0.0351815996993,0.150232333164,0.130830508286,0.535868912008,0.0926934381313,-0.0308245862043,-0.321864425397,-0.190710941226,0.224388143037,0.588167635183,0.234631348629,0.140427653329,0.0849933676242,-0.56982967379,0.22058154925,0.34267555033,-0.957223530682,-0.354838326121,-0.262308700197,0.128794216101,0.433713059391,-0.244943563312,-0.544187774671,0.00404642857269,-0.115058688622,0.031955521465,0.102755018932,0.0609574287833,-0.00895031610529,-0.100877809532,0.688989473622,-0.308037236211,0.238959934527,-0.371270348577,-0.202075268476,0.826966439913,0.791328538054,-0.00307900218026,-0.189991112599,-0.708560163936,0.65741401042,1.15881989275,-0.203147158446,0.298324595196,-0.473896446891,0.923132308775,-0.172407613989,-0.649374688412,-0.25569160729,-0.247141711815,0.0592303164744,1.16375228524,0.366637564371,-0.952185513467,-2.90228076959,-3.91646335933,-0.891444592471,-1.34626616268,1.02800416043,2.56878719479,-1.51213684308,-0.585495403109,-2.90746709414,2.21696196108,0.8955272996,-0.339082281534,3.0269192782,-3.32146773695,-1.74580467118,-0.0608971234801,-0.858412617951,1.27543814179,1.0595513134,-1.37498303238,0.17975365058,-1.32532998295,-0.353057498968,2.87817593954,0.151989419783,4.10369650017,-0.355031522014,-0.804335001028,2.85358092512,1.78954240563,-0.323993165616,0.396648628617,2.88325975672,1.03595458069,-2.36687637957,2.23263280329,-0.33373401948,0.633356025455,-1.43257415293,0.00933185446376,0.238339130027,2.48973946092,-1.03102403963,-0.502831135906,0.298443573962,1.85862219243,1.16955724505,0.845995852545,1.98374408929,-1.09116512922,0.399501495392,-0.0813198388407,1.62394708395,-0.548047015469,-0.297684325621,-1.31922477009,0.515821884455,-0.164591560419,0.741086652315,0.140375021005
3,0.090073543426,0.089411936943,-0.149731249414,0.0109951014296,0.203743680496,0.192077247231,0.112079998833,-0.0184370272433,0.104301799757,0.319839703189,0.287848646711,-0.0455480741831,0.0127914212538,-0.450065291246,0.205073366115,0.36611321139,0.23727586974,0.256147176686,0.0503690727249,-0.468945225782,0.329251317428,0.315634129022,-0.752159540861,-0.183392641911,-0.252925430914,0.557921028828,0.358687866088,-0.36411374453,-0.194905432595,0.232170119833,-0.125194753321,0.0321583820794,0.342801544205,0.138559331963,-0.241687303304,0.0729907933678,0.548179359546,-0.177368473556,0.110602160635,-0.351825452513,-0.22028410818,1.03605125857,0.664625882958,-0.0162289780249,-0.168072000345,-0.509405992876,0.785234234643,1.20729485116,-0.020495241687,0.184603730674,-0.410013643077,0.881382781912,-0.00272218878653,-0.694945781446,-0.289067563628,-0.377031172829,0.104519559386,1.14116030439,0.443049724255,-0.937438473493,1.78221111023,1.26721318785,-0.117643033949,-0.90713561251,-0.521587453478,-1.99807202251,3.25899288782,-1.70569571143,1.67601232091,-5.44558832491,1.94634961681,0.905802133129,2.36342728622,-0.733976010258,1.47802302701,-3.92311629,0.785547226841,0.796526357286,-1.50235074088,3.11597511293,1.73391359017,0.76378344954,4.31542741107,0.479621006538,-0.109485971547,3.9864331169,-0.797096224146,-1.27982927389,3.68999665882,2.45343328646,0.0414410613701,-0.475235038664,1.74199585984,0.463174709262,-2.13773764917,1.1302870947,-2.43002529178,1.91891386639,-1.11457038075,0.393710801497,-0.626446725465,1.6129087036,-1.43932871165,0.223774270437,0.157978757475,2.07386304353,1.34849114426,0.112742808285,1.63189602419,-1.16053693141,0.875781426588,-0.739429158863,1.75321449958,-0.355430887177,-0.372369852837,-1.27340488956,0.386709799477,-0.286781549746,0.786093724526,0.154236162175
4,0.0484414712351,-0.195955614738,0.0828824910949,0.000285112546358,-0.0303313419756,0.0596863282282,0.235324810291,0.0769812881629,0.156185611837,-0.130869197261,0.256077622274,0.200848481682,0.0453906977408,-0.280200584688,0.398151211936,-0.00353734672414,0.30717128383,0.261940383903,-0.110545928968,-0.0835199773325,0.486248511936,0.444905813044,-0.201870278145,-0.222603406016,-0.315687944682,0.841328505134,0.337171402516,-0.442318440674,0.10510815096,0.429331588704,-0.127956249912,-0.0676483315511,0.43007472166,0.149699843994,-0.410603335933,0.114629895293,0.228121279279,0.0535972962972,0.0156124086162,-0.293324734838,-0.326912706602,1.13777938601,0.516458951584,0.0364816757879,-0.155232329544,-0.304373348089,0.91848979735,1.18083292941,0.116895327638,0.070246359342,-0.300018291025,0.778950613136,0.174656703124,-0.718992259592,-0.330560463981,-0.500853555194,0.135984700977,1.10653211157,0.523629555761,-0.921406237059,0.77364732398,0.540694916764,-0.175972203069,1.18137726615,-3.07846921636,-0.294459596424,-1.54752369593,3.62721026895,-1.53007064995,-1.88554617766,-2.88079688698,3.28291626424,-1.20767754981,3.49370899234,1.29866968857,-2.37268660304,0.0875657409659,-0.767839865086,-1.10912965486,3.71733215393,0.966540221757,1.38649140924,5.86727854452,-0.90600813972,-1.25482954431,1.40786342448,0.569206928274,-0.0697181469595,1.94078976946,1.2120453802,-0.205687019559,-1.48232922194,-0.0221721764388,-0.22556565207,-1.14108032163,-0.28499994359,-3.78055031391,2.54904573428,-0.8066520792,0.754460240106,-1.47672748659,0.386201631614,-1.46129108539,0.796118064598,0.111674456736,1.97349233349,1.27025131999,-0.636680743275,1.0906557416,-1.10953312235,1.31376701611,-1.28673749695,1.77540536609,-0.118890938769,-0.458852610335,-1.19854243572,0.23998782282,-0.404885423562,0.824299764399,0.166059063143
5,0.117217984935,0.0582256967976,-0.105734247388,-0.0228826870069,-0.0859296732507,-0.00920448393306,0.020224776342,0.346967480186,-0.0519278695871,-0.0570553541731,-0.102423140267,0.344447208103,-0.022826920218,0.047124077362,0.296014491737,0.00568779628599,0.196661317172,0.112474216758,-0.0945360271905,0.135650071861,0.461647245909,0.497840348889,0.253011667101,-0.291428723067,-0.500184932834,0.829834289414,0.475824845197,-0.36621568151,0.152024726263,0.44302711588,-0.181921800664,-0.246244920363,0.349183306528,0.102248826969,-0.457948526373,0.0306222440393,-0.161268901469,0.297997779939,-0.0573338564146,-0.208273052229,-0.504607411551,1.11142188793,0.383493320911,0.135008863318,-0.143920256827,-0.124838907061,1.02986539584,1.08251006814,0.194027404724,-0.034618245764,-0.150079484195,0.629197530559,0.348451685123,-0.717590740279,-0.380975884561,-0.61591829792,0.152068004121,1.06040589986,0.607656080554,-0.904298260907,-2.76675014675,-2.31094894557,0.504605501689,-2.7345369162,2.09981288758,-1.48671970533,-1.15970100116,-0.440311373299,-1.0267509777,2.03211606208,-2.72858812222,-1.53107495262,0.690362774259,2.25108742641,-3.49593148575,2.31056976417,-2.21103318625,-2.03854853763,1.45129938476,0.348433256213,-1.55199331757,-0.725261753409,2.5632284538,-0.209441819767,-2.26309479584,-1.45471247579,2.02627359446,1.47762613679,-1.01390162344,-0.947685364634,-0.902813375623,-1.96022069957,-1.47103570148,-0.657264158456,0.211180959143,-1.27057550843,-3.75075935919,2.1616621871,-0.690289915859,0.898484593508,-1.99908569773,-0.896345139089,-1.15208353749,1.13081178121,0.119552589259,1.57104763015,0.911155290859,-1.31012388467,0.441449673017,-0.978229107417,1.6674106108,-1.67963235891,1.68070544586,0.15152082679,-0.549434881947,-1.09906261778,0.0798054993599,-0.516308727999,0.854899972217,0.175734458347
6,-0.0329090788127,-0.0964661269328,-0.0855871198263,-0.160529014522,0.00638227903216,-0.0828221402685,0.0268958925425,-0.0522994189846,0.0551975309191,0.0486339687898,-0.124542095008,-0.0752461317528,0.16407834219,0.15458583399,-0.161744893671,0.261456754143,-0.0504890213632,-0.0907300084812,0.107134158511,0.0181678310295,0.20291648913,0.267167727974,0.255706059252,-0.254347246914,-0.708207270338,0.620488507033,0.678960576263,-0.198083057237,-0.0622318344639,0.268330502353,-0.302174174298,-0.430845929657,0.169972309675,0.0330743345101,-0.373365069434,-0.108511706994,-0.472762274061,0.454427989901,-0.128923211599,-0.124176573333,-0.707837424047,0.966795422311,0.292717383355,0.25377239185,-0.131177175931,0.002026115024,1.09222144298,0.923889602276,0.204604097741,-0.124304612452,0.0293453431966,0.449178830065,0.506896153112,-0.688017556165,-0.440293612302,-0.720018333568,0.151649681545,1.00357907864,0.69433193359,-0.886333880085,2.85054896796,3.76623253749,-2.37814275399,1.70627629324,-1.69633408657,0.820026835033,0.0484893096849,-5.47961039012,2.06686436985,-0.104329659722,1.86304877302,-5.35905434298,2.05112232626,0.454098362422,-4.42032664318,1.47191119302,-2.161195527,-1.70808200294,1.95219799914,-2.1383888802,-3.31073042958,-3.75761883617,-2.33433645672,0.784636553882,-1.52715565588,-2.29579286336,1.65124068638,1.54076493583,-2.94339225185,-2.27465802683,-1.41272820003,-1.58966727767,-1.91785130794,-0.654644476288,1.41745098965,-1.34406535781,-2.26514371763,0.844585469133,-0.761673157155,0.73100047002,-1.96025471975,-1.93303782055,-0.643687208533,1.20117807119,0.131881325406,0.935731252528,0.298692325203,-1.8320127556,-0.225331268946,-0.814037990318,1.89790034496,-1.88843127405,1.46929673054,0.441945161353,-0.635386259625,-0.980164823649,-0.089251746646,-0.618472439212,0.877174225212,0.183174357527
7,0.123961047743,-0.093533302041,-0.0492187726955,-0.0226244398985,-0.168387762512,0.0102349177239,-0.131224796675,-0.296122378558,0.0559237758851,0.0217033721461,0.0358593014287,-0.359994058563,0.180712619497,0.24705667865,-0.39127945576,0.119616987289,-0.162591472091,-0.177844814285,0.176932570908,-0.154771010233,-0.129185188281,-0.17155604241,-0.102802042988,-0.193721064145,-0.742878030304,0.446279133648,0.741184564363,-0.122757549008,-0.359424628746,0.0550518133425,-0.439085188261,-0.540707886644,0.00292677092859,-0.0177947748896,-0.192634250056,-0.207321735656,-0.583880631329,0.453148947096,-0.209755737097,-0.0710502323165,-0.875373090364,0.740611792165,0.255903318062,0.367302975565,-0.118965051435,0.0582490460695,1.08363801053,0.722830165051,0.151273824254,-0.197884418492,0.224491967476,0.258099956251,0.638764071483,-0.629098394951,-0.507592312714,-0.811493390227,0.134084049987,0.937103443292,0.782792660872,-0.867740091395,-1.41743019949,-5.07607975233,3.56915575116,-0.655087399535,0.279202612301,-0.533487050676,-2.72073754407,1.31533558018,-2.63943527663,-0.031689101376,0.306336976329,0.807119833423,-2.0658243782,1.46987242642,0.0938516384127,-4.37881182936,-0.0881761249049,0.0843694464538,-0.901765332975,-0.72721486789,-3.02017613937,-4.40681000049,-4.03912624216,0.106767621214,1.00470120582,-0.955036763785,-0.592358799887,-0.263972933613,-2.62772371796,-1.64859353228,-1.18237297941,-0.526403675211,-1.26577861983,-0.332960149952,2.08727503232,-0.507904067136,0.118321319601,-0.877907505067,-0.832941290153,0.298340858661,-1.28946877662,-2.50055373317,-0.1003098132,1.03465997319,0.102072733134,0.179402262497,-0.491531943609,-2.15326725187,-0.823248120993,-0.663303882505,1.9786544951,-1.90015487561,1.15180319547,0.735398133969,-0.707517717279,-0.847535475057,-0.262313355024,-0.708878979782,0.890503532362,0.188313784372
8,0.145401513463,-0.0278787263801,-0.10262623302,-0.0799880136522,-0.00523978934112,-0.232562518211,-0.288213465914,-0.0587891636526,-0.268106533638,-0.0211375210475,-0.066908830345,0.00577857791579,-0.100320337464,0.340812110612,-0.2588332303,-0.4478888215,-0.142210235135,-0.0948556884673,-0.0534835635648,-0.0763021842244,-0.364195552709,-0.491262980344,-0.399603921802,-0.269460764591,-0.518401824169,0.432695997865,0.564912949204,-0.26243028162,-0.534994501036,-0.00783090300641,-0.513882862051,-0.529141106549,-0.062330888457,-0.0336893360114,0.0212650670663,-0.19512202582,-0.451648116085,0.290058932632,-0.286648624658,-0.0679068557963,-0.948529833007,0.485333311451,0.268795836298,0.455059818754,-0.113260946099,0.0383370877553,0.99169453852,0.500551454954,0.0446471356215,-0.258681214776,0.419709805926,0.0755708851984,0.734396208848,-0.541472046372,-0.581035603996,-0.889263409563,0.0992200925459,0.862273694799,0.872117611996,-0.848749176148,0.896364099743,4.56764677232,-3.82308514672,0.375899685811,0.848003870463,-2.80395886416,0.289836171809,1.27477899557,-2.07814983266,-1.50762640474,-1.48982135519,4.82276594016,-2.10824232317,-0.390687701303,1.4763592554,-5.56833871876,-0.0614650770955,1.2379727363,-3.16964830883,2.1581259582,-1.62523144262,-1.51304546934,-1.34657378979,-1.58674678967,3.19625337596,0.485072166538,-2.70158277585,-2.3965725621,-0.770982635184,0.540853084549,-0.230408878235,0.744750564235,0.00273834438915,-0.0163061048651,2.08205960013,0.769720571573,2.42531625122,-2.26829889703,-0.641385084608,-0.234761538264,-0.10813699953,-2.51391331897,0.329079990633,0.699509476646,-0.00192294409687,-0.5640950174,-1.34778397175,-2.25607909264,-1.28117523971,-0.563546132325,1.89899946309,-1.71975728887,0.748768566615,1.01279905098,-0.756829375434,-0.707040331326,-0.434383681922,-0.785178875086,0.894385407778,0.191112245439
9,-0.0715067797453,-0.160827417288,-0.0788946160668,-0.11083593853,-0.195840945049,-0.263562078921,-0.157927635127,-0.196554727018,-0.231546507123,-0.282645436315,-0.105529416602,0.270463863502,-0.0399221803887,0.118262289815,-0.253155280941,-0.753461064732,-0.252031013277,-0.0243286123026,-0.306461100617,0.19058224555,-0.457724029038,-0.440404356955,-0.338465471388,-0.456393181702,-0.192464323367,0.477041716475,0.275815386335,-0.543521187147,-0.524765472579,0.162851520228,-0.480891161187,-0.40311437608,-0.00100436154301,-0.0321666555363,0.205704795398,-0.0616765283391,-0.134250405502,0.0315025918961,-0.323214209602,-0.114348892722,-0.88927699929,0.254112900398,0.314603647445,0.504576601037,-0.122169392114,-0.0497335964354,0.816190491366,0.278498686054,-0.0986808156462,-0.313071113191,0.59916103109,-0.0801779162151,0.786625983389,-0.427736503697,-0.657924891055,-0.952830898153,0.0474058151793,0.78060934452,0.961342299164,-0.829596191032,-1.67920241466,-2.45187601581,2.70719399709,-1.29662472895,-3.58136545434,2.12069918778,1.23354087436,-2.98937645187,1.84021789332,-2.76409306537,0.805139599181,-0.291386383625,3.23902090274,-3.42904578393,-1.44698972832,0.0060561430856,-2.16547820136,-0.293193371671,-1.16512056003,2.61170079944,-0.27829652718,2.35117745696,2.3367616679,-1.69690360208,2.82158307057,0.0295154019963,-2.64173558974,-2.82790456407,0.772351709416,2.72109055378,0.845672909582,1.68155652768,1.1428090792,-0.0252541830451,1.54104539397,1.80314626481,3.68453254996,-2.71295460412,-0.0130818882086,-0.659912147054,1.30221863353,-2.04302111012,0.547361372185,0.285537776145,-0.189637820803,-1.16338077666,-2.14090651932,-2.15318604071,-1.55162226228,-0.537503875901,1.66599299819,-1.36965096069,0.289181053599,1.25428246924,-0.775190435317,-0.564413866872,-0.600504986473,-0.845236061446,0.888447760573,0.191554893221
