order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.389569195215,0.350427013398,0.134381054019,0.303114741288,-0.160502689165,-0.0648569794473,-0.0406998657797,0.0217392459845,0.0360765973073,-0.0624638998713,0.400994314675,0.278600267243,0.392473403517,0.614519924385,-0.680625571833,-0.476209504056,-0.218577274843,-0.414320444827,-0.231735403021,-0.227336382267,0.21316387141,0.604014193642,-0.221811856383,-0.347447547543,-0.128872778169,-0.438296774733,0.165355778922,-0.254385024753,-0.367487562329,0.203716416838,-0.370459924972,0.0199764274789,0.169412424747,-0.214172053878,-0.0344891010991,0.25172027434,-0.0416404437091,0.31352322611,0.130555741265,0.412962980766,0.128522516042,0.554499309323,0.068990106566,0.398431952731,-0.146181734954,-0.479857534433,0.256729014375,0.442494324843,-0.18862305368,-0.479661334679,0.748058823057,0.127238106337,1.02477908627,1.18006700418,0.668398163071,0.642579140707,-0.241163482683,0.44890921114,-0.647651290922,-0.425722898127,-2.40518587346,-1.46452183434,-2.01314809315,2.78192893436,-5.38795742468,2.28631575022,-0.0600417290297,3.72652526382,0.628067630142,-1.27648674592,-2.88516559337,-0.29152957922,0.158636241352,1.15606461348,2.32076578347,-2.98395117797,0.856228395619,0.220032703286,0.700195772794,-1.0953366143,0.562113597282,0.173451374794,-0.246762746555,2.77850978636,-1.44449479035,0.519244674296,-2.36982995029,-1.69146807915,2.45384224544,0.651582325901,0.110311597489,-0.44602462007,0.378718977513,-0.978822097787,0.16269541055,2.16452633694,1.56085238951,1.63148077518,1.10042349413,0.759837286756,0.0154308545086,1.86813161433,-2.74147793666,2.14178181626,1.9775288967,-0.83146926105,-2.02851613231,0.224489245684,0.483281630723,0.0547392060278,0.850596810376,-0.976491803447,-0.169942950838,1.07122638145,-0.807247745435,0.08364492621,0.000590523661827,-0.126236978707,0.608995179972,0.720679945003
1,-0.14792955208,0.172630797141,0.29657966361,-0.0577801414287,-0.0205820285375,-0.0222270907103,0.0649224283105,0.24468547691,0.083590230847,0.0347549282875,-0.0450268382313,0.295415911917,0.446824887075,0.627029848434,-0.452254740363,-0.679829076084,-0.288150080566,-0.298128695523,-0.217797552006,-0.322352099115,0.344891583504,0.482542192107,-0.314775839099,-0.0543036607467,-0.19832085171,-0.226918543286,-0.109710105865,-0.388350210629,-0.118882330258,0.289667622209,-0.308029986487,-0.0788227815846,0.195824537178,-0.284236921626,0.0302738724491,0.418264075951,0.114032214222,0.421807430765,0.175733523407,0.439992323157,0.111063855995,0.679577011619,-0.159268694839,0.580115041173,0.0244833013832,-0.540491896756,0.069504507563,0.452122439033,-0.152596570852,-0.473288242919,0.817854222327,0.051378292002,0.998213813018,1.28020139409,0.592616590192,0.646416125773,-0.237319574736,0.433159738352,-0.583259544225,-0.352510535411,6.56450172707,0.26243644151,0.301606180658,-5.48150933789,5.87149588744,-0.890825689844,2.28372292906,0.07794671056,0.818688134223,2.158446787,-4.35881993113,-0.063867492186,0.833861198836,-1.15043173758,1.46499265763,-0.461092721322,-2.21218880045,1.83532623672,-0.418745602101,-0.74510908747,1.86141039597,-2.27511088561,-1.22509290253,2.63196248981,0.189484866833,3.38568936948,-2.69192803107,-0.625629726265,2.21273542238,0.873478998045,1.02426263553,-1.44894568867,0.186825158883,-0.407526305989,1.16099143602,1.0616094768,1.46398124327,0.513330399511,-0.242163409807,-0.240693511037,-0.374048812304,0.565002435141,-1.718350622,1.39570584889,1.36876316128,-0.332369025,-1.67512388741,-0.052351535781,0.231781974725,0.0702734758023,0.533602315033,-0.531336681921,-0.358984456601,0.92195115101,-0.70154058834,-0.00870531243792,0.0764305208067,-0.188012054146,0.677752941378,0.743048576085
2,0.155183635502,-0.136308134473,-0.168025660547,0.0620012731242,0.187253235863,0.131581976162,0.231559314208,0.137535083588,0.210779550565,0.147592329419,-0.17311506021,0.18078146701,0.487340051649,0.423431716869,-0.434865031367,-0.560646676359,-0.558937216357,-0.152586492016,-0.286224080326,-0.385057771892,0.515860614741,0.245803273325,-0.380349021937,0.107863265898,-0.100572226761,0.14470403867,-0.286509812283,-0.327452424323,0.0279713436434,0.341078594044,-0.195800378493,-0.245229919443,0.215929087285,-0.298565463584,0.19298291934,0.452669542549,0.235120194564,0.419152228267,0.0827965727321,0.366162595893,0.0536107003864,0.660432673743,-0.260124830776,0.663030591488,0.117497868758,-0.538921119931,-0.0717199992049,0.42900123359,-0.142746320206,-0.466088139664,0.853024215081,0.0221740975586,0.953736280757,1.36263073667,0.529328907287,0.640555377524,-0.225879807237,0.411462453922,-0.512330619087,-0.277220115552,-1.03196954973,-7.35712364444,-5.87175566146,5.39702525285,-2.10091369368,4.20339522236,0.337072206342,-1.05893601431,1.19114546202,-0.283479271355,2.23187841967,-2.02765778149,-0.574641297069,-2.36620282675,-0.766337181315,2.31664388717,-2.39248646937,0.478226145118,-0.74915416733,-0.601587409395,1.17917356051,-1.96211685084,0.260661220961,0.43201340274,1.5476780791,3.51510431351,-0.510963738792,1.9375814236,0.605155951805,0.0110074617165,1.05911910217,-1.73242869079,0.261770227426,0.0772585503153,2.01772815665,-0.377522748175,0.8924884618,-0.51890739385,-1.5652186974,-1.20144824065,-0.765758864028,-0.947605011274,-0.262693035642,0.217362104166,0.460659706172,0.387126747472,-1.1257408456,-0.419230935399,-0.0339492898092,0.0714392934349,0.164116974864,-0.0501781602798,-0.525444268783,0.717982768654,-0.558737182824,-0.10951393721,0.15219368571,-0.245119880041,0.739614964536,0.76220965105
3,0.37271382367,-0.352769878852,-0.281182439086,0.0120387408005,0.131486050097,0.408890365209,0.222659900688,0.167081614217,0.208117521234,0.085257535774,0.221584889627,0.0329147134523,0.262863956781,0.257273402179,-0.482564654546,-0.360435320499,-0.632691595274,-0.269281271407,-0.347076931323,-0.451633169445,0.531593564131,0.152516921373,-0.240167810407,0.0417186128259,0.0482582033401,0.386317838959,-0.186858209222,-0.0252174972752,0.00839127644105,0.279379860473,-0.122739065281,-0.397156357895,0.255403819744,-0.282211453899,0.410207782603,0.352459062383,0.283933583645,0.332469071243,-0.118733606143,0.21141573979,-0.0381866789746,0.4973651065,-0.212498733446,0.620740271827,0.114873374085,-0.461510485517,-0.153033466572,0.367759647178,-0.158560752101,-0.459410294645,0.85019246861,0.0411557569726,0.894397741711,1.42219624643,0.481800214268,0.624400203062,-0.206947629451,0.384304693942,-0.435589960257,-0.200181441655,5.1103126866,4.04650889972,3.13541106333,-6.73091466024,2.10997169002,-0.500958288795,0.392971535395,1.47121013752,-1.30402586604,-0.0384466666663,4.00960643088,-0.171779440451,-3.74383017543,-0.770940128176,0.355155379675,1.12049524889,1.16359647581,-2.723565384,-0.523381968407,-0.686054800849,-0.903439847967,0.142154437807,2.38244768315,-1.4995539087,1.09097608555,1.03410664009,2.38683213758,3.77697344378,-0.821583455671,-1.21584683297,0.318225976189,-1.18967942916,0.547701327442,0.166582328227,2.17748492368,-1.53100159462,0.0659944302494,-1.12494541537,-2.33841022953,-1.81501523529,-1.04067335908,-2.2426762757,1.17274347406,-1.04590846418,-0.499165028672,1.15285611139,-0.498445648664,-0.801463105679,-0.274971319794,0.0603872464776,-0.219884164654,0.425400852113,-0.653814632802,0.466062861172,-0.388056865135,-0.213702333326,0.225951686254,-0.297161874558,0.793876631337,0.777986101877
4,0.260664655434,-0.209522089817,-0.109178076702,-0.285419569665,0.110947511815,0.148828226262,0.314780747581,0.29995555074,0.0860672596681,0.214985840594,0.397708289014,0.167420022378,-0.101595252248,0.213148388147,-0.337512886984,-0.352580754162,-0.393305291559,-0.594905242043,-0.426562938028,-0.498581010906,0.370741800411,0.230538340061,0.0206858692265,-0.119834234564,0.0684536512693,0.342391585134,0.123362745022,0.33515910324,-0.0829807122553,0.11993886895,-0.135975124361,-0.468779891189,0.325347626915,-0.28214146618,0.59693348902,0.172131194122,0.249991290504,0.213217188268,-0.355629191982,0.021156604292,-0.14689110447,0.231857952155,-0.0410074083976,0.463188106479,0.0247822003217,-0.313091109647,-0.173159259694,0.270842322568,-0.19567291322,-0.454269221305,0.809871865379,0.105705019942,0.824667671325,1.45457007633,0.45228344072,0.597885863102,-0.180821816541,0.352209670751,-0.353829525979,-0.121740828416,-7.44944920711,-1.27599193914,-2.15678243512,4.09714713328,-4.46150903902,-2.93978194826,0.576262942406,0.556029370314,-0.107520959495,2.22129188153,-0.61224365037,2.20017385802,-2.39912106089,-0.671430097209,2.25998463178,-0.560119066787,2.83367602492,-3.02145755037,-1.26598644138,-0.115876308432,-1.97950179047,1.0161952427,2.34196641683,-1.36074474343,-0.780472386924,-1.71969723329,3.32183129628,2.91539403803,-0.703579469331,-1.80416593122,-0.537571124059,-0.221921934165,0.830283415582,-0.23966370626,1.40785200716,-1.92742770958,-0.71195894258,-1.16756734334,-2.24511600615,-1.89504054284,-1.08812419536,-2.94456249792,2.15021765128,-2.03210319522,-1.24738692276,1.77747321935,0.0769153013456,-1.12006913358,-0.454241736288,0.0416519589399,-0.579239168065,0.854651273415,-0.731495522686,0.17603652646,-0.20043598888,-0.315757314351,0.2957406279,-0.343817948007,0.839913348996,0.79022506621
5,-0.148872858763,0.03891994415,-0.222362647872,0.0702404500939,-0.286845551027,-0.0703317439769,0.188563389607,0.251026821269,0.275874358261,0.38207482235,0.245184084263,0.291899929793,-0.0694042605331,0.0563175418638,-0.116416174031,-0.358355232622,-0.226816429609,-0.745568700132,-0.607948077107,-0.46421546116,0.204383604451,0.276058956359,0.144626996953,-0.181485961065,-0.0887844530311,0.115017684384,0.374814379508,0.473103435456,-0.0835994777393,-0.0453192648941,-0.211348826943,-0.447311764963,0.414223972867,-0.339828590602,0.668593784598,-0.0037110548752,0.151953638906,0.114639656289,-0.538734225914,-0.149520670572,-0.245975878084,-0.0644867571271,0.192260551962,0.232803217747,-0.120517823484,-0.115941682308,-0.143198806335,0.148145303649,-0.246380182257,-0.451114792506,0.736388633455,0.209326576148,0.750070510362,1.45655248858,0.441875697409,0.56150836055,-0.147995668157,0.315728989706,-0.267899483406,-0.0422585950129,1.02031132425,4.60015018258,4.73942000127,-2.23031404118,0.00320054167385,-1.8636295116,-3.16324790571,-1.20176738997,3.36596573666,0.61006602037,-1.44345653187,-0.286919898209,2.93295679043,-2.29867830808,1.82902334093,0.883842885197,0.00812125318999,0.286611895646,-2.15845074816,0.726992067373,-1.09368153321,-0.373384725417,-0.0932499018364,0.187371168828,-2.09944950383,-2.37603300745,1.28056213182,-0.402059030001,0.820959973953,-1.34139331997,-0.84381122526,0.580426583783,0.90136870159,-0.927854145008,-0.0436429442136,-1.45824115422,-1.18256235251,-0.74582318429,-1.29188584672,-1.43904528437,-0.843127039415,-2.8425936425,2.37707866132,-2.46951176018,-1.57685263683,2.10672485442,0.48721351813,-1.30752843233,-0.54309697047,0.0219226075111,-0.87748199151,1.2013744265,-0.750194156438,-0.139447129421,-0.00795031870505,-0.410028869184,0.359648763943,-0.384838985422,0.877186434866,0.798799578833
6,-0.055505064166,0.161849698459,0.376226911685,-0.225656663057,-0.0441063318352,-0.194873599407,-0.177766254399,0.137777651573,0.513196488248,0.357135758784,0.205708035899,0.155717371797,0.286650192335,-0.119866528537,0.014916388559,-0.172780385513,-0.371222076669,-0.580104683919,-0.775351975636,-0.390846279744,0.167801089999,0.152148710409,0.0108083579784,-0.109534328936,-0.281743568651,-0.0530258600644,0.337370896957,0.25762545547,0.0747775765993,-0.128413047972,-0.279348481766,-0.371543306724,0.496457827193,-0.46210565885,0.586438505081,-0.0998871689015,0.0278127985595,0.0703571406531,-0.595701774812,-0.254494510677,-0.306072419769,-0.31033784036,0.407048011306,-0.0087103373627,-0.27331047936,0.0955285569163,-0.0836866416876,0.0151662597753,-0.300756517968,-0.449644512536,0.637426872355,0.34227205606,0.676699919968,1.42632824794,0.450436866466,0.516322414525,-0.109147347287,0.275435965316,-0.17869936249,0.0378935990661,-0.912202096206,-0.526535577015,-0.189147059313,2.8241636519,1.48796494538,-0.072572321413,-2.95060825659,-0.923707822003,0.141207567089,-0.613294864783,0.50467735676,-1.56108556263,2.76773355624,-0.454516216239,0.926697665898,2.4187472247,-2.2498360957,2.42039268303,-0.688401097492,0.508733354793,0.267797497305,-1.86810586567,-2.28053887262,0.966784824415,-1.40875014942,-0.722930805345,-1.97649652317,-3.62460538228,2.15160623157,-0.294271367696,-0.407850786198,0.83203931234,0.703646491135,-1.44782556773,-1.54543883037,-0.40834685523,-1.22908128378,-0.136877605147,0.204063057806,-0.622003841058,-0.317896193148,-1.95891192231,1.7915955208,-2.25343434979,-1.39266774483,2.05730591709,0.660290996294,-1.32121915909,-0.526426950071,0.00941692714088,-1.08449068615,1.43720025775,-0.70695219978,-0.465451013809,0.176847082025,-0.491045927891,0.415905188701,-0.420038494171,0.905248061621,0.803610018927
7,-0.193985130874,0.0978325897656,-0.10212398915,0.385731571827,-0.018205507399,-0.117717633057,-0.203122319367,0.0337192087051,0.242205953464,0.30965419701,0.265894652751,0.135195632234,0.306882330487,0.0237951169872,0.0829295212773,0.0120790572603,-0.512536755797,-0.389188265335,-0.679781525556,-0.38964566321,0.220252491143,-0.0189715879078,-0.223483936353,-0.0502718900274,-0.323523001464,-0.0194611793056,0.0409252288109,-0.154220873265,0.284743868533,-0.113054007875,-0.279357522994,-0.298994742379,0.549554782426,-0.608621490063,0.381672250062,-0.0833632445157,-0.0813636277755,0.0822775812979,-0.496620595213,-0.2713011706,-0.303534122913,-0.438522828386,0.529463202843,-0.198882833445,-0.383204355015,0.283052507847,-0.0196654482203,-0.109956001799,-0.348173156472,-0.448699888127,0.52323486198,0.49245659688,0.610654063159,1.36366090531,0.47657726165,0.463907673196,-0.0651215005486,0.231919784841,-0.0871687623109,0.118335550124,-0.184510645078,-2.20893452287,-1.35189500869,1.87082851661,1.63791541559,1.0944532315,2.55045356361,-1.34478940147,-4.7830082741,-0.582828975345,0.391203427724,1.33754411527,-2.25638210082,2.90817652742,0.309142033349,0.806554516863,0.0861610640442,0.989567375014,2.60999793142,-0.44980842212,0.577357882979,-1.12008783649,-1.94892793331,-0.0253133068135,0.636537384054,1.23045614816,-3.4508247416,-4.00489564165,1.68147535691,0.502560013653,0.427288725895,0.552118566979,0.345753007783,-1.35459460062,-2.39256258209,0.703120092946,-0.905022041376,0.325243532588,1.7390569304,0.273563794598,0.385369972922,-0.548416472278,0.579088477927,-1.47292684698,-0.73733603306,1.63687485525,0.579565167556,-1.15181025329,-0.405531898016,0.0128280388288,-1.17954745578,1.54411314042,-0.604681687584,-0.785473060214,0.341639102348,-0.553832852311,0.46296471178,-0.449284124867,0.923745264157,0.804585299156
8,0.101431606513,0.0219244820267,0.258235855526,-0.0599531555262,0.256176741181,0.0963273146203,0.126356853758,-0.0982283855054,-0.188553494654,0.145748752138,0.270487903371,0.314126969361,0.0368142480492,0.279216638742,0.021990405531,-0.0362816802503,-0.324738248517,-0.372540517202,-0.325996358733,-0.436523064606,0.258812920349,-0.0119444922885,-0.318978903216,-0.129374081558,-0.180263384941,0.130670220562,-0.242836136479,-0.430462842717,0.34765776359,-0.0510948864011,-0.199674639154,-0.267760334718,0.565685798731,-0.706694092539,0.144086721258,0.0260840740443,-0.146831738865,0.121803951556,-0.263610320588,-0.206809876634,-0.228923721695,-0.416322420731,0.514352691646,-0.292805346023,-0.410570466142,0.413663960198,0.0250750807915,-0.209913795416,-0.37896293803,-0.446286956065,0.405567874257,0.646579880943,0.557445119118,1.27000554228,0.517717584582,0.406303989337,-0.0169027805885,0.185780497313,0.00572229671052,0.198681411863,3.98662647574,2.21578896028,1.70033258107,-4.06016327471,0.767376543137,3.83074046243,2.61986900078,-0.83145006516,-2.71240556801,-2.93215282735,-0.295593136849,1.30989809259,-1.79160124952,1.25771926433,-1.76279691134,-1.53705881973,3.25591374982,-0.183870651992,3.82916049596,-0.145807662723,0.179793627979,1.34265149672,0.107819494561,-1.43698512377,1.93905312999,1.39174397314,-1.73993203245,-1.10626472574,-0.624355484077,0.631086451903,1.09527007911,0.0744131132705,-0.0133371280148,-0.486698754023,-2.17322200095,1.38409498776,-0.391611384811,0.385537916287,2.80858752503,0.961579368979,1.08978024144,0.971633573943,-0.886277323384,-0.380653240229,0.221513015604,0.941427508522,0.285865282366,-0.824938919307,-0.198086862354,0.0399157074992,-1.15350261173,1.51598236614,-0.452136650105,-1.08234762263,0.475070508757,-0.59420869343,0.499584170094,-0.472489752184,0.932423016903,0.80168378521
9,-0.0352225355328,-0.0311004381511,-0.109629555337,0.160006937114,0.0570949548195,0.43180431009,0.229123031954,-0.0650401272147,-0.231551507144,-0.189706782733,0.170464732978,0.278587533405,0.0922561042847,0.219246218079,-0.249156856492,-0.213042212102,-0.00735649001638,-0.306103906778,-0.0370099101503,-0.361153970344,0.269342103406,0.216565583459,-0.23681869406,-0.284033729767,-0.0054531331534,0.196185686356,-0.25247863635,-0.346518155191,0.156281512221,0.000706130965847,-0.0797708655835,-0.277732427929,0.549241222069,-0.688631375015,-0.0204361078279,0.170810329412,-0.160933430365,0.143219639155,0.0383154687364,-0.0924795188695,-0.0924878246089,-0.255913064918,0.358788177266,-0.275936969194,-0.33700155771,0.467477895302,0.0332859242624,-0.271518077592,-0.385933352912,-0.439748365475,0.296469480443,0.791343868711,0.521440849503,1.14852435895,0.570220379151,0.345918370453,0.0344176485764,0.137624740159,0.0989832823779,0.278542675106,-5.06518119752,-3.93227946094,-4.17035608849,3.89365636388,-1.31674285134,0.495251122681,-0.0400002780088,1.49434601272,1.4399157331,-2.81183387264,-2.02423087813,-1.98179137986,2.61166432775,-1.89644000999,-3.15417957895,-1.5913867377,2.33437022558,1.96087137934,1.57211657896,1.76734025447,0.124324812248,2.86194218517,1.17703111916,-1.31456723065,1.23411353073,-0.250566914062,1.55014175487,2.62930687234,-3.02555168912,0.39697317968,1.191820709,-0.219029645207,-0.30709321843,0.889163050419,-0.994723771414,1.39770933562,0.0858321629006,-0.0319081219731,3.08443538341,1.24996986931,1.58796268861,2.14349637822,-2.15638858911,0.684435061921,1.2369331051,0.131002620406,-0.133637366234,-0.395920703542,0.064802555254,0.0959224615539,-1.00980958407,1.35894989428,-0.263302260107,-1.33927782563,0.567444891842,-0.609051584954,0.52488576218,-0.489608738605,0.931126394442,0.794893937088
