order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.133596011526,-0.201854638105,-0.232930368221,-0.445785619446,-0.197553239239,-0.258051936112,-0.203290307774,0.118927430032,0.0108570799092,0.0579457452722,-0.174847643328,-0.889271398913,-0.43720153689,-0.33942895536,0.317940810345,-0.173139941975,-0.118727184799,-0.527135974104,0.189080165029,0.321354779721,-0.96651911816,-0.776881484371,0.634874385468,0.905936929055,0.68353291172,-0.913205603041,-0.736509585773,1.02852995954,0.472082953219,-0.480023492785,0.808127746306,0.719653145531,-0.220316532683,0.1106055716,0.0778972500124,-0.0348226422562,0.771383640135,0.800648419041,-0.213891613511,0.168349559638,-0.365297952175,-0.280248287541,0.00216440747239,-0.553267953658,0.880175907072,1.21185678977,-0.276797292321,-0.0218210958342,-0.294939805253,-0.0646941244848,0.480838982416,0.302517272446,-0.506784652752,-0.177498673946,-0.411490604008,-0.0418112010397,0.257406462599,0.103624766341,1.56063721343,-2.20782665688,-2.97768054547,1.33384313958,-2.46876980802,-1.63618296388,0.946851833222,-1.93134213213,1.04327304385,-1.10246044121,1.52288114325,-2.13028981727,1.35928429695,0.563214008146,0.0484206348452,3.05379629302,4.62653660772,-0.191063187813,-3.39505280616,1.86529028043,0.439085094542,1.04116099859,-3.0317653287,2.00452273074,0.454876477076,-0.404361754294,-0.635061819868,-0.193523072328,2.31664250722,2.26243176116,-2.24857656779,-1.7258284852,-0.644284957219,-1.25833800838,-1.81781974209,-2.11195228442,1.35126828516,-1.03907060991,0.801715733647,-0.722523845765,-1.30429343702,-1.42773268713,2.79634140662,0.878211447759,-0.662503784535,0.533018070035,-0.882091865238,0.294990383434,-0.889259088874,-1.29864429837,0.208827521802,0.48451255502,2.52167976324,0.549710945037,-0.862477258602,0.965304840469,0.790511454309,0.0452901777493,-0.679344906514,-0.0348184390323,-0.0307485076621,0.138222616131
1,0.0198370419318,-0.113336954699,-0.358428699157,-0.276405221912,-0.383086921754,-0.280269345733,-0.070713438373,-0.120319555481,0.108342472816,-0.178614132418,-0.251239515741,-0.410603824156,-0.497312253733,-0.173941951048,0.525896047317,-0.0293290135702,-0.480572006433,-0.132152886817,0.121935530885,0.527812756248,-1.0539204618,-0.632287888112,0.731724876126,0.79053311781,0.692420461839,-0.860339178479,-0.596856129331,1.1111022842,0.349740647778,-0.664005919298,0.705595738233,0.567330908593,-0.417761817384,-0.0918142631284,0.184478365728,-0.175028238433,0.798912407196,0.698379657327,-0.367468133687,0.0139249840447,-0.0417364250457,-0.158785926475,-0.0936347526601,-0.491245673095,0.792416220785,1.20353323124,-0.385556957675,-0.149994903094,-0.261362274566,-0.0298720627694,0.720452131499,0.350312668488,-0.578126920084,-0.0871047656509,-0.328067454259,-0.0382099065211,0.186861208483,0.102192380918,1.55498495096,-2.19304428857,0.977931577843,-1.14366487364,2.91634785861,2.17251180023,-2.75233683005,1.37397673514,0.285469999995,-2.04349425676,-0.961602164942,-1.68286903973,-2.28482942632,7.35424713447,-0.153577427409,-0.510859045997,-0.992808550656,2.60983163392,-2.58134451871,4.88330032988,-1.13317080729,2.7662867126,1.35809187596,0.558356211746,1.18621552984,-1.69770048493,0.706469977965,1.26141326526,0.327679087116,-0.806278649812,0.0176618151607,-1.71949164545,-1.31501572451,-1.65556442434,-1.89406944652,-1.78724296601,0.743088173472,-1.67326268256,-0.252840834365,-1.24104192429,-1.65594088757,-1.51909083111,3.52091514903,1.44860803228,-1.20107451427,0.689671437775,-0.861529181839,-0.458715720889,-1.27633358692,-1.25597869924,0.47002209341,0.195875153464,2.2450482363,0.410746385551,-0.553621789945,0.83667138026,0.876352534625,0.027276982026,-0.729438190305,0.0070010055738,-0.0822976723092,0.157386205222
2,0.25707265311,-0.144299087345,0.00121475875382,-0.227303993587,-0.317033494937,-0.196151240177,-0.198239004855,-0.166756476164,-0.23544088262,-0.262831741845,-0.369066690319,0.144483314197,-0.30142598677,-0.397162727015,0.218748749907,0.186995425375,-0.415618814614,0.228153121678,0.113493955045,0.76019876729,-0.76289864686,-0.676763719676,0.817372803753,0.625201355585,0.779421090535,-0.689341873242,-0.658212764127,0.878437287084,0.481766549829,-0.788537737118,0.564962002527,0.413274175743,-0.555133150663,-0.219577583508,0.219859167655,-0.348071242893,0.725572075248,0.568371623763,-0.521798876814,-0.10670241782,0.306328111347,-0.0134799687917,-0.225659857192,-0.419809073138,0.70915608535,1.12256548893,-0.528716746223,-0.271858744523,-0.200117874945,-0.0279675566522,0.925207609726,0.385674493662,-0.615717898314,-0.0111170498373,-0.236625673639,-0.0362300609312,0.111948417392,0.10518426092,1.54418571926,-2.1763560517,1.87519551192,1.57770591587,0.309868196524,0.484382038234,4.0244782967,-0.331688330883,-2.04496743027,0.254802619745,-4.77416172575,-0.590895243367,1.07028875296,2.1727569864,4.04080843168,-2.74989944008,-3.90446137702,0.959139224836,4.33307260687,1.70433213171,1.50093343219,1.27153808262,3.81481076348,-1.23221268849,0.343124609323,-1.30446867763,0.745259557554,1.89973984301,-1.29743797082,-3.5480477929,2.45968129044,-0.674073018144,-1.40200784288,-1.32516542988,-0.676649648901,-0.660907211508,-0.0638790382399,-1.6734306576,-1.16697308184,-1.28787961554,-1.31980642963,-0.759637089171,3.28032735948,1.33867862619,-1.37228419238,0.713607086855,-0.802079045026,-1.13926906024,-1.56342761284,-1.17854417576,0.755523560101,-0.165845635329,1.82958841138,0.301873791975,-0.191105441066,0.679522920385,0.95002288173,0.0130323788851,-0.766649726089,0.0535948263798,-0.133604929856,0.176350697165
3,0.0682457680056,-0.154838230704,-0.229320919432,-0.0252634753214,0.0452704626714,-0.228334885245,-0.322919422972,-0.308672569215,-0.551471178259,-0.36858951669,-0.0601357911581,0.0316882459564,0.115380103826,-0.433851720831,-0.0214963886305,0.13154489352,0.275564614218,0.248950496038,0.421424424889,0.71551765699,-0.429322844248,-0.80208165279,0.791382645644,0.570727649797,0.793141558235,-0.536699976326,-0.783886227036,0.494031670893,0.778117323013,-0.797057001998,0.441092018918,0.314492023159,-0.532607675689,-0.212211558794,0.167539692565,-0.488149377199,0.578373049786,0.451847931984,-0.613325250556,-0.11668519126,0.586250237711,0.0869017060046,-0.355016511798,-0.353695927535,0.63152727274,0.98154385901,-0.692435924576,-0.385706684458,-0.110842207668,-0.0637359285191,1.08292968393,0.411788682513,-0.615319134324,0.0483434887155,-0.138639636634,-0.0354459647012,0.0339664246682,0.113053814853,1.52828890182,-2.15777865046,-3.70614217765,-1.6221474677,-1.53131677547,2.11420559248,1.45920201256,0.701762635306,-0.265694776339,-3.44104601544,-0.78661933289,-1.20096689758,3.71550130874,-2.97483871896,2.9141137829,2.96880356989,-0.355918770191,-1.49467452298,8.06609259574,-0.374044006167,4.1033882664,-2.09598536208,2.30461279612,-0.841058394138,-0.777362867601,0.27232337553,-0.601649492727,0.920805407381,-0.833265198413,-3.60009212338,3.05036363508,0.435279501764,-1.01677296018,-0.634514080718,1.14310485439,0.811842841912,-0.993011989366,-1.03557304747,-1.70062309132,-1.00670162157,-0.448540343002,0.629805396187,2.20718571858,0.575050772437,-1.1556871418,0.584219205929,-0.756013053385,-1.64495346016,-1.67728050406,-1.10087200529,1.02350629901,-0.548262167654,1.31119446148,0.22590425677,0.202250678024,0.508712528314,1.00640074615,0.00350511653049,-0.79081209257,0.104458460464,-0.184163525013,0.195180093391
4,0.0802022973872,-0.016665735697,-0.0319116330034,-0.0489047986059,-0.0513612615049,-0.0664191838181,-0.318691946757,-0.647458507997,-0.480292781024,-0.364555701833,0.0652037820721,-0.136617367516,0.143556894618,0.13546748827,0.0755156694374,0.0802298999073,0.878578415669,0.36364197301,0.77234174895,0.43090681567,-0.348137834204,-0.783638662755,0.693111757231,0.658310023922,0.66540282667,-0.524664392069,-0.769541455301,0.252650053623,1.00979426621,-0.723760166946,0.368691292621,0.280722467083,-0.341197423628,-0.067691394684,0.0222260446347,-0.542117680721,0.401383307654,0.369943507494,-0.606337249323,0.0238777258253,0.733742004884,0.0879620612381,-0.447388392637,-0.307049999717,0.55650594191,0.801790870854,-0.856863757293,-0.492878262872,0.00261803727872,-0.136414274524,1.18548488674,0.43191336208,-0.575030777714,0.0906946314709,-0.0360814580437,-0.0353469367049,-0.0457802393918,0.126196934172,1.50739532805,-2.13732244226,2.64041254638,3.26119217322,4.1986779455,-1.83840203539,-2.3190247722,1.30201420333,-0.0460614671467,-1.641464566,1.18241155555,1.64816206141,-1.8914725394,0.349562439536,-1.91120711339,6.88856272807,1.29924627857,1.33222337326,2.83784404043,3.36234652744,2.16911453788,-2.90908841098,-0.564998337354,1.30823215746,-1.01742211527,1.23729251397,-1.76447720798,-0.616054970201,1.22662883562,-0.912576766481,1.25065916791,0.904977203141,-0.418232790503,-0.106692892621,2.53080573086,1.97626602273,-1.88956747107,-0.0117113464984,-1.76207753172,-0.637403651261,0.575730305837,2.1547890046,0.717863008621,-0.591046597996,-0.659851646008,0.333735278727,-0.752359914831,-1.90564945841,-1.57315502476,-1.04800772839,1.23277787452,-0.894604256657,0.73406293298,0.181567084924,0.602734379645,0.339967313902,1.04072466888,-0.000568442069749,-0.801966853803,0.158947556614,-0.233452312443,0.213937120849
5,0.00190992918547,0.0132105101942,0.121946790661,-0.0590110455936,-0.201930152747,-0.185732033672,-0.341828553142,-0.479958291757,-0.397613728355,-0.155945322388,-0.281714857734,0.000233673791413,-0.0211294565278,0.572559683445,0.0732818457098,0.419658983778,0.823725590694,0.890434823773,0.799042777136,0.259276490552,-0.470312611089,-0.568298243418,0.610281555724,0.759804095172,0.496314588948,-0.61872883122,-0.558790654466,0.326732935055,0.993475513065,-0.636181511546,0.356043197663,0.275957229811,-0.0682287198026,0.156107064997,-0.201038191707,-0.491727095183,0.239269528934,0.31983152698,-0.507981491166,0.299265893664,0.734271339919,-0.0319128354293,-0.484212993508,-0.288533187501,0.479621593933,0.609491635239,-0.999548905921,-0.596458868579,0.132618041491,-0.239650045435,1.22937525066,0.449006467089,-0.495310176844,0.116921441278,0.0686363566021,-0.0353627383358,-0.12600112538,0.144938494547,1.48165839529,-2.1149916278,-3.53865537796,-1.2456040212,-2.73691681546,1.91830807236,-0.108421592025,-3.55476849059,-0.211167908921,4.3532827594,0.925400100609,1.2974185341,-3.30473336058,1.15888933059,-0.12905758902,0.523597579765,-1.49434137128,4.66118283895,-2.95410243772,6.16224282364,-1.34934455659,-0.133235214634,-1.40640891973,2.66610826377,-0.613520630524,0.519783357033,-1.31568440188,-0.966941970418,2.69934903641,2.21987477251,-1.56603204754,0.789198332824,0.13977776745,-0.0799544443614,2.68892772998,2.34801985609,-2.50470495061,0.97498704836,-1.42825811401,-0.40004253405,1.31047485415,3.23435397669,-0.640377556605,-1.77537511434,-0.0814288716847,0.0362763514147,-0.790829549697,-1.89562298916,-1.24487085389,-1.02902593253,1.34961839805,-1.15107163541,0.145865783181,0.164288943863,0.987139281897,0.188709819949,1.04901719704,0.00125392718239,-0.800351789389,0.216288090555,-0.280942210534,0.232681975059
6,-0.0909514056348,0.0468922228459,-0.158839295235,-0.034473450375,-0.138806101751,-0.468254565057,-0.326100247199,-0.0676836536788,-0.185834156667,-0.234749421786,-0.349036187744,-0.0475102288365,0.159940608877,0.242700208115,-0.0855471000945,0.756030217118,0.57808432975,1.32238130008,0.638461952985,0.40931588621,-0.554045420005,-0.329482612252,0.558779809656,0.729131102841,0.444609412241,-0.660938721754,-0.307557042843,0.621863436326,0.733682200081,-0.566974151208,0.388164495896,0.249967963699,0.150476155583,0.373133337798,-0.459944143752,-0.362687235241,0.122439929942,0.281913559167,-0.364626080436,0.640788856351,0.626284476758,-0.254812455325,-0.468159370215,-0.298336373788,0.397789601843,0.431000178486,-1.09949105938,-0.699512889813,0.268747408921,-0.362153243358,1.21583282297,0.465447539203,-0.378855892116,0.129488020967,0.172759255809,-0.0348964586027,-0.205438787288,0.169520018373,1.4512845132,-2.09078456766,2.14331367028,-9.19559595872e-05,0.655869984756,-2.79453658388,0.155805138553,-0.208510620785,0.647711459628,2.54639772398,3.20033285589,-2.30525166577,1.95383367659,-1.80273869251,2.73372962006,-5.83521022504,-0.512105346373,0.888221520028,-0.687135771351,1.28408726595,-1.06705133161,2.82184423971,-0.0883965010398,1.75312018734,-0.530533352653,-1.15801083384,0.345631799687,0.32339599177,1.91833411068,3.18101096516,-3.30766086,0.635201438563,0.444114585003,-0.482940728171,1.48905511017,1.87159972812,-2.56033104967,1.50126949101,-0.893855705419,-0.39788746453,1.44283716816,3.42598934312,-1.38839893811,-2.59523656731,0.364349030208,-0.217961089185,-0.845306540663,-1.63697380087,-0.727378757851,-1.0343493247,1.35316034124,-1.27379288471,-0.407296288269,0.167270436052,1.33404901955,0.0689148865703,1.02847545136,0.00905408861915,-0.786386778038,0.275589430607,-0.326103281152,0.251471052405
7,0.181529690124,-0.129642593874,0.000162332622309,-0.28288338333,-0.312498373266,-0.184439562855,-0.175829313941,-0.031178762583,0.0539893786569,-0.331916461063,-0.0976003384413,-0.164062868975,0.229468022204,-0.270453281908,0.125318745816,0.546032188571,0.74746237833,1.07776539333,0.680296979261,0.726766489366,-0.501319778248,-0.257829856641,0.482534355185,0.551390349288,0.542181991712,-0.546105627945,-0.235017087463,0.864007476079,0.406281440873,-0.496744676865,0.430440736954,0.179413291499,0.203378995793,0.514303035083,-0.688591687686,-0.214944105227,0.059915324321,0.23398480742,-0.241534373696,0.950134917315,0.485274003553,-0.530185260967,-0.421227610049,-0.328141194838,0.31138970216,0.288291679785,-1.14104477601,-0.803268932704,0.399290622123,-0.488986603715,1.15042348242,0.482874765058,-0.230371334798,0.13213998139,0.27332502451,-0.0333629498683,-0.282886268739,0.200088779684,1.41653281336,-2.06469422531,2.31008237827,-1.57804022116,-1.71886702278,0.0875411216374,-2.52437513302,4.09252922623,2.4800182332,-1.10114360223,0.495624655416,1.63541902736,1.87074013785,0.344011556872,-2.39972206912,-3.28918658259,4.62901034707,-4.21902525846,3.27248360665,-5.51874094351,1.87559596178,3.01402755952,0.868569582184,-0.32889608147,-1.05584792015,-2.17260829548,1.32999346757,1.836666234,-0.594990270707,1.26347801998,-2.88508321747,0.832533957871,0.319132676648,-0.882524777508,-0.484196868327,0.917683667259,-1.88940538389,1.33432136976,-0.374228876759,-0.579575932392,0.921405584859,2.60058905944,-1.28710616552,-2.79914910089,0.517317332085,-0.354097714092,-0.874896886276,-1.1933945856,-0.091267618781,-1.03749868873,1.23845932268,-1.23448929689,-0.885565182557,0.182684201412,1.62495222036,-0.00792075963921,0.977796202319,0.0225098143573,-0.76065934189,0.335860069503,-0.368412327573,0.270355689727
8,0.248908342392,-0.282806598191,-0.422343825616,-0.222697107813,-0.237853305338,-0.0103334968291,0.0862074196999,-0.0963912503333,-0.0967961282914,0.0589037487706,-0.0265271625403,-0.00638381757601,-0.27222746791,-0.414446200807,0.641345784937,0.219633112878,0.951751250959,0.485872949153,0.913982914797,0.937681414237,-0.450250286361,-0.363205706616,0.35222717487,0.345315304142,0.640967286525,-0.348419620884,-0.409337374881,0.833981959812,0.207202877396,-0.393167627206,0.435389363491,0.0901757616235,0.059600477282,0.559216893287,-0.816170879324,-0.116663034508,0.0422879492175,0.165567676225,-0.194688336284,1.13470601267,0.394730919106,-0.792519100087,-0.37634443688,-0.364039440382,0.225024681859,0.195458260729,-1.11690711171,-0.905692659203,0.512860176493,-0.603327067371,1.04222492875,0.502140509014,-0.0562272268249,0.12961239837,0.367326204634,-0.0302302740086,-0.357203161254,0.23668860234,1.37771407823,-2.03670873509,-0.480819738521,-2.63191166435,-2.72571845541,-1.22508165657,4.37216654637,-0.659179665053,1.74745449613,0.381413672394,-2.29157790699,4.57989207247,0.277975978952,1.70159322762,-6.19909151616,-0.54491874274,4.27575661846,-0.793871567674,-0.525589312551,-4.8060657127,2.03511584985,1.02599452651,-0.163336239079,-1.50690623368,-1.44014347461,-1.72427732447,0.306271571373,1.76686452116,-2.60678026158,-1.84125960953,-0.983978650143,1.23694284421,-0.294849049514,-0.792115255409,-2.28450419611,0.0345508904081,-0.579499425613,0.552522413439,-0.00937436419629,-0.773019369081,-0.0239636338918,0.999086687328,-0.419674863708,-2.34679027707,0.325045609721,-0.338570321647,-0.838511026533,-0.655984662354,0.569765515283,-1.00096673561,1.01685024454,-1.02414160594,-1.25909121416,0.20281874366,1.84514495491,-0.0336279031879,0.897407340198,0.0408790862089,-0.723910655986,0.396025702206,-0.40736088748,0.289380930362
9,0.371723175919,-0.370519371075,-0.378087081612,-0.362887007106,0.0553668006956,-0.023313113128,0.0380137981146,0.013061275654,-0.107192671164,0.25630873748,0.0988956603411,-0.043004860139,-0.693071748658,-0.576104806598,0.806160607034,0.487781529706,0.569936878153,0.299946392039,0.96334104644,0.932757243359,-0.563475164722,-0.505196711412,0.227795246321,0.232161702889,0.561028398825,-0.25445734173,-0.675565324568,0.541914112097,0.200965823229,-0.258037265516,0.361475755597,0.0435829517027,-0.22091434864,0.537209068139,-0.795898946738,-0.112696334789,0.0522225426012,0.0859133840678,-0.246724802115,1.14154001187,0.414742171045,-0.983332624296,-0.365508758143,-0.391396755652,0.146837918242,0.156886876977,-1.02959751867,-1.00080725345,0.599931201977,-0.688475387977,0.902690785578,0.52337204543,0.135954219169,0.127264248742,0.451890043577,-0.0250611567221,-0.427330310061,0.279252568965,1.33518885665,-2.00681209141,2.53071781038,1.71259012417,1.72715196587,1.04089110319,-1.15310156615,1.31931417887,-2.25740068971,1.16212370264,2.75128649786,-1.15605581429,2.11553759682,-2.74183847055,-1.3231941402,-3.04197594035,-0.863007573153,5.36115832078,-6.24599019292,1.10300600745,-1.30267767747,-0.98631443065,-2.03154511409,-1.13424246305,-0.862992423984,-0.527633903017,-1.93297407403,-0.0787446228755,-2.2722288309,-3.61080689049,0.67993240025,1.38929366485,-1.19763719531,-0.0415064150128,-3.12611188074,-0.381634504411,0.981432378647,-0.472336423433,0.184607970387,-0.772872507538,-0.98102264891,-0.851545478759,0.844810479493,-1.41308799336,-0.14266644636,-0.190902048646,-0.708362666569,-0.124438428022,1.1560381564,-0.885038259247,0.713675435349,-0.654243315606,-1.51049139999,0.221016491808,1.98438967967,-0.00397789794811,0.789583954439,0.0630160508213,-0.677022551868,0.454949303684,-0.442463484892,0.308584336541
