order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0271345965568,0.0393771615356,0.130670658259,0.0374812791614,-0.282996092744,-0.0420155963989,0.136912564265,-0.0795973736485,0.00981152246327,0.139370713646,0.092809167299,0.260948611939,0.207277349766,0.28958810189,-0.13326046021,-0.238209063337,0.0842669364317,-0.243450389018,-0.287044285335,-0.470686880637,0.534784750773,0.471670862342,-0.593117097758,-0.621544810613,-0.354777057794,0.666625755783,0.456230535929,-0.524585130155,-0.244783192644,0.314954841428,0.198178075388,0.410672194566,-0.0350565023052,-0.301582291733,-0.0873304263141,0.743281067065,-0.726661213822,-0.363619492327,1.487503733,-1.42221919951,-0.571832981303,0.445926132858,0.44686519006,0.448337767345,-0.226837417682,-0.492759937497,0.145915716439,0.304106588575,-0.307524952563,-0.0743970231955,0.275841791488,0.307419453932,0.41151803244,-0.323123447726,0.921336821582,1.37523208978,1.43790763573,-2.08610698936,-1.87684124327,0.891123609826,1.17991487558,-0.11769283111,-0.574458784221,-6.61662359352,3.0070926777,-1.1143675262,2.75474639904,-1.92683289002,2.71583386269,-1.15356877317,-0.235704654418,2.82916721134,-0.0153040780705,2.90368858787,3.9899413169,0.240522575375,0.458451545614,-2.04876079185,-1.87116988436,5.31547008015,3.02596035889,-0.541934257588,-0.22851726258,1.32895880657,1.37983403894,-0.0917272261288,1.63076507618,2.58381227594,-1.95053568596,-0.385959597771,-1.66661046025,0.0444023352118,-0.422300010598,-2.49244601309,-2.3126584004,-2.47979609628,-3.54911489152,-0.106952927882,-1.27712288081,0.238081623798,0.128785798651,0.254433744377,0.413776072378,-0.989417603235,-0.908217422654,0.557138113036,0.495773587341,0.719109590593,0.591072326797,-0.452015890772,0.807533450146,0.025354094113,-1.18832489932,0.515382819819,1.47758824826,-0.71071678931,-0.0570726803762,0.541436879986,-0.308855169185,-0.534690869958
1,0.036778471684,-0.0471370366691,-0.230581505417,-0.336103731124,0.061994291556,-0.037178829377,0.0522151791605,0.0190925201686,0.17258124732,0.0247932571071,0.169644859928,0.394065795508,0.305799653998,0.4075481219,0.0877276888982,-0.072368735261,-0.0551728054359,-0.359591084158,-0.448799700417,-0.0241471213025,0.730596578803,0.477829226101,-0.584873484095,-0.451531994026,-0.311039255475,0.585038191528,0.628671248693,-0.261630225142,-0.452990659256,0.230339106397,0.0106041817404,0.353025108016,-0.0735256059195,-0.468963583308,-0.212660323966,0.4466242926,-1.03768895074,-0.469256150938,1.29384738028,-1.35670452881,-0.596586265605,0.477230076097,0.48622661732,0.345690946658,-0.330011924696,-0.421393860352,0.208528779452,0.370927937705,-0.245405399283,-0.127213664225,0.353011525997,0.310655545308,0.284785064266,-0.253537113588,1.06075864975,1.30202095997,1.4340419104,-2.02930161937,-1.90704797963,0.838624144993,0.00493332574608,-3.29974959294,-5.10925880657,1.88291641222,0.104773137205,2.12166485135,-3.79930317216,3.60566766073,-0.127616888937,-0.271512725054,1.52078153285,-0.300326502193,2.06865947363,-0.985801878858,-0.0422370646581,2.82473006325,-2.90729385982,-0.345287998278,-0.812413313175,2.61126403096,0.253244273192,0.796249991884,0.486236863449,1.89682238576,-0.409764536606,-1.3896447389,1.48354833431,2.26246547807,-1.88602624819,-1.08223245529,-1.93515028605,-1.21186128778,-0.252600744071,-0.709639814658,-0.156280077055,-3.26136691981,-2.47837441334,-1.99031307436,-2.51019509343,1.08092531519,-0.609247475463,0.371828141145,0.353533813789,-1.02021806054,-1.11190488757,0.838463099511,0.743921684373,0.607147733775,0.633821700805,-0.598047878203,0.730759643593,0.0375540600538,-1.33391017562,0.871425040206,1.30404686375,-0.747521954827,-0.0220571449193,0.593388034895,-0.294336499731,-0.51498310007
2,0.283739326545,-0.369724754953,-0.343822799645,-0.0573513796814,-0.147107451868,0.082563673982,-0.128924305159,0.260578964983,0.0920232452319,0.144656713954,0.301008788254,0.30150631169,0.496545271713,0.179569120833,-0.0693387061288,0.16660310188,-0.349173690606,-0.3599197959,-0.392578946488,-0.0404977055953,0.552937826304,0.606702963182,-0.495737775779,-0.283545210895,-0.394096444857,0.433421079025,0.693004942913,-0.139297206364,-0.565047887842,0.143051543728,-0.162183616922,0.172808222685,-0.0706587859967,-0.433069606794,-0.129440838826,0.133788302684,-1.19318687881,-0.745580876426,1.00889874915,-1.20658433189,-0.687159578339,0.520938638664,0.514084834777,0.252857289407,-0.440085288058,-0.332207865532,0.291457705275,0.423894419516,-0.184266338718,-0.192528951111,0.421147992802,0.314465199886,0.147440684265,-0.150139147068,1.18097441755,1.22689801376,1.43311370138,-1.96769801163,-1.93551879344,0.788188657625,5.36376748158,-0.593739499618,3.27730848766,0.00804677266109,-1.29337773114,-1.69184289435,2.06884626148,-0.511209246738,-0.386643995685,2.29698697475,0.732518484174,-0.778356459451,0.769428206439,-2.53714751982,-2.16943279591,0.944790245802,-2.13012291716,0.10116000208,1.82719988247,-2.72563259444,-3.43421074101,1.4137633562,1.19914344016,1.26781430452,-0.977183151741,-1.40510201483,-0.395047273984,-0.00739890133913,-0.170087523065,-0.482799032766,-1.42431579528,-2.33199541963,0.356278298508,1.38188366047,1.68288084358,-2.7781567413,-0.545203031902,-3.39370701443,-3.04762744939,1.90540502483,-1.15298932938,0.507590487625,0.189976374062,-0.796312375481,-1.04388291291,0.907197427167,0.895471613929,0.446081673111,0.571822990105,-0.699967618609,0.628600811214,0.0358697605068,-1.39851189192,1.18852903745,1.09537815955,-0.749261743803,0.00150261282129,0.63728623361,-0.274127356473,-0.493425661513
3,0.483782504963,-0.275042215692,-0.107014604482,-0.249140741788,-0.116224189254,-0.208332056783,0.221584149051,0.0105558479542,0.176536751171,0.354789737475,0.31871116382,0.314960263597,0.352346069711,0.0712259395817,-0.189463700323,0.0028432598014,-0.387120251964,-0.350310302663,-0.178645755182,-0.415835904118,0.192571771758,0.66592613072,-0.375820035295,-0.223281707881,-0.458047614431,0.337520973006,0.543996433394,-0.260677984262,-0.480698290922,0.152759961446,-0.266472495552,-0.0945082083182,9.7354945104e-05,-0.219484439605,0.084724851873,-0.0707645980599,-1.1434699092,-1.10963486574,0.71443586232,-0.981928445657,-0.814731994168,0.579798150541,0.522595570361,0.19330322276,-0.530338535631,-0.247516856068,0.383429888494,0.459369911601,-0.134263704863,-0.265440611549,0.478221212034,0.317212225445,0.00810792602655,-0.0177001449717,1.27905588657,1.15325445265,1.4339351761,-1.90213264402,-1.96168313756,0.739997538655,-4.24758906458,0.705191393273,-1.36849504368,-0.882639224818,-0.107763647421,-1.26896160014,1.6910081001,-2.29051638105,1.57800171377,1.34525187252,-0.0431863702911,0.819731523184,-3.38214397755,0.598124439644,-0.00587539665049,-4.04353372936,1.28374479975,0.234084356491,1.77378695653,-3.71806939141,-2.89757236926,-0.655758966823,1.04036009158,-0.0973200541623,-0.143263374125,-0.453393474631,-2.43097514178,-2.20237165017,1.7280183157,0.6739313888,-0.68358132604,-2.89257415003,1.0364915018,2.68199311518,2.36942555975,-1.1656461815,1.48445482866,-3.65921068562,-2.69266820353,2.53996927736,-1.32635971001,0.673339317122,-0.0214728343564,-0.367907978891,-0.724461451803,0.75074426427,0.922067423332,0.261788608855,0.413509521202,-0.749128368828,0.511079143051,0.0157611786798,-1.37254328929,1.44968448308,0.863361759066,-0.718463528848,0.0128636822106,0.672542562586,-0.248210914966,-0.470112812902
4,-0.113970544673,-0.118295955483,-0.386604856239,-0.206587743841,-0.251747920971,-0.0157553940376,-0.0427954344705,0.0693659749504,0.276879832998,0.375605242337,0.350301264871,0.345922373784,0.0119376282697,0.202736772231,-0.156197972556,-0.465146298705,-0.205788490931,-0.275144063881,-0.142618574007,-0.609201564769,0.09454843822,0.443345820315,-0.305034122604,-0.290272925188,-0.415662925698,0.330615619613,0.266487935418,-0.506297357743,-0.270328809409,0.259770573243,-0.313462365241,-0.378801441903,0.126626201737,0.0538914889582,0.299047958663,-0.0829401020237,-0.920136060293,-1.42951361288,0.496410739195,-0.711307787756,-0.937218350273,0.655600145225,0.510891660432,0.182739725108,-0.579290313036,-0.188368076912,0.47156532307,0.476353468421,-0.104126314872,-0.340539615543,0.523142824958,0.316942647397,-0.123916847628,0.137482201635,1.35326836019,1.08416630454,1.43527458986,-1.83349029992,-1.98497276768,0.694220935517,-3.18917090169,3.15617189875,0.0280357246872,-0.661206444286,-0.770331745848,2.7755189704,-4.92226636777,2.75103489198,0.205175556179,-0.75623805156,0.661571182654,-0.746278481441,-2.26054687439,1.19091318745,-0.11088240091,-4.07186031632,1.55873733793,1.34510556516,-1.21204833498,0.265899895203,1.07336670937,-3.60680224979,0.391224385038,-1.09338381107,0.906850462679,0.157614557116,-2.73506757491,-2.26245983037,2.14855215472,1.31270989171,-0.363664079393,-2.65793502356,1.42377313597,2.52560731585,1.71957759118,0.93036188451,2.80948500065,-2.50595990081,-1.56686907447,2.79436547446,-1.0476341483,0.837547397672,-0.199786248755,0.163588058759,-0.235830631952,0.406385435099,0.820314166138,0.0804208723196,0.178619377109,-0.744064225065,0.386857735753,-0.0244822874823,-1.25224418302,1.64151542903,0.619976770811,-0.658864690882,0.0118872110291,0.698781270889,-0.216650354272,-0.445155116826
5,-0.020421590211,0.0878502991017,0.0823268535385,-0.299729479112,-0.12919039518,-0.0979113832698,-0.190172928776,0.212650880781,0.259078267692,0.275979077903,0.373558474483,0.167435169238,0.016251482698,0.212138324152,-0.306380741395,-0.630446921189,-0.181849081001,-0.121082082957,-0.357909150804,-0.401437293418,0.327878278996,0.0461983609517,-0.27572336998,-0.402482095271,-0.308488552041,0.331718175156,0.0683097114972,-0.632679398061,-0.113985114643,0.38208321455,-0.361263341748,-0.602596667726,0.269506077114,0.239164811177,0.401471897851,0.101716062532,-0.622225241845,-1.57140015219,0.412828004948,-0.440759447973,-1.01053096584,0.744951775389,0.486541461859,0.225254716363,-0.575976055511,-0.169937116234,0.54389860009,0.47631985978,-0.100155837218,-0.412618082992,0.555593440002,0.31169304059,-0.239275178881,0.307988608317,1.40305786798,1.02228558815,1.43591524353,-1.76268243744,-2.00482980673,0.651017139872,2.36537544186,-0.0645804000627,5.1351725383,2.40143678706,1.64937740357,-3.93900614373,2.84257058972,-0.928799538251,-0.363577240612,-0.866941888418,-0.736536369575,-2.23697925816,2.08238623159,-0.834073988591,-2.74059716035,0.976635281824,-1.14813724895,1.27843140538,-2.40714153771,3.18998897038,2.79363430321,-3.63413428012,0.355349787263,-0.936026072536,1.04926876184,-0.296507020651,-0.974083557866,0.0126479668895,0.739695494205,0.990678810317,-0.683474694368,-1.72944048991,1.3602657264,0.99855073008,0.269123922837,2.62429325434,2.93334602726,-0.18677456193,-0.0936833927486,2.52151954142,-0.361376150946,0.930533852012,-0.261904197616,0.672411964135,0.298272134026,-0.0481474976462,0.611377102454,-0.0751665051321,-0.104591470889,-0.690121177493,0.262581035607,-0.0832970625313,-1.04017768199,1.75507370874,0.376756342638,-0.575164293142,-0.000994378438367,0.715844874717,-0.179589883441,-0.418679042367
6,0.00412638489687,0.0168784793104,0.0902841081391,0.32520381166,-0.0893761080319,-0.287415531992,0.134697479884,0.02191630655,0.17792672544,0.218686247899,0.165376040553,0.0404654371832,0.260964680494,0.171190721157,-0.558858264063,-0.378752315853,-0.358326903891,-0.117343582207,-0.483438591183,-0.136694332764,0.486613935058,-0.159361949098,-0.209542374459,-0.440343486236,-0.234664411362,0.257680507112,0.0864758270242,-0.489414426449,-0.141759652978,0.442358841942,-0.459302706196,-0.715158767666,0.387148791237,0.232672774115,0.357800837572,0.403867364035,-0.373110795514,-1.45226846729,0.469785075353,-0.225819922409,-1.00148145342,0.836499259584,0.464316676636,0.312531687902,-0.522649845329,-0.198339330031,0.591598090205,0.462758844275,-0.125551524071,-0.477293257991,0.5758069649,0.299823711517,-0.329184314002,0.485747928229,1.42897733619,0.969757566383,1.43471007167,-1.69062539988,-2.02071483497,0.610531025588,-1.50606704386,-0.476987570174,-2.41465327027,5.02646794539,0.697558949219,2.24862109196,0.98177198296,-1.37876020644,-1.47152348109,-0.584847931455,-3.04534523302,0.108601654936,1.89298185455,0.766849735386,-1.37273464677,3.0373467462,-1.75446148669,-1.50079474566,0.341456726384,1.44972941961,-0.211874283948,-0.119633296035,0.998087134563,0.308141148399,0.362281822079,-1.13751277874,1.21441650046,2.70147090016,-1.23306302791,0.216230955866,-1.26816525192,-0.518529001949,0.957092264609,-1.14784666649,-1.03748901365,3.19451118707,1.88623443416,2.56238998183,1.14500391731,1.68994310549,0.56221682857,0.867962762079,-0.151611473868,1.04188661081,0.742669240857,-0.512956926317,0.335492412277,-0.18782127133,-0.402982611163,-0.598177119448,0.142675114506,-0.155798719206,-0.745259383245,1.78632334383,0.144218388927,-0.472752115172,-0.024831426766,0.723792276281,-0.137254225273,-0.390826357651
7,-0.0886177252668,0.0889603023598,0.150947619664,0.0873136217405,0.248952593091,0.243899222002,-0.0328491212778,0.0258466443253,-0.00329760034835,0.0662228671972,-0.082000399865,0.151364977735,0.322558058831,0.399181168164,-0.485032295984,-0.197843894543,-0.441684234051,-0.393075456265,-0.303192124765,-0.146428118208,0.269372102798,0.0099716603318,-0.0949388852873,-0.332319720742,-0.228961600774,0.13394831082,0.254532914684,-0.159587245032,-0.32045485001,0.440432750964,-0.602292806703,-0.71409003496,0.45921907871,0.0225011995829,0.227206063575,0.695305864532,-0.265897398766,-1.07685359136,0.616462241938,-0.117048739227,-0.898746016522,0.911173018909,0.462185438008,0.426360579411,-0.434293660708,-0.269535011446,0.610440389455,0.440538567222,-0.180121238102,-0.531467163954,0.584357015984,0.280336054771,-0.386053852904,0.662538572318,1.43256089763,0.928165615488,1.43062991627,-1.61821914748,-2.03211485165,0.572892557867,-0.0544627234308,2.06505568743,2.14293223786,-6.19666309453,4.52841887623,5.91357321947,-1.98304224322,0.598139546477,-1.68904027447,-2.70427489862,-1.16807038879,1.46598935873,-0.355259655883,3.20431740821,2.60226615634,0.191176059506,0.173720950409,-3.42114055262,2.69419388074,-1.30510122127,-3.67651813594,3.03649704737,1.09817305329,1.79776501719,-0.123883501919,-1.12414027193,1.76340587598,3.43657132453,-2.04277887065,-0.12474942928,-1.48526458737,0.464877344855,0.502570265883,-2.9168468752,-1.36708642195,2.42705478523,0.221457746547,4.7784829324,1.63243096203,0.435887979858,1.46540320176,0.58614959371,0.135486866659,1.19524785295,0.983144364054,-0.888727223963,0.0428849197262,-0.247212314946,-0.682542072745,-0.482681964452,0.0295783430589,-0.234142701765,-0.382306380271,1.73628715545,-0.0685981585757,-0.357429676766,-0.0582286281149,0.722890306553,-0.0899465703237,-0.361753314967
8,-0.179130636793,0.176146688358,0.089233244112,0.102255505211,0.3587161495,0.47852539284,0.141099577886,-0.00937969534849,-0.116873145115,-0.239765083898,-0.0434034120716,0.220957926902,0.30754125306,0.611745752087,-0.20628859342,-0.299017060816,-0.380893008602,-0.64270349259,-0.100182723743,-0.27151117496,-0.092107742743,0.309284967135,-0.0316877011433,-0.110464733372,-0.226454355114,0.0719754369557,0.366223614762,0.106592770889,-0.488554063065,0.445275843053,-0.731699375116,-0.641534846559,0.495656447214,-0.313193041154,0.126854663498,0.857595084601,-0.321490661681,-0.542209140713,0.762931619942,-0.142690575303,-0.718334661619,0.946072077406,0.495399950731,0.543729302019,-0.335104028124,-0.370513165602,0.601286970852,0.415215479062,-0.260393079349,-0.573569034477,0.581984282308,0.253134858102,-0.404034247198,0.830487427307,1.4161579956,0.898503820276,1.42280393483,-1.54632713869,-2.03855095763,0.538215393994,-1.72295245486,-1.54164556684,-1.99575951571,6.42742161184,-2.26429849224,-1.7532654684,5.13994141037,-0.964482398576,-0.809578021469,-2.45107486816,1.38624871296,-0.240270958524,0.488254210203,0.138050380268,1.93933319856,-1.60795007316,0.56500737353,-0.862324204938,0.681953392309,-0.540037301914,-2.69722906802,2.22922815364,0.0206080406383,2.4141162743,0.334943059252,0.00631246336048,0.203606053117,1.51790810528,-1.06108235922,0.336726794504,-0.983732837491,0.879153461775,0.281836121061,-3.58237032806,-0.447482662028,0.724105179137,-1.22698792622,5.64210305842,1.13351597718,-0.936004758056,2.07282614098,0.0772819700254,0.540230766185,1.11516945517,0.953253114932,-1.09866190586,-0.216707826617,-0.249827763208,-0.912309642344,-0.359329379754,-0.0756900251865,-0.308254603459,0.0288670637877,1.61085152031,-0.254471105827,-0.235136833345,-0.0994300401814,0.713599310393,-0.0380450540076,-0.331629634739
9,-0.103811304872,0.0921027370287,0.246476754188,0.466303749308,0.231202994558,0.166309524298,0.493521225991,0.0408431165416,-0.201322977364,-0.266634321626,0.0462922181562,0.158657108995,0.394489762588,0.392723366481,-0.210081453443,-0.411466082796,-0.390538649839,-0.517654123537,-0.208382961784,-0.192430589504,-0.160297851989,0.363213403509,-0.0901171457823,0.0996108499806,-0.14334130801,0.133022212583,0.278305729594,0.107304341691,-0.505808658246,0.517715525693,-0.78186153207,-0.558363248852,0.527571260963,-0.652521274445,0.165558087335,0.836499396025,-0.479176416322,-0.00554951210262,0.815307654432,-0.294626650734,-0.50113792455,0.921292955771,0.570355710629,0.643050432382,-0.252851121899,-0.482419226528,0.569542791123,0.392386330859,-0.360096841284,-0.603560935554,0.569492032536,0.219202265329,-0.379454732286,0.982532916639,1.3827404999,0.88117612724,1.4105510174,-1.47575791847,-2.03958561544,0.506595595341,3.35392930316,1.76008861954,4.61724540861,-1.87661778761,0.951502285598,-2.12169632495,-0.642914805184,2.44984261655,-0.502500465993,2.00533271224,-0.0369340792124,-0.540235473203,0.621517607286,-3.8395163595,-1.86200388609,-0.416227434589,-0.73403367225,3.02410285935,-2.48014081953,1.95648168233,1.41164866058,-1.23426670224,-1.01858885271,1.54643525502,1.32357026674,1.06137731972,-1.84529036339,-1.47004414882,0.701095201785,1.08128923294,0.0192162596758,0.699675069641,0.412567568488,-3.02560436228,1.29106672714,-1.08688194044,-1.72780515369,4.81441679421,-0.188697284295,-2.01987137455,2.17636216571,-0.589102461219,0.94771442789,0.846371355958,0.649235696261,-1.10470125607,-0.403543330229,-0.198201755557,-1.06778469688,-0.242707181485,-0.172761165478,-0.366850472152,0.464742916879,1.42024989392,-0.408196046794,-0.111695836366,-0.146413159181,0.696553564526,0.0180021535996,-0.300637298248
