order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.302609372217,-0.0955156042653,-0.0241512119061,0.0692102581555,0.088297054889,0.0558783101154,0.289152809415,-0.142032491317,-0.137078674716,-0.373812485667,0.0739200231821,0.200760592557,0.384623734002,-0.0548190993365,0.115518032194,-0.208536203108,0.178875865094,-0.26899145788,0.0100677468286,0.044397586316,-0.260253353409,-0.0684699539885,0.82715387654,0.636374632894,0.620725668258,-0.655254778947,-0.380851829855,0.68129771539,0.528106981049,-0.665098682077,0.834540557667,0.343672702301,0.0873580516483,0.298795769253,-0.30976008445,-0.0263195291325,-0.368059463317,-0.51367624148,0.836803198869,-0.065189219197,-0.290703895772,0.341591076136,0.896144423184,0.116825753446,-0.677946922556,-0.337629941497,-0.0428945448497,0.85452804218,-0.893475657122,0.059903773919,0.246564356005,-0.677522508671,-1.71330179122,-1.37751580568,-1.03930239655,-0.430624691038,-0.220811795706,0.520152973088,0.455545652641,0.657807360796,1.64521212296,2.55674194124,-2.28213178834,1.87675991688,0.369823217884,2.42517562504,-2.36709447328,3.34078656241,0.459530408117,-1.31043463805,-1.91653086961,0.894734597191,-3.32262313787,1.29000303925,0.606385872063,3.23663459769,-4.16025554641,0.492479783783,-0.394553892823,-0.929775134224,-0.0545865357895,-0.00454730631821,-1.49351281703,1.40457259824,0.596469558366,-0.405316140743,-1.92235060869,-1.46176478492,-1.29078792899,-0.786996529006,4.66803218539,-2.19189512582,2.45793919184,-0.0503415793929,1.10099031942,0.434609882981,1.75658646253,-0.758854423481,-0.369397294878,0.377766427711,-1.93652937313,-0.427143512351,-1.4931723836,1.71164410792,1.67961206528,-0.863543750886,-0.307229333037,1.02523440761,-0.450293926887,1.41543985403,0.231872820907,0.047059293319,-0.497635674626,-0.0874782315543,-0.26995818279,1.18828672216,0.135463612219,-0.51919605272,-0.233711011051,-0.681715226225
1,0.00531611583595,-0.183634715703,-0.0631488609417,0.0474483716501,0.162686774801,0.27331086328,-0.0749235435072,0.228934963831,-0.135967749543,-0.207601395284,-0.187961887272,0.195854296169,-0.0507308172216,0.125131039173,0.0711533404196,0.205156197484,-0.331920006813,-0.0963631800298,-0.0771989309358,-0.00529545085838,-0.182813908986,-0.229135403018,0.537463455664,0.781335683071,0.691147360368,-0.661916405809,-0.627359098283,0.494548542249,0.4405667591,-0.751432601709,1.19608771575,0.156007381544,0.250699906841,0.251554704822,-0.181272522785,0.0199684173664,-0.184910158933,-0.590968863126,0.740524786303,-0.0850158600551,-0.468244011273,0.321878383333,0.69904660458,0.329407393529,-0.486358292104,-0.420159060031,-0.0377140734335,0.933551088488,-0.917889670856,0.175115317341,0.24971509932,-0.672292253852,-1.74608328102,-1.38708560752,-1.06472115944,-0.3153535624,-0.209186537027,0.467085524221,0.431144838603,0.588404682279,-3.59345368055,-0.0705312589758,0.918080338879,-2.00974415023,1.27278766812,-0.168535966444,-1.51841230012,1.47364969889,0.726903034222,3.54820646408,-2.1548375573,-2.04684418859,-3.93789609827,1.3259915446,-1.14161986548,3.55290503513,-4.42569806324,2.05826190318,-1.08067551462,-0.120242858691,1.40799221021,-2.73348107564,-3.72570942845,1.1783077033,0.821702078611,0.115451364417,-2.68221059831,-2.02549553486,-0.43383928299,-0.974290658599,2.26437598557,-1.35904736539,0.78207205948,-0.952923806622,1.42431348408,0.457009811606,1.79256226473,-0.692818039009,-1.49834239081,-0.779709378288,-1.55558850808,0.0384852455868,-2.36904709911,2.4376947055,2.07438045016,-0.750039850133,0.424682928614,0.544725367179,-0.0328088025819,0.872581642257,-0.175641616985,0.0558342636262,-0.155565969417,-0.105193002571,-0.234783263013,1.11219541124,0.0993030218747,-0.541443421845,-0.25418617687,-0.705976639744
2,-0.00927408547076,0.189319070797,0.00615787153706,-0.0132604415105,0.126410968826,0.0271614849305,0.15205980542,0.0266139232071,0.104402475318,0.088368469316,-0.197709928169,-0.245135222907,-0.23760010635,0.085029742263,-0.0247590558918,0.265696311595,-0.451659058223,-0.015229647749,-0.144290142967,-0.00986787304688,-0.0495152631655,-0.481994457106,0.217706546583,0.812550233873,0.778880783003,-0.667732356919,-0.84910827163,0.331159129804,0.439678212458,-0.857925827026,1.25341463259,0.0999717304042,0.248210816988,0.106645680349,-0.032470356712,0.0594753294796,-0.0309268966499,-0.632731605522,0.554327637934,-0.215355843099,-0.594375626486,0.347205606094,0.441639937612,0.581330931562,-0.279634273985,-0.481054457991,0.0428481969721,0.962496435682,-0.899610610805,0.232413603626,0.21086264051,-0.666765010083,-1.74420188875,-1.39866321569,-1.08557855651,-0.209135901197,-0.200501673665,0.412012542171,0.404733734148,0.516686005946,-0.114903693749,1.32672077084,2.27148525263,1.40463440961,-2.82842303853,-2.75506082021,3.68575659296,-3.50893470133,3.22951667749,1.76483601101,1.80284562363,-5.73620099284,0.0156435059436,-2.14905287774,-0.434497716177,-2.71013327325,2.41574097594,-0.764479832022,-0.0738525594849,-0.126180850276,0.877170151312,-1.65973562884,-2.06497662583,-0.742349927526,0.856388993203,-0.386459146597,-1.46174543104,-0.989378138253,0.387950878495,-1.09349970698,-1.1391333946,0.297714965763,-0.767521826809,-1.90145486868,1.52226954029,0.314773050643,1.19643303826,-0.051448526367,-2.11856347007,-1.76633685417,-0.951927917592,0.442977685626,-2.67090822103,2.47882852095,1.97651348099,-0.440929706801,1.18026356253,0.0350298807865,0.397409423737,0.269709760503,-0.600264722558,0.0523382599941,0.192874650059,-0.126152001212,-0.179227189261,1.00762886053,0.0766107264848,-0.559247585561,-0.273901421308,-0.728018868247
3,-0.13396295569,0.0190371651554,0.235591006188,0.164962658164,-0.157897870924,-0.0246253549475,0.154877261799,-0.00409805371268,0.253826984453,0.16977882576,-0.0178053242964,-0.614089912015,-0.227194754397,-0.204656024995,-0.00431687618224,-0.197426372581,0.00356213601189,-0.185954047212,-0.102736915373,-0.039833749695,-0.0505199509723,-0.481981538091,0.185605114885,0.635614004011,0.840177917596,-0.753610174587,-0.887899613071,0.329900209516,0.512254199844,-0.948406338667,0.99419129267,0.208787733757,0.115926595168,-0.110938330544,0.118947177841,0.0820055910862,0.0418472711331,-0.587237935832,0.339870112866,-0.421160114329,-0.659701704351,0.403262937379,0.187059759071,0.801387417401,-0.106625188381,-0.504648139155,0.194965607103,0.941851266576,-0.839232735441,0.229606182686,0.130691517977,-0.662354492486,-1.70785151845,-1.41212201702,-1.10000169807,-0.114678199059,-0.193432987386,0.35539366204,0.376393122165,0.442878026557,0.768820045881,1.35953229719,-0.774482302789,0.767665478147,-0.394967691049,1.0758397729,-3.84659397367,3.36795751864,-0.761821101928,0.189508702969,0.743337249894,-0.218353447867,-0.771527811407,-2.91764745519,0.620459584305,-5.0481510223,5.12070608668,-1.8461193634,0.649622069071,-0.38805457013,-0.872251514161,1.67998641279,1.35305840067,-2.56758215958,0.243939977477,-1.29485948341,0.681071207946,1.01531252859,1.03899222897,-0.575458943885,-3.78229710333,1.75611333519,-1.76409913006,-2.32491425247,1.4914148915,0.146437380189,0.229877275512,1.0024759869,-2.05608397786,-2.24565690759,-0.37775515342,0.634457148807,-2.31303373228,1.81275569,1.41556253472,-0.0221619264152,1.83486443836,-0.436097341799,0.802910278048,-0.316803099898,-0.994105549535,0.0329954075001,0.531025821306,-0.141295670386,-0.106747995113,0.877579754797,0.0668445394931,-0.57232643614,-0.292759192415,-0.747747571841
4,-0.0284239433623,0.158754579088,0.0460307033218,0.0179764086902,0.1457840668,0.00474222887598,-0.169839317437,0.31221283756,0.105116315148,0.11864815884,-0.0920698290363,-0.279646709145,-0.423998078894,-0.396691320439,0.0408211988143,-0.446753560185,0.269421681883,-0.22975063387,-0.06672299585,-0.0557602847557,-0.173596003336,-0.216005730078,0.406546126565,0.374524102714,0.808256134546,-0.896967527452,-0.746644965607,0.519519157845,0.643103244245,-0.945413604847,0.566181849501,0.413779385079,-0.0802057128601,-0.329668657856,0.263337503572,0.0938368275925,0.0166180207175,-0.43147509139,0.163255348874,-0.642222873753,-0.676967137012,0.464976411599,-0.00190036073167,0.925629039212,-0.00714123349153,-0.485901313141,0.402493012374,0.878583504248,-0.741071299218,0.172048455487,0.014573009934,-0.660765407138,-1.63888947819,-1.42643054065,-1.10650429235,-0.0343383406672,-0.186736726353,0.297709521265,0.346214065167,0.367216510137,-1.27211466187,-3.60321141523,-0.48108102817,-2.2853220137,3.94379616404,-0.582822389144,-0.135322168573,0.394236717949,-0.995365726337,-1.47246492945,-1.52459556244,5.49204911929,-2.38401158592,-0.76497745924,0.123028876986,0.931249157382,-0.642968816942,1.34609622742,-0.0476859532027,0.223147928556,-1.19890468404,3.03035324531,2.43572728909,-2.2185378919,-0.921589979752,-1.33336834929,1.84379089808,2.595114615,1.55047220285,0.743260991014,-4.3927520093,2.11691923041,-2.03558917457,-1.90228207376,1.38305999385,0.128200749324,-0.690657156522,2.07677689702,-1.39657993438,-2.06482234928,-0.0102369610837,0.556271768621,-1.38849513656,0.604041035838,0.538714356627,0.383960382789,2.27059551309,-0.808623692881,1.14726675651,-0.813837158444,-1.31228078551,-0.00424722529511,0.842428406354,-0.14171402944,-0.0215659376789,0.726003631815,0.0689453368229,-0.580541401595,-0.3106514384,-0.76507573745
5,0.0219127553319,-0.094538409858,-0.0685330626579,0.0703376382678,0.127117530495,0.053977384715,0.140976136766,0.00722625745369,0.0857903769629,-0.0998214806367,-0.145150542674,0.108663591859,-0.48150886081,-0.374172046499,0.0501223613847,-0.054604671534,-0.0628558262199,0.027453234684,-0.0862646138331,0.0137470111096,-0.222020189905,0.00189148085452,0.552463371925,0.259141745649,0.665097856349,-0.967501451538,-0.588418342534,0.800872204946,0.812396876691,-0.791719826844,0.186449373716,0.587560193713,-0.268161747011,-0.46533073773,0.391862910848,0.11660124524,-0.0816589981941,-0.186727420873,0.0706644977533,-0.814304167391,-0.670356387462,0.507329283606,-0.0799472682702,0.914360744822,-0.00189694488157,-0.432579816239,0.638784614878,0.784849312202,-0.612895968563,0.0718904797556,-0.128014325503,-0.663787726757,-1.54077150464,-1.43970547589,-1.10404633196,0.0299629096234,-0.179298575792,0.239447684272,0.314298947151,0.289945539501,4.12017450637,1.82117291201,-2.16423170541,2.32230896268,-3.82857195573,2.10770428648,4.14238903511,-4.37704075087,-0.424571330663,-2.22730028776,0.878499261611,0.935272131933,1.99472670272,1.06704861007,0.463320212287,5.7201179705,-4.67217119662,2.97345150173,-0.0159504430105,1.07607118411,0.407101208247,0.891111002177,0.0744820263344,0.0586278503481,-1.80988037448,0.155310780387,0.997301864026,2.77593498416,1.75388561348,2.28566757531,-2.92081709083,1.1677389891,-1.62081077525,-0.710333190975,1.16200945093,0.373273893389,-1.17973268725,2.7102016043,-0.43653832688,-1.29565455441,0.103491103366,0.265477019372,-0.14617564924,-0.837508136067,-0.427917047863,0.649333350442,2.398933637,-1.04029907162,1.39837014469,-1.15993799426,-1.51837191118,-0.0588962751927,1.11172337252,-0.119403912929,0.0716707587012,0.557657756636,0.0813946133945,-0.583891013556,-0.327459884049,-0.779924115564
6,0.223842593917,-0.153388128105,0.0096817724789,-0.0219180165195,-0.0671679109642,0.243549847108,0.255346535965,-0.127085978114,-0.14419412825,-0.190034764558,0.000202239117441,-0.073209873788,-0.0734472877657,-0.199027531268,0.197553773233,0.405018333033,-0.346096771393,0.190739057836,-0.00914856057641,0.123071243256,-0.106644761978,-0.0565609178082,0.409044065697,0.366231647828,0.483263499218,-0.841886108955,-0.588394048647,1.03229027338,0.970509115648,-0.515531215937,0.0147042091776,0.622371974549,-0.387513779929,-0.460479579372,0.48918342556,0.176151081497,-0.198696327739,0.0844755842827,0.0732911001737,-0.890131066603,-0.66214539537,0.515762898756,-0.0317483355377,0.762892495123,-0.0874858959833,-0.364105263868,0.870623930997,0.675829565574,-0.465334754722,-0.0534584580522,-0.284564006863,-0.673005284088,-1.41839691973,-1.44933833316,-1.09205971995,0.0768127577138,-0.170175993024,0.181089461455,0.280762454317,0.211316715912,-1.59955892495,-3.23883443384,2.08689643114,-3.76488819451,1.52391884322,0.268034368953,-2.20841074528,2.06955830789,-3.72419726028,0.570565461091,1.09216901216,-3.19063513119,5.00332614791,2.36679978733,2.45709350923,2.34661913433,0.216347426258,-0.223411694967,1.66776798236,0.908110862695,1.60033031568,-1.79738640194,-2.6492575743,1.75761053267,-1.62774847394,2.32551009817,-1.04270933824,1.7124545908,1.26339651492,3.02149769102,-0.481549552071,-0.516472575529,-0.703873862888,0.813425801371,0.745686945053,0.841845138899,-1.06010409377,2.57062959679,0.44636610069,-0.192515394255,0.0434609716179,-0.0936668992945,1.07803355561,-2.1372287718,-1.23894155027,0.674559419664,2.1795747778,-1.11371797729,1.53169191615,-1.31239993154,-1.58886211697,-0.127250920068,1.32554434111,-0.0679757394202,0.168228593863,0.377910561366,0.102289135262,-0.582499550106,-0.343056969606,-0.792221660165
7,0.0824692567322,-0.0417503518369,-0.240536861956,-0.135791540038,0.134040363795,0.0538114056881,-0.0541777367501,0.0855478000269,-0.341121277813,-0.0987760896864,-0.0513998764373,-0.220051394847,0.259393213591,0.0498438604639,0.433643087066,0.374103543408,0.0131210078607,0.0216095600745,0.204696409912,0.171761029017,0.0186355731824,-0.259395606161,0.127194709988,0.523680354572,0.368894526412,-0.542186104062,-0.770890367236,1.13278554957,1.03565608514,-0.239257849193,0.0718898073832,0.49201749748,-0.401791659056,-0.311882389732,0.532972720513,0.285330554356,-0.276932051518,0.299477248428,0.146955590283,-0.852876224978,-0.662331735806,0.492058272189,0.124013796927,0.503168150849,-0.237727779263,-0.307129514525,1.06366683337,0.567074536883,-0.310963101667,-0.183472697056,-0.440990129932,-0.689462667939,-1.27786646843,-1.4521880935,-1.07044025685,0.105357110961,-0.15863235821,0.123098082905,0.245732431072,0.131588316715,-1.03806959737,2.87542727967,-4.06995607866,1.96225189151,0.1058949331,-3.15580367311,-2.4108846283,0.0308309237949,1.24813725555,0.437645946224,-2.02822417425,1.09593346083,0.855744139771,2.13516490159,1.36899852649,-2.24522386175,6.04515997646,-2.30115435817,2.12554562383,0.0694553855898,0.533229691374,-1.69542964439,-2.38606903616,0.957519390797,-0.60183339619,3.32502177909,-2.32458785069,0.322357661196,-0.0851586754479,2.23759178159,1.43148627132,-1.97649332712,0.424897258472,2.06334067828,0.0927327661167,1.3174408596,-0.446426354118,1.60432909912,0.946277950963,0.909970501086,-0.0368016270351,-0.350505445555,1.95634814234,-2.95351964859,-1.69459932617,0.418472160713,1.63120795413,-1.03890694401,1.53327064594,-1.25221275283,-1.51600491881,-0.202248727496,1.47336408566,0.0167417471876,0.263614810476,0.192531527302,0.129429377423,-0.576601423301,-0.357307394404,-0.801905968803
8,-0.0129152590652,-0.157356055827,-0.0273293484257,-0.0233620185356,-0.128066754732,-0.197328388056,-0.154201468803,-0.174028520055,0.0300809405142,-0.145544895322,-0.252051649043,0.0620084998816,0.126351077926,0.127537145208,0.331797232266,0.173197367106,0.570462204327,-0.0593349916765,0.317126895734,0.158475019249,-0.0375687399975,-0.316637948734,0.0202398920367,0.502465817689,0.352383462136,-0.258294570716,-0.982058590181,1.11025067773,0.940690170853,-0.111183729442,0.251536281617,0.259842020797,-0.307466148385,-0.0743725253614,0.502238177505,0.429169094975,-0.283182671675,0.386177028471,0.245489666114,-0.718171271285,-0.665140252793,0.453371604398,0.340262095755,0.195815485195,-0.411042918148,-0.288756902146,1.18842730817,0.471844845846,-0.163121587423,-0.297015438384,-0.583268438068,-0.713345394982,-1.12615978092,-1.44482726791,-1.03950883537,0.115329747072,-0.144161747954,0.0659086124942,0.209350554721,0.0510244091279,1.37889963119,-0.499559898637,5.53540058742,-0.53785403358,-3.94590471518,-1.52511966031,-0.422502181703,-3.45863777198,4.02098414634,-0.825932108798,-0.958231616357,3.17386783923,-2.62624612265,-0.840794134101,-3.50113345569,-0.864566951212,3.69330322109,1.47995350848,-0.160690810574,-0.17535072054,-1.60434858444,0.661381547101,0.410475635513,-1.43243816013,0.12274713418,1.95709696257,-1.53803553375,-0.69356812619,-1.79692915788,0.192942785011,1.89864433004,-2.47609304082,1.40597047565,2.52746036764,-0.720366026466,1.48049321661,0.308854131877,0.0706934374035,0.94195043876,1.71595953885,0.0112686241841,-0.379514115064,2.26254891646,-3.06709710263,-1.69363626656,-0.0855264142072,0.831268561601,-0.850785008215,1.40209010533,-0.986287981737,-1.30876568661,-0.27389033167,1.5482468659,0.136245157743,0.353863621135,0.00747176643956,0.160417968783,-0.5665221319,-0.370070184602,-0.808923718496
9,0.144225345308,0.136624943055,0.0790780571823,-0.100858483417,-0.336729742135,-0.307993071162,-0.285585659157,-0.257841364067,0.0691012319791,-0.12619643334,-0.129966540573,0.166325559242,-0.0842809176518,-0.0637764282945,-0.118389657373,0.23474839007,0.62722560245,0.327034775789,0.200432095522,0.161986829537,-0.247461961602,-0.169409584155,0.175559349202,0.274846558334,0.356309482472,-0.204585526957,-1.02554420441,1.00447733496,0.698365875173,-0.203139855026,0.406715475367,0.0332868261059,-0.137146024781,0.16043792924,0.390305664755,0.561768313393,-0.224568039649,0.310588650983,0.321460443666,-0.525301719252,-0.65321060181,0.424743711021,0.55522129799,-0.0852701375726,-0.561894917917,-0.329027830968,1.22564561768,0.398951831871,-0.0345428964319,-0.374917109454,-0.699068966322,-0.743731258973,-0.970744584181,-1.42382453929,-0.999946833279,0.107059497012,-0.126503532958,0.00991989986907,0.171772781241,-0.0301060791237,-2.72743083882,0.24811308662,-2.57021883514,-0.75241214742,0.546709948193,-1.07773179142,-2.03292396323,1.93017680536,-3.5418591907,1.43531182843,3.20042279049,-1.5125525064,-1.11745344402,-2.22615988925,-4.14375567368,1.50210773587,-2.22389362403,5.4780075885,-1.62143178465,0.303606166619,-2.17619070812,1.82061116464,2.25142804472,-2.74475271219,-0.211868250936,-0.9643819629,0.787612468396,-1.41196222968,-2.85354882444,-1.91988016253,1.04638426569,-1.90195531831,1.89566542961,2.01070611858,-1.48921044571,1.06114658224,0.786952979111,-1.55254098727,0.5264433997,2.05905371085,0.261576497456,-0.154911116294,1.935858376,-2.4376378724,-1.25989559166,-0.731560460365,-0.0960829597585,-0.60186335339,1.15144549893,-0.546673724688,-0.991711802166,-0.330228419929,1.54745150039,0.289086613242,0.435763151255,-0.171354652488,0.192764072612,-0.552656713717,-0.381201185596,-0.813231092044
